,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.389905006089581e-05,4.389905006089581e-05,4.389905006089581e-05,4.389905006089581e-05,4.389905006089581e-05,4.389905006089581e-05
46,2020-04-01,4.652406275427236e-05,4.652406275427236e-05,4.652406275427236e-05,4.652406275427236e-05,4.652406275427236e-05,4.652406275427236e-05
47,2020-04-02,4.940037337930062e-05,4.940037337930062e-05,4.940037337930062e-05,4.940037337930062e-05,4.940037337930062e-05,4.940037337930062e-05
48,2020-04-03,5.255235520426057e-05,5.255235520426057e-05,5.255235520426057e-05,5.255235520426057e-05,5.255235520426057e-05,5.255235520426057e-05
49,2020-04-04,5.595820725107553e-05,5.595820725107553e-05,5.595820725107553e-05,5.595820725107553e-05,5.595820725107553e-05,5.595820725107553e-05
50,2020-04-05,5.943447319472392e-05,5.943447319472392e-05,5.943447319472392e-05,5.943447319472392e-05,5.943447319472392e-05,5.943447319472392e-05
51,2020-04-06,6.289935244502039e-05,6.289935244502039e-05,6.289935244502039e-05,6.289935244502039e-05,6.289935244502039e-05,6.289935244502039e-05
52,2020-04-07,6.652127349027358e-05,6.652127349027358e-05,6.652127349027358e-05,6.652127349027358e-05,6.652127349027358e-05,6.652127349027358e-05
53,2020-04-08,7.043660487289441e-05,7.043660487289441e-05,7.043660487289441e-05,7.043660487289441e-05,7.043660487289441e-05,7.043660487289441e-05
54,2020-04-09,7.471238809259486e-05,7.471238809259486e-05,7.471238809259486e-05,7.471238809259486e-05,7.471238809259486e-05,7.471238809259486e-05
55,2020-04-10,7.933203159944316e-05,7.933203159944316e-05,7.933203159944316e-05,7.933203159944316e-05,7.933203159944316e-05,7.933203159944316e-05
56,2020-04-11,8.40487990797047e-05,8.40487990797047e-05,8.40487990797047e-05,8.40487990797047e-05,8.40487990797047e-05,8.40487990797047e-05
57,2020-04-12,8.869379127431204e-05,8.869379127431204e-05,8.869379127431204e-05,8.869379127431204e-05,8.869379127431204e-05,8.869379127431204e-05
58,2020-04-13,9.326603770450962e-05,9.326603770450962e-05,9.326603770450962e-05,9.326603770450962e-05,9.326603770450962e-05,9.326603770450962e-05
59,2020-04-14,9.804715628634014e-05,9.804715628634014e-05,9.804715628634014e-05,9.804715628634014e-05,9.804715628634014e-05,9.804715628634014e-05
60,2020-04-15,0.00010324191168358134,0.00010324191168358134,0.00010324191168358134,0.00010324191168358134,0.00010324191168358134,0.00010324191168358134
61,2020-04-16,0.00010894507566108504,0.00010894507566108504,0.00010894507566108504,0.00010894507566108504,0.00010894507566108504,0.00010894507566108504
62,2020-04-17,0.00011520466037085288,0.00011520466037085288,0.00011520466037085288,0.00011520466037085288,0.00011520466037085288,0.00011520466037085288
63,2020-04-18,0.00012197409631763613,0.00012197409631763613,0.00012197409631763613,0.00012197409631763613,0.00012197409631763613,0.00012197409631763613
64,2020-04-19,0.0001288845418336987,0.0001288845418336987,0.0001288845418336987,0.0001288845418336987,0.0001288845418336987,0.0001288845418336987
65,2020-04-20,0.0001357706496249879,0.0001357706496249879,0.0001357706496249879,0.0001357706496249879,0.0001357706496249879,0.0001357706496249879
66,2020-04-21,0.00014296571490509955,0.00014296571490509955,0.00014296571490509955,0.00014296571490509955,0.00014296571490509955,0.00014296571490509955
67,2020-04-22,0.00015073964132394536,0.00015073964132394536,0.00015073964132394536,0.00015073964132394536,0.00015073964132394536,0.00015073964132394536
68,2020-04-23,0.00015922469473913497,0.00015922469473913497,0.00015922469473913497,0.00015922469473913497,0.00015922469473913497,0.00015922469473913497
69,2020-04-24,0.00016849369157409923,0.00016849369157409923,0.00016849369157409923,0.00016849369157409923,0.00016849369157409923,0.00016849369157409923
70,2020-04-25,0.00017848329200958045,0.00017848329200958045,0.00017848329200958045,0.00017848329200958045,0.00017848329200958045,0.00017848329200958045
71,2020-04-26,0.00018865746383125108,0.00018865746383125108,0.00018865746383125108,0.00018865746383125108,0.00018865746383125108,0.00018865746383125108
72,2020-04-27,0.00019877802232175676,0.00019877802232175676,0.00019877802232175676,0.00019877802232175676,0.00019877802232175676,0.00019877802232175676
73,2020-04-28,0.0002093368928284371,0.0002093368928284371,0.0002093368928284371,0.0002093368928284371,0.0002093368928284371,0.0002093368928284371
74,2020-04-29,0.00022073202601882909,0.00022073202601882909,0.00022073202601882909,0.00022073202601882909,0.00022073202601882909,0.00022073202601882909
75,2020-04-30,0.00023315874438523235,0.00023315874438523235,0.00023315874438523235,0.00023315874438523235,0.00023315874438523235,0.00023315874438523235
76,2020-05-01,0.0002467245777597462,0.0002467245777597462,0.0002467245777597462,0.0002467245777597462,0.0002467245777597462,0.0002467245777597462
77,2020-05-02,0.00026133746950126224,0.00026133746950126224,0.00026133746950126224,0.00026133746950126224,0.00026133746950126224,0.00026133746950126224
78,2020-05-03,0.00027621417905136883,0.00027621417905136883,0.00027621417905136883,0.00027621417905136883,0.00027621417905136883,0.00027621417905136883
79,2020-05-04,0.00029100693102861977,0.00029100693102861977,0.00029100693102861977,0.00029100693102861977,0.00029100693102861977,0.00029100693102861977
80,2020-05-05,0.0003064347765170329,0.0003064347765170329,0.0003064347765170329,0.0003064347765170329,0.0003064347765170329,0.0003064347765170329
81,2020-05-06,0.00032307926396715547,0.00032307926396715547,0.00032307926396715547,0.00032307926396715547,0.00032307926396715547,0.00032307926396715547
82,2020-05-07,0.00034122570371316935,0.00034122570371316935,0.00034122570371316935,0.00034122570371316935,0.00034122570371316935,0.00034122570371316935
83,2020-05-08,0.00036103099208297,0.00036103099208297,0.00036103099208297,0.00036103099208297,0.00036103099208297,0.00036103099208297
84,2020-05-09,0.0003823606342051823,0.0003823606342051823,0.0003823606342051823,0.0003823606342051823,0.0003823606342051823,0.0003823606342051823
85,2020-05-10,0.000404071644739335,0.000404071644739335,0.000404071644739335,0.000404071644739335,0.000404071644739335,0.000404071644739335
86,2020-05-11,0.00042565658050050233,0.00042565658050050233,0.00042565658050050233,0.00042565658050050233,0.00042565658050050233,0.00042565658050050233
87,2020-05-12,0.0004481643248278574,0.0004481643248278574,0.0004481643248278574,0.0004481643248278574,0.0004481643248278574,0.0004481643248278574
88,2020-05-13,0.0004724430539334542,0.0004724430539334542,0.0004724430539334542,0.0004724430539334542,0.0004724430539334542,0.0004724430539334542
89,2020-05-14,0.0004989086753584236,0.0004989086753584236,0.0004989086753584236,0.0004989086753584236,0.0004989086753584236,0.0004989086753584236
90,2020-05-15,0.0005277896534283309,0.0005277896534283309,0.0005277896534283309,0.0005277896534283309,0.0005277896534283309,0.0005277896534283309
91,2020-05-16,0.0005588895764696737,0.0005588895764696737,0.0005588895764696737,0.0005588895764696737,0.0005588895764696737,0.0005588895764696737
92,2020-05-17,0.0005905421562525785,0.0005905421562525785,0.0005905421562525785,0.0005905421562525785,0.0005905421562525785,0.0005905421562525785
93,2020-05-18,0.0006220075935261695,0.0006220075935261695,0.0006220075935261695,0.0006220075935261695,0.0006220075935261695,0.0006220075935261695
94,2020-05-19,0.0006548141704386289,0.0006548141704386289,0.0006548141704386289,0.0006548141704386289,0.0006548141704386289,0.0006548141704386289
95,2020-05-20,0.0006901975093297489,0.0006901975093297489,0.0006901975093297489,0.0006901975093297489,0.0006901975093297489,0.0006901975093297489
96,2020-05-21,0.0007287631093828651,0.0007287631093828651,0.0007287631093828651,0.0007287631093828651,0.0007287631093828651,0.0007287631093828651
97,2020-05-22,0.000770843131468328,0.000770843131468328,0.000770843131468328,0.000770843131468328,0.000770843131468328,0.000770843131468328
98,2020-05-23,0.0008161507931985697,0.0008161507931985697,0.0008161507931985697,0.0008161507931985697,0.0008161507931985697,0.0008161507931985697
99,2020-05-24,0.0008622589577400483,0.0008622589577400483,0.0008622589577400483,0.0008622589577400483,0.0008622589577400483,0.0008622589577400483
100,2020-05-25,0.0009075312278997916,0.0009075312278997916,0.0009075312278997916,0.0009075312278997916,0.0009075312278997916,0.0009075312278997916
101,2020-05-26,0.0009519706466217493,0.0009519706466217493,0.0009519706466217493,0.0009519706466217493,0.0009519706466217493,0.0009519706466217493
102,2020-05-27,0.0009983138779542267,0.0009983138779542267,0.0009983138779542267,0.0009983138779542267,0.0009983138779542267,0.0009983138779542267
103,2020-05-28,0.001048509954892794,0.001048509954892794,0.001048509954892794,0.001048509954892794,0.001048509954892794,0.001048509954892794
104,2020-05-29,0.001103265420269865,0.001103265420269865,0.001103265420269865,0.001103265420269865,0.001103265420269865,0.001103265420269865
105,2020-05-30,0.0011622093583558684,0.0011622093583558684,0.0011622093583558684,0.0011622093583558684,0.0011622093583558684,0.0011622093583558684
106,2020-05-31,0.0012222278087033191,0.0012222278087033191,0.0012222278087033191,0.0012222278087033191,0.0012222278087033191,0.0012222278087033191
107,2020-06-01,0.0012818756930306162,0.0012818756930306162,0.0012818756930306162,0.0012818756930306162,0.0012818756930306162,0.0012818756930306162
108,2020-06-02,0.001343781951239721,0.001343781951239721,0.001343781951239721,0.001343781951239721,0.001343781951239721,0.001343781951239721
109,2020-06-03,0.0014100336372903104,0.0014100336372903104,0.0014100336372903104,0.0014100336372903104,0.0014100336372903104,0.0014100336372903104
110,2020-06-04,0.0014815558252594624,0.0014815558252594624,0.0014815558252594624,0.0014815558252594624,0.0014815558252594624,0.0014815558252594624
111,2020-06-05,0.0015587509096094095,0.0015587509096094095,0.0015587509096094095,0.0015587509096094095,0.0015587509096094095,0.0015587509096094095
112,2020-06-06,0.0016409379974842448,0.0016409379974842448,0.0016409379974842448,0.0016409379974842448,0.0016409379974842448,0.0016409379974842448
113,2020-06-07,0.0017238309617291757,0.0017238309617291757,0.0017238309617291757,0.0017238309617291757,0.0017238309617291757,0.0017238309617291757
114,2020-06-08,0.0018054930372369655,0.0018054930372369655,0.0018054930372369655,0.0018054930372369655,0.0018054930372369655,0.0018054930372369655
115,2020-06-09,0.0018895435444241486,0.0018895435444241486,0.0018895435444241486,0.0018895435444241486,0.0018895435444241486,0.0018895435444241486
116,2020-06-10,0.001978866981367679,0.001978866981367679,0.001978866981367679,0.001978866981367679,0.001978866981367679,0.001978866981367679
117,2020-06-11,0.002074765267930222,0.002074765267930222,0.002074765267930222,0.002074765267930222,0.002074765267930222,0.002074765267930222
118,2020-06-12,0.002177821985317989,0.002177821985317989,0.002177821985317989,0.002177821985317989,0.002177821985317989,0.002177821985317989
119,2020-06-13,0.002287166091174892,0.002287166091174892,0.002287166091174892,0.002287166091174892,0.002287166091174892,0.002287166091174892
120,2020-06-14,0.0023971336987377986,0.0023971336987377986,0.0023971336987377986,0.0023971336987377986,0.0023971336987377986,0.0023971336987377986
121,2020-06-15,0.0025051841387639046,0.0025051841387639046,0.0025051841387639046,0.0025051841387639046,0.0025051841387639046,0.0025051841387639046
122,2020-06-16,0.0026161300519666883,0.0026161300519666883,0.0026161300519666883,0.0026161300519666883,0.0026161300519666883,0.0026161300519666883
123,2020-06-17,0.002733801763891964,0.002733801763891964,0.002733801763891964,0.002733801763891964,0.002733801763891964,0.002733801763891964
124,2020-06-18,0.002859928377613747,0.002859928377613747,0.002859928377613747,0.002859928377613747,0.002859928377613747,0.002859928377613747
125,2020-06-19,0.002995283596365404,0.002995283596365404,0.002995283596365404,0.002995283596365404,0.002995283596365404,0.002995283596365404
126,2020-06-20,0.0031387275560371074,0.0031387275560371074,0.0031387275560371074,0.0031387275560371074,0.0031387275560371074,0.0031387275560371074
127,2020-06-21,0.0032828398005882178,0.0032828398005882178,0.0032828398005882178,0.0032828398005882178,0.0032828398005882178,0.0032828398005882178
128,2020-06-22,0.003424297405490263,0.003424297405490263,0.003424297405490263,0.003424297405490263,0.003424297405490263,0.003424297405490263
129,2020-06-23,0.00356940053458502,0.00356940053458502,0.00356940053458502,0.00356940053458502,0.00356940053458502,0.00356940053458502
130,2020-06-24,0.003723159516538437,0.003723159516538437,0.003723159516538437,0.003723159516538437,0.003723159516538437,0.003723159516538437
131,2020-06-25,0.0038878320242855813,0.0038878320242855813,0.0038878320242855813,0.0038878320242855813,0.0038878320242855813,0.0038878320242855813
132,2020-06-26,0.004064423039545503,0.004064423039545503,0.004064423039545503,0.004064423039545503,0.004064423039545503,0.004064423039545503
133,2020-06-27,0.004251441849633601,0.004251441849633601,0.004251441849633601,0.004251441849633601,0.004251441849633601,0.004251441849633601
134,2020-06-28,0.004439223373268704,0.004439223373268704,0.004439223373268704,0.004439223373268704,0.004439223373268704,0.004439223373268704
135,2020-06-29,0.004623441063570911,0.004623441063570911,0.004623441063570911,0.004623441063570911,0.004623441063570911,0.004623441063570911
136,2020-06-30,0.004812285080539164,0.004812285080539164,0.004812285080539164,0.004812285080539164,0.004812285080539164,0.004812285080539164
137,2020-07-01,0.005012264068615681,0.005012264068615681,0.005012264068615681,0.005012264068615681,0.005012264068615681,0.005012264068615681
138,2020-07-02,0.00522630324241505,0.00522630324241505,0.00522630324241505,0.00522630324241505,0.00522630324241505,0.00522630324241505
139,2020-07-03,0.005455695560697113,0.005455695560697113,0.005455695560697113,0.005455695560697113,0.005455695560697113,0.005455695560697113
140,2020-07-04,0.00569849554142685,0.00569849554142685,0.00569849554142685,0.00569849554142685,0.00569849554142685,0.00569849554142685
141,2020-07-05,0.005942169483583247,0.005942169483583247,0.005942169483583247,0.005942169483583247,0.005942169483583247,0.005942169483583247
142,2020-07-06,0.0061811058223821885,0.0061811058223821885,0.0061811058223821885,0.0061811058223821885,0.0061811058223821885,0.0061811058223821885
143,2020-07-07,0.006425897574272745,0.006425897574272745,0.006425897574272745,0.006425897574272745,0.006425897574272745,0.006425897574272745
144,2020-07-08,0.006684955793247654,0.006684955793247654,0.006684955793247654,0.006684955793247654,0.006684955793247654,0.006684955793247654
145,2020-07-09,0.006962047805504034,0.006962047805504034,0.006962047805504034,0.006962047805504034,0.006962047805504034,0.006962047805504034
146,2020-07-10,0.007258823382709075,0.007258823382709075,0.007258823382709075,0.007258823382709075,0.007258823382709075,0.007258823382709075
147,2020-07-11,0.007572749306091338,0.007572749306091338,0.007572749306091338,0.007572749306091338,0.007572749306091338,0.007572749306091338
148,2020-07-12,0.00788764308361798,0.00788764308361798,0.00788764308361798,0.00788764308361798,0.00788764308361798,0.00788764308361798
149,2020-07-13,0.008196256478767443,0.008196256478767443,0.008196256478767443,0.008196256478767443,0.008196256478767443,0.008196256478767443
150,2020-07-14,0.008512219349140156,0.008512219349140156,0.008512219349140156,0.008512219349140156,0.008512219349140156,0.008512219349140156
151,2020-07-15,0.008846342708514952,0.008846342708514952,0.008846342708514952,0.008846342708514952,0.008846342708514952,0.008846342708514952
152,2020-07-16,0.009203447493414034,0.009203447493414034,0.009203447493414034,0.009203447493414034,0.009203447493414034,0.009203447493414034
153,2020-07-17,0.009585619418815684,0.009585619418815684,0.009585619418815684,0.009585619418815684,0.009585619418815684,0.009585619418815684
154,2020-07-18,0.009989569238434175,0.009989569238434175,0.009989569238434175,0.009989569238434175,0.009989569238434175,0.009989569238434175
155,2020-07-19,0.01039451158945852,0.01039451158945852,0.01039451158945852,0.01039451158945852,0.01039451158945852,0.01039451158945852
156,2020-07-20,0.010791130982380964,0.010791130982380964,0.010791130982380964,0.010791130982380964,0.010791130982380964,0.010791130982380964
157,2020-07-21,0.011196857102723922,0.011196857102723922,0.011196857102723922,0.011196857102723922,0.011196857102723922,0.011196857102723922
158,2020-07-22,0.01162549670205298,0.01162549670205298,0.01162549670205298,0.01162549670205298,0.01162549670205298,0.01162549670205298
159,2020-07-23,0.012083171932233974,0.012083171932233974,0.012083171932233974,0.012083171932233974,0.012083171932233974,0.012083171932233974
160,2020-07-24,0.01257249004710832,0.01257249004710832,0.01257249004710832,0.01257249004710832,0.01257249004710832,0.01257249004710832
161,2020-07-25,0.013089195974134151,0.013089195974134151,0.013089195974134151,0.013089195974134151,0.013089195974134151,0.013089195974134151
162,2020-07-26,0.013606764952912555,0.013606764952912555,0.013606764952912555,0.013606764952912555,0.013606764952912555,0.013606764952912555
163,2020-07-27,0.014113300204062589,0.014113300204062589,0.014113300204062589,0.014113300204062589,0.014113300204062589,0.014113300204062589
164,2020-07-28,0.014630920484772485,0.014630920484772485,0.014630920484772485,0.014630920484772485,0.014630920484772485,0.014630920484772485
165,2020-07-29,0.015177117992948639,0.015177117992948639,0.015177117992948639,0.015177117992948639,0.015177117992948639,0.015177117992948639
166,2020-07-30,0.015759593805511913,0.015759593805511913,0.015759593805511913,0.015759593805511913,0.015759593805511913,0.015759593805511913
167,2020-07-31,0.01638156138748866,0.01638156138748866,0.01638156138748866,0.01638156138748866,0.01638156138748866,0.01638156138748866
168,2020-08-01,0.01703754376967683,0.01703754376967683,0.01703754376967683,0.01703754376967683,0.01703754376967683,0.01703754376967683
169,2020-08-02,0.017693969258989934,0.017693969258989934,0.017693969258989934,0.017693969258989934,0.017693969258989934,0.017693969258989934
170,2020-08-03,0.018335766740944757,0.018335766740944757,0.018335766740944757,0.018335766740944757,0.018335766740944757,0.018335766740944757
171,2020-08-04,0.01899073674321422,0.01899073674321422,0.01899073674321422,0.01899073674321422,0.01899073674321422,0.01899073674321422
172,2020-08-05,0.019680819763771857,0.019680819763771857,0.019680819763771857,0.019680819763771857,0.019680819763771857,0.019680819763771857
173,2020-08-06,0.02041558921508889,0.02041558921508889,0.02041558921508889,0.02041558921508889,0.02041558921508889,0.02041558921508889
174,2020-08-07,0.0211989363244879,0.0211989363244879,0.0211989363244879,0.0211989363244879,0.0211989363244879,0.0211989363244879
