,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,3.1726853817682635e-06,3.1726853817682635e-06,3.1726853817682635e-06,3.1726853817682635e-06,3.1726853817682635e-06,3.1726853817682635e-06
39,2020-03-25,3.62617264606561e-06,3.62617264606561e-06,3.62617264606561e-06,3.62617264606561e-06,3.62617264606561e-06,3.62617264606561e-06
40,2020-03-26,4.0367730265306765e-06,4.0367730265306765e-06,4.0367730265306765e-06,4.0367730265306765e-06,4.0367730265306765e-06,4.0367730265306765e-06
41,2020-03-27,4.4368255944023854e-06,4.4368255944023854e-06,4.4368255944023854e-06,4.4368255944023854e-06,4.4368255944023854e-06,4.4368255944023854e-06
42,2020-03-28,4.4274573735046315e-06,4.4274573735046315e-06,4.4274573735046315e-06,4.4274573735046315e-06,4.4274573735046315e-06,4.4274573735046315e-06
43,2020-03-29,4.043891827744006e-06,4.043891827744006e-06,4.043891827744006e-06,4.043891827744006e-06,4.043891827744006e-06,4.043891827744006e-06
44,2020-03-30,4.257528517027767e-06,4.257528517027767e-06,4.257528517027767e-06,4.257528517027767e-06,4.257528517027767e-06,4.257528517027767e-06
45,2020-03-31,4.957553111282973e-06,4.957553111282973e-06,4.957553111282973e-06,4.957553111282973e-06,4.957553111282973e-06,4.957553111282973e-06
46,2020-04-01,5.558374668398401e-06,5.558374668398401e-06,5.558374668398401e-06,5.558374668398401e-06,5.558374668398401e-06,5.558374668398401e-06
47,2020-04-02,6.1216765055957835e-06,6.1216765055957835e-06,6.1216765055957835e-06,6.1216765055957835e-06,6.1216765055957835e-06,6.1216765055957835e-06
48,2020-04-03,6.6827923167604715e-06,6.6827923167604715e-06,6.6827923167604715e-06,6.6827923167604715e-06,6.6827923167604715e-06,6.6827923167604715e-06
49,2020-04-04,6.636099717779567e-06,6.636099717779567e-06,6.636099717779567e-06,6.636099717779567e-06,6.636099717779567e-06,6.636099717779567e-06
50,2020-04-05,6.033989966905958e-06,6.033989966905958e-06,6.033989966905958e-06,6.033989966905958e-06,6.033989966905958e-06,6.033989966905958e-06
51,2020-04-06,6.330268496513113e-06,6.330268496513113e-06,6.330268496513113e-06,6.330268496513113e-06,6.330268496513113e-06,6.330268496513113e-06
52,2020-04-07,7.354675743364922e-06,7.354675743364922e-06,7.354675743364922e-06,7.354675743364922e-06,7.354675743364922e-06,7.354675743364922e-06
53,2020-04-08,8.230558964566225e-06,8.230558964566225e-06,8.230558964566225e-06,8.230558964566225e-06,8.230558964566225e-06,8.230558964566225e-06
54,2020-04-09,9.049536365765153e-06,9.049536365765153e-06,9.049536365765153e-06,9.049536365765153e-06,9.049536365765153e-06,9.049536365765153e-06
55,2020-04-10,9.00757552926453e-06,9.00757552926453e-06,9.00757552926453e-06,9.00757552926453e-06,9.00757552926453e-06,9.00757552926453e-06
56,2020-04-11,8.193153912493301e-06,8.193153912493301e-06,8.193153912493301e-06,8.193153912493301e-06,8.193153912493301e-06,8.193153912493301e-06
57,2020-04-12,7.680250583150376e-06,7.680250583150376e-06,7.680250583150376e-06,7.680250583150376e-06,7.680250583150376e-06,7.680250583150376e-06
58,2020-04-13,8.277371069354589e-06,8.277371069354589e-06,8.277371069354589e-06,8.277371069354589e-06,8.277371069354589e-06,8.277371069354589e-06
59,2020-04-14,9.787389199844683e-06,9.787389199844683e-06,9.787389199844683e-06,9.787389199844683e-06,9.787389199844683e-06,9.787389199844683e-06
60,2020-04-15,1.1038310288057101e-05,1.1038310288057101e-05,1.1038310288057101e-05,1.1038310288057101e-05,1.1038310288057101e-05,1.1038310288057101e-05
61,2020-04-16,1.2181147102895095e-05,1.2181147102895095e-05,1.2181147102895095e-05,1.2181147102895095e-05,1.2181147102895095e-05,1.2181147102895095e-05
62,2020-04-17,1.3301703194601884e-05,1.3301703194601884e-05,1.3301703194601884e-05,1.3301703194601884e-05,1.3301703194601884e-05,1.3301703194601884e-05
63,2020-04-18,1.3201367404473425e-05,1.3201367404473425e-05,1.3201367404473425e-05,1.3201367404473425e-05,1.3201367404473425e-05,1.3201367404473425e-05
64,2020-04-19,1.1991884378900015e-05,1.1991884378900015e-05,1.1991884378900015e-05,1.1991884378900015e-05,1.1991884378900015e-05,1.1991884378900015e-05
65,2020-04-20,1.2570270538063424e-05,1.2570270538063424e-05,1.2570270538063424e-05,1.2570270538063424e-05,1.2570270538063424e-05,1.2570270538063424e-05
66,2020-04-21,1.4595902525784973e-05,1.4595902525784973e-05,1.4595902525784973e-05,1.4595902525784973e-05,1.4595902525784973e-05,1.4595902525784973e-05
67,2020-04-22,1.632497440455204e-05,1.632497440455204e-05,1.632497440455204e-05,1.632497440455204e-05,1.632497440455204e-05,1.632497440455204e-05
68,2020-04-23,1.7939802088828744e-05,1.7939802088828744e-05,1.7939802088828744e-05,1.7939802088828744e-05,1.7939802088828744e-05,1.7939802088828744e-05
69,2020-04-24,1.954494126675947e-05,1.954494126675947e-05,1.954494126675947e-05,1.954494126675947e-05,1.954494126675947e-05,1.954494126675947e-05
70,2020-04-25,1.9370778199279745e-05,1.9370778199279745e-05,1.9370778199279745e-05,1.9370778199279745e-05,1.9370778199279745e-05,1.9370778199279745e-05
71,2020-04-26,1.757672948381527e-05,1.757672948381527e-05,1.757672948381527e-05,1.757672948381527e-05,1.757672948381527e-05,1.757672948381527e-05
72,2020-04-27,1.840853561306285e-05,1.840853561306285e-05,1.840853561306285e-05,1.840853561306285e-05,1.840853561306285e-05,1.840853561306285e-05
73,2020-04-28,2.1363408152603493e-05,2.1363408152603493e-05,2.1363408152603493e-05,2.1363408152603493e-05,2.1363408152603493e-05,2.1363408152603493e-05
74,2020-04-29,2.3883701208990983e-05,2.3883701208990983e-05,2.3883701208990983e-05,2.3883701208990983e-05,2.3883701208990983e-05,2.3883701208990983e-05
75,2020-04-30,2.6236046210646337e-05,2.6236046210646337e-05,2.6236046210646337e-05,2.6236046210646337e-05,2.6236046210646337e-05,2.6236046210646337e-05
76,2020-05-01,2.85734109530775e-05,2.85734109530775e-05,2.85734109530775e-05,2.85734109530775e-05,2.85734109530775e-05,2.85734109530775e-05
77,2020-05-02,2.8309074231207484e-05,2.8309074231207484e-05,2.8309074231207484e-05,2.8309074231207484e-05,2.8309074231207484e-05,2.8309074231207484e-05
78,2020-05-03,2.5677716721647348e-05,2.5677716721647348e-05,2.5677716721647348e-05,2.5677716721647348e-05,2.5677716721647348e-05,2.5677716721647348e-05
79,2020-05-04,2.6884639134984245e-05,2.6884639134984245e-05,2.6884639134984245e-05,2.6884639134984245e-05,2.6884639134984245e-05,2.6884639134984245e-05
80,2020-05-05,3.1193441541214836e-05,3.1193441541214836e-05,3.1193441541214836e-05,3.1193441541214836e-05,3.1193441541214836e-05,3.1193441541214836e-05
81,2020-05-06,3.486667496344293e-05,3.486667496344293e-05,3.486667496344293e-05,3.486667496344293e-05,3.486667496344293e-05,3.486667496344293e-05
82,2020-05-07,3.8293754668385455e-05,3.8293754668385455e-05,3.8293754668385455e-05,3.8293754668385455e-05,3.8293754668385455e-05,3.8293754668385455e-05
83,2020-05-08,4.1698078553822355e-05,4.1698078553822355e-05,4.1698078553822355e-05,4.1698078553822355e-05,4.1698078553822355e-05,4.1698078553822355e-05
84,2020-05-09,4.1305506810539504e-05,4.1305506810539504e-05,4.1305506810539504e-05,4.1305506810539504e-05,4.1305506810539504e-05,4.1305506810539504e-05
85,2020-05-10,3.7459715533870614e-05,3.7459715533870614e-05,3.7459715533870614e-05,3.7459715533870614e-05,3.7459715533870614e-05,3.7459715533870614e-05
86,2020-05-11,3.921397649522226e-05,3.921397649522226e-05,3.921397649522226e-05,3.921397649522226e-05,3.921397649522226e-05,3.921397649522226e-05
87,2020-05-12,4.549267558922602e-05,4.549267558922602e-05,4.549267558922602e-05,4.549267558922602e-05,4.549267558922602e-05,4.549267558922602e-05
88,2020-05-13,5.084341886936383e-05,5.084341886936383e-05,5.084341886936383e-05,5.084341886936383e-05,5.084341886936383e-05,5.084341886936383e-05
89,2020-05-14,5.583407335684785e-05,5.583407335684785e-05,5.583407335684785e-05,5.583407335684785e-05,5.583407335684785e-05,5.583407335684785e-05
90,2020-05-15,6.079036223342849e-05,6.079036223342849e-05,6.079036223342849e-05,6.079036223342849e-05,6.079036223342849e-05,6.079036223342849e-05
91,2020-05-16,6.021147008688487e-05,6.021147008688487e-05,6.021147008688487e-05,6.021147008688487e-05,6.021147008688487e-05,6.021147008688487e-05
92,2020-05-17,5.4599645219721486e-05,5.4599645219721486e-05,5.4599645219721486e-05,5.4599645219721486e-05,5.4599645219721486e-05,5.4599645219721486e-05
93,2020-05-18,5.7149332573165755e-05,5.7149332573165755e-05,5.7149332573165755e-05,5.7149332573165755e-05,5.7149332573165755e-05,5.7149332573165755e-05
94,2020-05-19,6.62914429667467e-05,6.62914429667467e-05,6.62914429667467e-05,6.62914429667467e-05,6.62914429667467e-05,6.62914429667467e-05
95,2020-05-20,7.407979084352881e-05,7.407979084352881e-05,7.407979084352881e-05,7.407979084352881e-05,7.407979084352881e-05,7.407979084352881e-05
96,2020-05-21,8.134160335317808e-05,8.134160335317808e-05,8.134160335317808e-05,8.134160335317808e-05,8.134160335317808e-05,8.134160335317808e-05
97,2020-05-22,8.855125464922478e-05,8.855125464922478e-05,8.855125464922478e-05,8.855125464922478e-05,8.855125464922478e-05,8.855125464922478e-05
98,2020-05-23,8.769869942125038e-05,8.769869942125038e-05,8.769869942125038e-05,8.769869942125038e-05,8.769869942125038e-05,8.769869942125038e-05
99,2020-05-24,7.95173440468112e-05,7.95173440468112e-05,7.95173440468112e-05,7.95173440468112e-05,7.95173440468112e-05,7.95173440468112e-05
100,2020-05-25,7.434194090069953e-05,7.434194090069953e-05,7.434194090069953e-05,7.434194090069953e-05,7.434194090069953e-05,7.434194090069953e-05
101,2020-05-26,7.994820735240674e-05,7.994820735240674e-05,7.994820735240674e-05,7.994820735240674e-05,7.994820735240674e-05,7.994820735240674e-05
102,2020-05-27,9.439326686752389e-05,9.439326686752389e-05,9.439326686752389e-05,9.439326686752389e-05,9.439326686752389e-05,9.439326686752389e-05
103,2020-05-28,0.00010567861739004615,0.00010567861739004615,0.00010567861739004615,0.00010567861739004615,0.00010567861739004615,0.00010567861739004615
104,2020-05-29,0.00011519781355522334,0.00011519781355522334,0.00011519781355522334,0.00011519781355522334,0.00011519781355522334,0.00011519781355522334
105,2020-05-30,0.00011412982309900236,0.00011412982309900236,0.00011412982309900236,0.00011412982309900236,0.00011412982309900236,0.00011412982309900236
106,2020-05-31,0.00010368218449446012,0.00010368218449446012,0.00010368218449446012,0.00010368218449446012,0.00010368218449446012,0.00010368218449446012
107,2020-06-01,0.00010775394783469498,0.00010775394783469498,0.00010775394783469498,0.00010775394783469498,0.00010775394783469498,0.00010775394783469498
108,2020-06-02,0.0001234146093560755,0.0001234146093560755,0.0001234146093560755,0.0001234146093560755,0.0001234146093560755,0.0001234146093560755
109,2020-06-03,0.00013631196497599453,0.00013631196497599453,0.00013631196497599453,0.00013631196497599453,0.00013631196497599453,0.00013631196497599453
110,2020-06-04,0.000147845274245795,0.000147845274245795,0.000147845274245795,0.000147845274245795,0.000147845274245795,0.000147845274245795
111,2020-06-05,0.0001588262973309642,0.0001588262973309642,0.0001588262973309642,0.0001588262973309642,0.0001588262973309642,0.0001588262973309642
112,2020-06-06,0.00015574398787354663,0.00015574398787354663,0.00015574398787354663,0.00015574398787354663,0.00015574398787354663,0.00015574398787354663
113,2020-06-07,0.00014021646944835408,0.00014021646944835408,0.00014021646944835408,0.00014021646944835408,0.00014021646944835408,0.00014021646944835408
114,2020-06-08,0.0001446606485554749,0.0001446606485554749,0.0001446606485554749,0.0001446606485554749,0.0001446606485554749,0.0001446606485554749
115,2020-06-09,0.0001649401314551071,0.0001649401314551071,0.0001649401314551071,0.0001649401314551071,0.0001649401314551071,0.0001649401314551071
116,2020-06-10,0.00018154934908503278,0.00018154934908503278,0.00018154934908503278,0.00018154934908503278,0.00018154934908503278,0.00018154934908503278
117,2020-06-11,0.00019635627491827596,0.00019635627491827596,0.00019635627491827596,0.00019635627491827596,0.00019635627491827596,0.00019635627491827596
118,2020-06-12,0.00021044055112592766,0.00021044055112592766,0.00021044055112592766,0.00021044055112592766,0.00021044055112592766,0.00021044055112592766
119,2020-06-13,0.00020585581579791117,0.00020585581579791117,0.00020585581579791117,0.00020585581579791117,0.00020585581579791117,0.00020585581579791117
120,2020-06-14,0.00018481782313132288,0.00018481782313132288,0.00018481782313132288,0.00018481782313132288,0.00018481782313132288,0.00018481782313132288
121,2020-06-15,0.00019030201163401135,0.00019030201163401135,0.00019030201163401135,0.00019030201163401135,0.00019030201163401135,0.00019030201163401135
122,2020-06-16,0.00021674249519111415,0.00021674249519111415,0.00021674249519111415,0.00021674249519111415,0.00021674249519111415,0.00021674249519111415
123,2020-06-17,0.00023831580211651675,0.00023831580211651675,0.00023831580211651675,0.00023831580211651675,0.00023831580211651675,0.00023831580211651675
124,2020-06-18,0.0002574924609324411,0.0002574924609324411,0.0002574924609324411,0.0002574924609324411,0.0002574924609324411,0.0002574924609324411
125,2020-06-19,0.0002756992320712346,0.0002756992320712346,0.0002756992320712346,0.0002756992320712346,0.0002756992320712346,0.0002756992320712346
126,2020-06-20,0.0002694252609368674,0.0002694252609368674,0.0002694252609368674,0.0002694252609368674,0.0002694252609368674,0.0002694252609368674
127,2020-06-21,0.0002416207855953138,0.0002416207855953138,0.0002416207855953138,0.0002416207855953138,0.0002416207855953138,0.0002416207855953138
128,2020-06-22,0.00024856004951668745,0.00024856004951668745,0.00024856004951668745,0.00024856004951668745,0.00024856004951668745,0.00024856004951668745
129,2020-06-23,0.00028290634808311716,0.00028290634808311716,0.00028290634808311716,0.00028290634808311716,0.00028290634808311716,0.00028290634808311716
130,2020-06-24,0.0003108665757641503,0.0003108665757641503,0.0003108665757641503,0.0003108665757641503,0.0003108665757641503,0.0003108665757641503
131,2020-06-25,0.0003356709796104293,0.0003356709796104293,0.0003356709796104293,0.0003356709796104293,0.0003356709796104293,0.0003356709796104293
132,2020-06-26,0.00035918401118271526,0.00035918401118271526,0.00035918401118271526,0.00035918401118271526,0.00035918401118271526,0.00035918401118271526
133,2020-06-27,0.00035080679078495396,0.00035080679078495396,0.00035080679078495396,0.00035080679078495396,0.00035080679078495396,0.00035080679078495396
134,2020-06-28,0.00031441893939125593,0.00031441893939125593,0.00031441893939125593,0.00031441893939125593,0.00031441893939125593,0.00031441893939125593
135,2020-06-29,0.0003232405428810916,0.0003232405428810916,0.0003232405428810916,0.0003232405428810916,0.0003232405428810916,0.0003232405428810916
136,2020-06-30,0.00036768440296800387,0.00036768440296800387,0.00036768440296800387,0.00036768440296800387,0.00036768440296800387,0.00036768440296800387
137,2020-07-01,0.0004037949684708995,0.0004037949684708995,0.0004037949684708995,0.0004037949684708995,0.0004037949684708995,0.0004037949684708995
138,2020-07-02,0.000435768856377186,0.000435768856377186,0.000435768856377186,0.000435768856377186,0.000435768856377186,0.000435768856377186
139,2020-07-03,0.0004660269290252423,0.0004660269290252423,0.0004660269290252423,0.0004660269290252423,0.0004660269290252423,0.0004660269290252423
140,2020-07-04,0.0004549339749020674,0.0004549339749020674,0.0004549339749020674,0.0004549339749020674,0.0004549339749020674,0.0004549339749020674
141,2020-07-05,0.00040756324081770215,0.00040756324081770215,0.00040756324081770215,0.00040756324081770215,0.00040756324081770215,0.00040756324081770215
142,2020-07-06,0.0004187355289701368,0.0004187355289701368,0.0004187355289701368,0.0004187355289701368,0.0004187355289701368,0.0004187355289701368
143,2020-07-07,0.00047598529204381627,0.00047598529204381627,0.00047598529204381627,0.00047598529204381627,0.00047598529204381627,0.00047598529204381627
144,2020-07-08,0.000522401910300365,0.000522401910300365,0.000522401910300365,0.000522401910300365,0.000522401910300365,0.000522401910300365
145,2020-07-09,0.000563410296267792,0.000563410296267792,0.000563410296267792,0.000563410296267792,0.000563410296267792,0.000563410296267792
146,2020-07-10,0.0006021378465324863,0.0006021378465324863,0.0006021378465324863,0.0006021378465324863,0.0006021378465324863,0.0006021378465324863
147,2020-07-11,0.0005874886957757594,0.0005874886957757594,0.0005874886957757594,0.0005874886957757594,0.0005874886957757594,0.0005874886957757594
148,2020-07-12,0.0005260737139691103,0.0005260737139691103,0.0005260737139691103,0.0005260737139691103,0.0005260737139691103,0.0005260737139691103
149,2020-07-13,0.0005400997238371789,0.0005400997238371789,0.0005400997238371789,0.0005400997238371789,0.0005400997238371789,0.0005400997238371789
150,2020-07-14,0.000613427037183022,0.000613427037183022,0.000613427037183022,0.000613427037183022,0.000613427037183022,0.000613427037183022
151,2020-07-15,0.000672723806650739,0.000672723806650739,0.000672723806650739,0.000672723806650739,0.000672723806650739,0.000672723806650739
152,2020-07-16,0.0007249661912274697,0.0007249661912274697,0.0007249661912274697,0.0007249661912274697,0.0007249661912274697,0.0007249661912274697
153,2020-07-17,0.0007741727830633375,0.0007741727830633375,0.0007741727830633375,0.0007741727830633375,0.0007741727830633375,0.0007741727830633375
154,2020-07-18,0.0007548431464811649,0.0007548431464811649,0.0007548431464811649,0.0007548431464811649,0.0007548431464811649,0.0007548431464811649
155,2020-07-19,0.0006755640629857399,0.0006755640629857399,0.0006755640629857399,0.0006755640629857399,0.0006755640629857399,0.0006755640629857399
156,2020-07-20,0.0006929451046812285,0.0006929451046812285,0.0006929451046812285,0.0006929451046812285,0.0006929451046812285,0.0006929451046812285
157,2020-07-21,0.0007861864690534357,0.0007861864690534357,0.0007861864690534357,0.0007861864690534357,0.0007861864690534357,0.0007861864690534357
158,2020-07-22,0.000861336410440909,0.000861336410440909,0.000861336410440909,0.000861336410440909,0.000861336410440909,0.000861336410440909
159,2020-07-23,0.0009273101019561921,0.0009273101019561921,0.0009273101019561921,0.0009273101019561921,0.0009273101019561921,0.0009273101019561921
160,2020-07-24,0.0009892384873136507,0.0009892384873136507,0.0009892384873136507,0.0009892384873136507,0.0009892384873136507,0.0009892384873136507
161,2020-07-25,0.0009637435863652793,0.0009637435863652793,0.0009637435863652793,0.0009637435863652793,0.0009637435863652793,0.0009637435863652793
162,2020-07-26,0.000861936629520339,0.000861936629520339,0.000861936629520339,0.000861936629520339,0.000861936629520339,0.000861936629520339
163,2020-07-27,0.0008830955319324205,0.0008830955319324205,0.0008830955319324205,0.0008830955319324205,0.0008830955319324205,0.0008830955319324205
164,2020-07-28,0.001000567578266755,0.001000567578266755,0.001000567578266755,0.001000567578266755,0.001000567578266755,0.001000567578266755
165,2020-07-29,0.0010948429687157903,0.0010948429687157903,0.0010948429687157903,0.0010948429687157903,0.0010948429687157903,0.0010948429687157903
166,2020-07-30,0.0011772267174062557,0.0011772267174062557,0.0011772267174062557,0.0011772267174062557,0.0011772267174062557,0.0011772267174062557
167,2020-07-31,0.0012542185692827894,0.0012542185692827894,0.0012542185692827894,0.0012542185692827894,0.0012542185692827894,0.0012542185692827894
168,2020-08-01,0.0012206208151443684,0.0012206208151443684,0.0012206208151443684,0.0012206208151443684,0.0012206208151443684,0.0012206208151443684
169,2020-08-02,0.0010907414514319635,0.0010907414514319635,0.0010907414514319635,0.0010907414514319635,0.0010907414514319635,0.0010907414514319635
170,2020-08-03,0.001115891320593574,0.001115891320593574,0.001115891320593574,0.001115891320593574,0.001115891320593574,0.001115891320593574
171,2020-08-04,0.0012621650250092427,0.0012621650250092427,0.0012621650250092427,0.0012621650250092427,0.0012621650250092427,0.0012621650250092427
172,2020-08-05,0.0013789127338837807,0.0013789127338837807,0.0013789127338837807,0.0013789127338837807,0.0013789127338837807,0.0013789127338837807
173,2020-08-06,0.0014803312242743323,0.0014803312242743323,0.0014803312242743323,0.0014803312242743323,0.0014803312242743323,0.0014803312242743323
174,2020-08-07,0.001574573931163828,0.001574573931163828,0.001574573931163828,0.001574573931163828,0.001574573931163828,0.001574573931163828
