,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,1.415114955279087e-05,1.415114955279087e-05,1.415114955279087e-05,1.415114955279087e-05,1.415114955279087e-05,1.415114955279087e-05
78,2020-05-03,1.4937758218286407e-05,1.4937758218286407e-05,1.4937758218286407e-05,1.4937758218286407e-05,1.4937758218286407e-05,1.4937758218286407e-05
79,2020-05-04,1.5769416051453452e-05,1.5769416051453452e-05,1.5769416051453452e-05,1.5769416051453452e-05,1.5769416051453452e-05,1.5769416051453452e-05
80,2020-05-05,1.664077486931612e-05,1.664077486931612e-05,1.664077486931612e-05,1.664077486931612e-05,1.664077486931612e-05,1.664077486931612e-05
81,2020-05-06,1.755615363509821e-05,1.755615363509821e-05,1.755615363509821e-05,1.755615363509821e-05,1.755615363509821e-05,1.755615363509821e-05
82,2020-05-07,1.8517253266572122e-05,1.8517253266572122e-05,1.8517253266572122e-05,1.8517253266572122e-05,1.8517253266572122e-05,1.8517253266572122e-05
83,2020-05-08,1.953040624779532e-05,1.953040624779532e-05,1.953040624779532e-05,1.953040624779532e-05,1.953040624779532e-05,1.953040624779532e-05
84,2020-05-09,2.060846739739451e-05,2.060846739739451e-05,2.060846739739451e-05,2.060846739739451e-05,2.060846739739451e-05,2.060846739739451e-05
85,2020-05-10,2.176154583277378e-05,2.176154583277378e-05,2.176154583277378e-05,2.176154583277378e-05,2.176154583277378e-05,2.176154583277378e-05
86,2020-05-11,2.2979076812615233e-05,2.2979076812615233e-05,2.2979076812615233e-05,2.2979076812615233e-05,2.2979076812615233e-05,2.2979076812615233e-05
87,2020-05-12,2.4253416977537425e-05,2.4253416977537425e-05,2.4253416977537425e-05,2.4253416977537425e-05,2.4253416977537425e-05,2.4253416977537425e-05
88,2020-05-13,2.5590991150451423e-05,2.5590991150451423e-05,2.5590991150451423e-05,2.5590991150451423e-05,2.5590991150451423e-05,2.5590991150451423e-05
89,2020-05-14,2.6994385584521464e-05,2.6994385584521464e-05,2.6994385584521464e-05,2.6994385584521464e-05,2.6994385584521464e-05,2.6994385584521464e-05
90,2020-05-15,2.8472917470864856e-05,2.8472917470864856e-05,2.8472917470864856e-05,2.8472917470864856e-05,2.8472917470864856e-05,2.8472917470864856e-05
91,2020-05-16,3.0045391892077594e-05,3.0045391892077594e-05,3.0045391892077594e-05,3.0045391892077594e-05,3.0045391892077594e-05,3.0045391892077594e-05
92,2020-05-17,3.172659508634916e-05,3.172659508634916e-05,3.172659508634916e-05,3.172659508634916e-05,3.172659508634916e-05,3.172659508634916e-05
93,2020-05-18,3.350117147175929e-05,3.350117147175929e-05,3.350117147175929e-05,3.350117147175929e-05,3.350117147175929e-05,3.350117147175929e-05
94,2020-05-19,3.535801644664171e-05,3.535801644664171e-05,3.535801644664171e-05,3.535801644664171e-05,3.535801644664171e-05,3.535801644664171e-05
95,2020-05-20,3.7306516710546534e-05,3.7306516710546534e-05,3.7306516710546534e-05,3.7306516710546534e-05,3.7306516710546534e-05,3.7306516710546534e-05
96,2020-05-21,3.935044814576268e-05,3.935044814576268e-05,3.935044814576268e-05,3.935044814576268e-05,3.935044814576268e-05,3.935044814576268e-05
97,2020-05-22,4.150337342597476e-05,4.150337342597476e-05,4.150337342597476e-05,4.150337342597476e-05,4.150337342597476e-05,4.150337342597476e-05
98,2020-05-23,4.3792659871475546e-05,4.3792659871475546e-05,4.3792659871475546e-05,4.3792659871475546e-05,4.3792659871475546e-05,4.3792659871475546e-05
99,2020-05-24,4.623980651475738e-05,4.623980651475738e-05,4.623980651475738e-05,4.623980651475738e-05,4.623980651475738e-05,4.623980651475738e-05
100,2020-05-25,4.882240582193015e-05,4.882240582193015e-05,4.882240582193015e-05,4.882240582193015e-05,4.882240582193015e-05,4.882240582193015e-05
101,2020-05-26,5.150844518760791e-05,5.150844518760791e-05,5.150844518760791e-05,5.150844518760791e-05,5.150844518760791e-05,5.150844518760791e-05
102,2020-05-27,5.426229990681817e-05,5.426229990681817e-05,5.426229990681817e-05,5.426229990681817e-05,5.426229990681817e-05,5.426229990681817e-05
103,2020-05-28,5.708296150977727e-05,5.708296150977727e-05,5.708296150977727e-05,5.708296150977727e-05,5.708296150977727e-05,5.708296150977727e-05
104,2020-05-29,5.9965185888217165e-05,5.9965185888217165e-05,5.9965185888217165e-05,5.9965185888217165e-05,5.9965185888217165e-05,5.9965185888217165e-05
105,2020-05-30,6.290374970606031e-05,6.290374970606031e-05,6.290374970606031e-05,6.290374970606031e-05,6.290374970606031e-05,6.290374970606031e-05
106,2020-05-31,6.591558057166546e-05,6.591558057166546e-05,6.591558057166546e-05,6.591558057166546e-05,6.591558057166546e-05,6.591558057166546e-05
107,2020-06-01,6.899766384899295e-05,6.899766384899295e-05,6.899766384899295e-05,6.899766384899295e-05,6.899766384899295e-05,6.899766384899295e-05
108,2020-06-02,7.214008012398204e-05,7.214008012398204e-05,7.214008012398204e-05,7.214008012398204e-05,7.214008012398204e-05,7.214008012398204e-05
109,2020-06-03,7.534141334931887e-05,7.534141334931887e-05,7.534141334931887e-05,7.534141334931887e-05,7.534141334931887e-05,7.534141334931887e-05
110,2020-06-04,7.85986015271226e-05,7.85986015271226e-05,7.85986015271226e-05,7.85986015271226e-05,7.85986015271226e-05,7.85986015271226e-05
111,2020-06-05,8.192771424919026e-05,8.192771424919026e-05,8.192771424919026e-05,8.192771424919026e-05,8.192771424919026e-05,8.192771424919026e-05
112,2020-06-06,8.536551580163954e-05,8.536551580163954e-05,8.536551580163954e-05,8.536551580163954e-05,8.536551580163954e-05,8.536551580163954e-05
113,2020-06-07,8.894725437172322e-05,8.894725437172322e-05,8.894725437172322e-05,8.894725437172322e-05,8.894725437172322e-05,8.894725437172322e-05
114,2020-06-08,9.266406126691071e-05,9.266406126691071e-05,9.266406126691071e-05,9.266406126691071e-05,9.266406126691071e-05,9.266406126691071e-05
115,2020-06-09,9.649475896331442e-05,9.649475896331442e-05,9.649475896331442e-05,9.649475896331442e-05,9.649475896331442e-05,9.649475896331442e-05
116,2020-06-10,0.0001004309593579871,0.0001004309593579871,0.0001004309593579871,0.0001004309593579871,0.0001004309593579871,0.0001004309593579871
117,2020-06-11,0.0001044637607966276,0.0001044637607966276,0.0001044637607966276,0.0001044637607966276,0.0001044637607966276,0.0001044637607966276
118,2020-06-12,0.00010861138936058698,0.00010861138936058698,0.00010861138936058698,0.00010861138936058698,0.00010861138936058698,0.00010861138936058698
119,2020-06-13,0.00011292067358761995,0.00011292067358761995,0.00011292067358761995,0.00011292067358761995,0.00011292067358761995,0.00011292067358761995
120,2020-06-14,0.0001174368137393274,0.0001174368137393274,0.0001174368137393274,0.0001174368137393274,0.0001174368137393274,0.0001174368137393274
121,2020-06-15,0.0001221464049788004,0.0001221464049788004,0.0001221464049788004,0.0001221464049788004,0.0001221464049788004,0.0001221464049788004
122,2020-06-16,0.00012701972947493846,0.00012701972947493846,0.00012701972947493846,0.00012701972947493846,0.00012701972947493846,0.00012701972947493846
123,2020-06-17,0.00013204381397746964,0.00013204381397746964,0.00013204381397746964,0.00013204381397746964,0.00013204381397746964,0.00013204381397746964
124,2020-06-18,0.0001372046726041572,0.0001372046726041572,0.0001372046726041572,0.0001372046726041572,0.0001372046726041572,0.0001372046726041572
125,2020-06-19,0.00014252399151598474,0.00014252399151598474,0.00014252399151598474,0.00014252399151598474,0.00014252399151598474,0.00014252399151598474
126,2020-06-20,0.0001480612023150953,0.0001480612023150953,0.0001480612023150953,0.0001480612023150953,0.0001480612023150953,0.0001480612023150953
127,2020-06-21,0.00015387376180622217,0.00015387376180622217,0.00015387376180622217,0.00015387376180622217,0.00015387376180622217,0.00015387376180622217
128,2020-06-22,0.0001599424276889755,0.0001599424276889755,0.0001599424276889755,0.0001599424276889755,0.0001599424276889755,0.0001599424276889755
129,2020-06-23,0.00016622691699768214,0.00016622691699768214,0.00016622691699768214,0.00016622691699768214,0.00016622691699768214,0.00016622691699768214
130,2020-06-24,0.00017270907272834077,0.00017270907272834077,0.00017270907272834077,0.00017270907272834077,0.00017270907272834077,0.00017270907272834077
131,2020-06-25,0.00017936934742066791,0.00017936934742066791,0.00017936934742066791,0.00017936934742066791,0.00017936934742066791,0.00017936934742066791
132,2020-06-26,0.0001862347855338926,0.0001862347855338926,0.0001862347855338926,0.0001862347855338926,0.0001862347855338926,0.0001862347855338926
133,2020-06-27,0.00019338176513125077,0.00019338176513125077,0.00019338176513125077,0.00019338176513125077,0.00019338176513125077,0.00019338176513125077
134,2020-06-28,0.0002008841507486312,0.0002008841507486312,0.0002008841507486312,0.0002008841507486312,0.0002008841507486312,0.0002008841507486312
135,2020-06-29,0.00020871593739180567,0.00020871593739180567,0.00020871593739180567,0.00020871593739180567,0.00020871593739180567,0.00020871593739180567
136,2020-06-30,0.00021682403104083108,0.00021682403104083108,0.00021682403104083108,0.00021682403104083108,0.00021682403104083108,0.00021682403104083108
137,2020-07-01,0.0002251843255010216,0.0002251843255010216,0.0002251843255010216,0.0002251843255010216,0.0002251843255010216,0.0002251843255010216
138,2020-07-02,0.00023377070792416962,0.00023377070792416962,0.00023377070792416962,0.00023377070792416962,0.00023377070792416962,0.00023377070792416962
139,2020-07-03,0.0002426174164668583,0.0002426174164668583,0.0002426174164668583,0.0002426174164668583,0.0002426174164668583,0.0002426174164668583
140,2020-07-04,0.00025182264299706175,0.00025182264299706175,0.00025182264299706175,0.00025182264299706175,0.00025182264299706175,0.00025182264299706175
141,2020-07-05,0.0002614812087007548,0.0002614812087007548,0.0002614812087007548,0.0002614812087007548,0.0002614812087007548,0.0002614812087007548
142,2020-07-06,0.0002715583562741545,0.0002715583562741545,0.0002715583562741545,0.0002715583562741545,0.0002715583562741545,0.0002715583562741545
143,2020-07-07,0.00028198458402213956,0.00028198458402213956,0.00028198458402213956,0.00028198458402213956,0.00028198458402213956,0.00028198458402213956
144,2020-07-08,0.0002927282002743826,0.0002927282002743826,0.0002927282002743826,0.0002927282002743826,0.0002927282002743826,0.0002927282002743826
145,2020-07-09,0.000303754573908732,0.000303754573908732,0.000303754573908732,0.000303754573908732,0.000303754573908732,0.000303754573908732
146,2020-07-10,0.00031510678349657903,0.00031510678349657903,0.00031510678349657903,0.00031510678349657903,0.00031510678349657903,0.00031510678349657903
147,2020-07-11,0.00032691034106679603,0.00032691034106679603,0.00032691034106679603,0.00032691034106679603,0.00032691034106679603,0.00032691034106679603
148,2020-07-12,0.00033928616751590014,0.00033928616751590014,0.00033928616751590014,0.00033928616751590014,0.00033928616751590014,0.00033928616751590014
149,2020-07-13,0.0003521877567182072,0.0003521877567182072,0.0003521877567182072,0.0003521877567182072,0.0003521877567182072,0.0003521877567182072
150,2020-07-14,0.00036552435098160776,0.00036552435098160776,0.00036552435098160776,0.00036552435098160776,0.00036552435098160776,0.00036552435098160776
151,2020-07-15,0.0003792543760440678,0.0003792543760440678,0.0003792543760440678,0.0003792543760440678,0.0003792543760440678,0.0003792543760440678
152,2020-07-16,0.00039333192963914525,0.00039333192963914525,0.00039333192963914525,0.00039333192963914525,0.00039333192963914525,0.00039333192963914525
153,2020-07-17,0.0004078105552306838,0.0004078105552306838,0.0004078105552306838,0.0004078105552306838,0.0004078105552306838,0.0004078105552306838
154,2020-07-18,0.00042284942400641374,0.00042284942400641374,0.00042284942400641374,0.00042284942400641374,0.00042284942400641374,0.00042284942400641374
155,2020-07-19,0.0004386014108045834,0.0004386014108045834,0.0004386014108045834,0.0004386014108045834,0.0004386014108045834,0.0004386014108045834
156,2020-07-20,0.0004550041444534916,0.0004550041444534916,0.0004550041444534916,0.0004550041444534916,0.0004550041444534916,0.0004550041444534916
157,2020-07-21,0.0004719394199692777,0.0004719394199692777,0.0004719394199692777,0.0004719394199692777,0.0004719394199692777,0.0004719394199692777
158,2020-07-22,0.0004893528272599745,0.0004893528272599745,0.0004893528272599745,0.0004893528272599745,0.0004893528272599745,0.0004893528272599745
159,2020-07-23,0.0005071835473382647,0.0005071835473382647,0.0005071835473382647,0.0005071835473382647,0.0005071835473382647,0.0005071835473382647
160,2020-07-24,0.0005254970664837037,0.0005254970664837037,0.0005254970664837037,0.0005254970664837037,0.0005254970664837037,0.0005254970664837037
161,2020-07-25,0.000544493255462157,0.000544493255462157,0.000544493255462157,0.000544493255462157,0.000544493255462157,0.000544493255462157
162,2020-07-26,0.0005643633107986066,0.0005643633107986066,0.0005643633107986066,0.0005643633107986066,0.0005643633107986066,0.0005643633107986066
163,2020-07-27,0.000585023442603462,0.000585023442603462,0.000585023442603462,0.000585023442603462,0.000585023442603462,0.000585023442603462
164,2020-07-28,0.000606320268873152,0.000606320268873152,0.000606320268873152,0.000606320268873152,0.000606320268873152,0.000606320268873152
165,2020-07-29,0.0006281828619847283,0.0006281828619847283,0.0006281828619847283,0.0006281828619847283,0.0006281828619847283,0.0006281828619847283
166,2020-07-30,0.0006505307635772021,0.0006505307635772021,0.0006505307635772021,0.0006505307635772021,0.0006505307635772021,0.0006505307635772021
167,2020-07-31,0.0006734424202886125,0.0006734424202886125,0.0006734424202886125,0.0006734424202886125,0.0006734424202886125,0.0006734424202886125
168,2020-08-01,0.0006971657305053416,0.0006971657305053416,0.0006971657305053416,0.0006971657305053416,0.0006971657305053416,0.0006971657305053416
169,2020-08-02,0.0007219366168327968,0.0007219366168327968,0.0007219366168327968,0.0007219366168327968,0.0007219366168327968,0.0007219366168327968
170,2020-08-03,0.0007476424934238357,0.0007476424934238357,0.0007476424934238357,0.0007476424934238357,0.0007476424934238357,0.0007476424934238357
171,2020-08-04,0.000774085406078086,0.000774085406078086,0.000774085406078086,0.000774085406078086,0.000774085406078086,0.000774085406078086
172,2020-08-05,0.0008011734934475172,0.0008011734934475172,0.0008011734934475172,0.0008011734934475172,0.0008011734934475172,0.0008011734934475172
173,2020-08-06,0.0008288007135922511,0.0008288007135922511,0.0008288007135922511,0.0008288007135922511,0.0008288007135922511,0.0008288007135922511
174,2020-08-07,0.0008570585768281131,0.0008570585768281131,0.0008570585768281131,0.0008570585768281131,0.0008570585768281131,0.0008570585768281131
