,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.1585977407124176e-06,2.1585977407124176e-06,2.1585977407124176e-06,2.1585977407124176e-06,2.1585977407124176e-06,2.1585977407124176e-06
40,2020-03-26,2.252090240426368e-06,2.252090240426368e-06,2.252090240426368e-06,2.252090240426368e-06,2.252090240426368e-06,2.252090240426368e-06
41,2020-03-27,2.3570169875073803e-06,2.3570169875073803e-06,2.3570169875073803e-06,2.3570169875073803e-06,2.3570169875073803e-06,2.3570169875073803e-06
42,2020-03-28,2.475918472637688e-06,2.475918472637688e-06,2.475918472637688e-06,2.475918472637688e-06,2.475918472637688e-06,2.475918472637688e-06
43,2020-03-29,2.5777383662213826e-06,2.5777383662213826e-06,2.5777383662213826e-06,2.5777383662213826e-06,2.5777383662213826e-06,2.5777383662213826e-06
44,2020-03-30,2.6571138812639073e-06,2.6571138812639073e-06,2.6571138812639073e-06,2.6571138812639073e-06,2.6571138812639073e-06,2.6571138812639073e-06
45,2020-03-31,2.7635741258133157e-06,2.7635741258133157e-06,2.7635741258133157e-06,2.7635741258133157e-06,2.7635741258133157e-06,2.7635741258133157e-06
46,2020-04-01,2.9067290370181666e-06,2.9067290370181666e-06,2.9067290370181666e-06,2.9067290370181666e-06,2.9067290370181666e-06,2.9067290370181666e-06
47,2020-04-02,3.0721247547493374e-06,3.0721247547493374e-06,3.0721247547493374e-06,3.0721247547493374e-06,3.0721247547493374e-06,3.0721247547493374e-06
48,2020-04-03,3.2561151151442446e-06,3.2561151151442446e-06,3.2561151151442446e-06,3.2561151151442446e-06,3.2561151151442446e-06,3.2561151151442446e-06
49,2020-04-04,3.4591606405820567e-06,3.4591606405820567e-06,3.4591606405820567e-06,3.4591606405820567e-06,3.4591606405820567e-06,3.4591606405820567e-06
50,2020-04-05,3.635843861225394e-06,3.635843861225394e-06,3.635843861225394e-06,3.635843861225394e-06,3.635843861225394e-06,3.635843861225394e-06
51,2020-04-06,3.777596082432592e-06,3.777596082432592e-06,3.777596082432592e-06,3.777596082432592e-06,3.777596082432592e-06,3.777596082432592e-06
52,2020-04-07,3.954163413643849e-06,3.954163413643849e-06,3.954163413643849e-06,3.954163413643849e-06,3.954163413643849e-06,3.954163413643849e-06
53,2020-04-08,4.1794672409819764e-06,4.1794672409819764e-06,4.1794672409819764e-06,4.1794672409819764e-06,4.1794672409819764e-06,4.1794672409819764e-06
54,2020-04-09,4.433682818179978e-06,4.433682818179978e-06,4.433682818179978e-06,4.433682818179978e-06,4.433682818179978e-06,4.433682818179978e-06
55,2020-04-10,4.712390096533724e-06,4.712390096533724e-06,4.712390096533724e-06,4.712390096533724e-06,4.712390096533724e-06,4.712390096533724e-06
56,2020-04-11,4.953481921627168e-06,4.953481921627168e-06,4.953481921627168e-06,4.953481921627168e-06,4.953481921627168e-06,4.953481921627168e-06
57,2020-04-12,5.145733806806864e-06,5.145733806806864e-06,5.145733806806864e-06,5.145733806806864e-06,5.145733806806864e-06,5.145733806806864e-06
58,2020-04-13,5.315197521428763e-06,5.315197521428763e-06,5.315197521428763e-06,5.315197521428763e-06,5.315197521428763e-06,5.315197521428763e-06
59,2020-04-14,5.538051665772179e-06,5.538051665772179e-06,5.538051665772179e-06,5.538051665772179e-06,5.538051665772179e-06,5.538051665772179e-06
60,2020-04-15,5.826754546524343e-06,5.826754546524343e-06,5.826754546524343e-06,5.826754546524343e-06,5.826754546524343e-06,5.826754546524343e-06
61,2020-04-16,6.153080538384954e-06,6.153080538384954e-06,6.153080538384954e-06,6.153080538384954e-06,6.153080538384954e-06,6.153080538384954e-06
62,2020-04-17,6.511864111972188e-06,6.511864111972188e-06,6.511864111972188e-06,6.511864111972188e-06,6.511864111972188e-06,6.511864111972188e-06
63,2020-04-18,6.906024024282978e-06,6.906024024282978e-06,6.906024024282978e-06,6.906024024282978e-06,6.906024024282978e-06,6.906024024282978e-06
64,2020-04-19,7.248198784140379e-06,7.248198784140379e-06,7.248198784140379e-06,7.248198784140379e-06,7.248198784140379e-06,7.248198784140379e-06
65,2020-04-20,7.522250738182812e-06,7.522250738182812e-06,7.522250738182812e-06,7.522250738182812e-06,7.522250738182812e-06,7.522250738182812e-06
66,2020-04-21,7.864940776499044e-06,7.864940776499044e-06,7.864940776499044e-06,7.864940776499044e-06,7.864940776499044e-06,7.864940776499044e-06
67,2020-04-22,8.303727539051654e-06,8.303727539051654e-06,8.303727539051654e-06,8.303727539051654e-06,8.303727539051654e-06,8.303727539051654e-06
68,2020-04-23,8.799955477245902e-06,8.799955477245902e-06,8.799955477245902e-06,8.799955477245902e-06,8.799955477245902e-06,8.799955477245902e-06
69,2020-04-24,9.34508611151376e-06,9.34508611151376e-06,9.34508611151376e-06,9.34508611151376e-06,9.34508611151376e-06,9.34508611151376e-06
70,2020-04-25,9.941740207030923e-06,9.941740207030923e-06,9.941740207030923e-06,9.941740207030923e-06,9.941740207030923e-06,9.941740207030923e-06
71,2020-04-26,1.0462128678741384e-05,1.0462128678741384e-05,1.0462128678741384e-05,1.0462128678741384e-05,1.0462128678741384e-05,1.0462128678741384e-05
72,2020-04-27,1.0881852519466903e-05,1.0881852519466903e-05,1.0881852519466903e-05,1.0881852519466903e-05,1.0881852519466903e-05,1.0881852519466903e-05
73,2020-04-28,1.139856093289441e-05,1.139856093289441e-05,1.139856093289441e-05,1.139856093289441e-05,1.139856093289441e-05,1.139856093289441e-05
74,2020-04-29,1.2052078393051113e-05,1.2052078393051113e-05,1.2052078393051113e-05,1.2052078393051113e-05,1.2052078393051113e-05,1.2052078393051113e-05
75,2020-04-30,1.278671729511256e-05,1.278671729511256e-05,1.278671729511256e-05,1.278671729511256e-05,1.278671729511256e-05,1.278671729511256e-05
76,2020-05-01,1.359055954254378e-05,1.359055954254378e-05,1.359055954254378e-05,1.359055954254378e-05,1.359055954254378e-05,1.359055954254378e-05
77,2020-05-02,1.4467842379737026e-05,1.4467842379737026e-05,1.4467842379737026e-05,1.4467842379737026e-05,1.4467842379737026e-05,1.4467842379737026e-05
78,2020-05-03,1.5233068255478866e-05,1.5233068255478866e-05,1.5233068255478866e-05,1.5233068255478866e-05,1.5233068255478866e-05,1.5233068255478866e-05
79,2020-05-04,1.585084576321139e-05,1.585084576321139e-05,1.585084576321139e-05,1.585084576321139e-05,1.585084576321139e-05,1.585084576321139e-05
80,2020-05-05,1.6608700564137003e-05,1.6608700564137003e-05,1.6608700564137003e-05,1.6608700564137003e-05,1.6608700564137003e-05,1.6608700564137003e-05
81,2020-05-06,1.756471508516335e-05,1.756471508516335e-05,1.756471508516335e-05,1.756471508516335e-05,1.756471508516335e-05,1.756471508516335e-05
82,2020-05-07,1.863809118468148e-05,1.863809118468148e-05,1.863809118468148e-05,1.863809118468148e-05,1.863809118468148e-05,1.863809118468148e-05
83,2020-05-08,1.9811693027031416e-05,1.9811693027031416e-05,1.9811693027031416e-05,1.9811693027031416e-05,1.9811693027031416e-05,1.9811693027031416e-05
84,2020-05-09,2.1091841492860566e-05,2.1091841492860566e-05,2.1091841492860566e-05,2.1091841492860566e-05,2.1091841492860566e-05,2.1091841492860566e-05
85,2020-05-10,2.220848922850902e-05,2.220848922850902e-05,2.220848922850902e-05,2.220848922850902e-05,2.220848922850902e-05,2.220848922850902e-05
86,2020-05-11,2.311007602813598e-05,2.311007602813598e-05,2.311007602813598e-05,2.311007602813598e-05,2.311007602813598e-05,2.311007602813598e-05
87,2020-05-12,2.4215310471156987e-05,2.4215310471156987e-05,2.4215310471156987e-05,2.4215310471156987e-05,2.4215310471156987e-05,2.4215310471156987e-05
88,2020-05-13,2.560879845502885e-05,2.560879845502885e-05,2.560879845502885e-05,2.560879845502885e-05,2.560879845502885e-05,2.560879845502885e-05
89,2020-05-14,2.7172905348424877e-05,2.7172905348424877e-05,2.7172905348424877e-05,2.7172905348424877e-05,2.7172905348424877e-05,2.7172905348424877e-05
90,2020-05-15,2.888271403277275e-05,2.888271403277275e-05,2.888271403277275e-05,2.888271403277275e-05,2.888271403277275e-05,2.888271403277275e-05
91,2020-05-16,3.074745031558238e-05,3.074745031558238e-05,3.074745031558238e-05,3.074745031558238e-05,3.074745031558238e-05,3.074745031558238e-05
92,2020-05-17,3.2373737514201745e-05,3.2373737514201745e-05,3.2373737514201745e-05,3.2373737514201745e-05,3.2373737514201745e-05,3.2373737514201745e-05
93,2020-05-18,3.368645563947584e-05,3.368645563947584e-05,3.368645563947584e-05,3.368645563947584e-05,3.368645563947584e-05,3.368645563947584e-05
94,2020-05-19,3.5295493091512195e-05,3.5295493091512195e-05,3.5295493091512195e-05,3.5295493091512195e-05,3.5295493091512195e-05,3.5295493091512195e-05
95,2020-05-20,3.732405154633879e-05,3.732405154633879e-05,3.732405154633879e-05,3.732405154633879e-05,3.732405154633879e-05,3.732405154633879e-05
96,2020-05-21,3.960072957078831e-05,3.960072957078831e-05,3.960072957078831e-05,3.960072957078831e-05,3.960072957078831e-05,3.960072957078831e-05
97,2020-05-22,4.2089169433671706e-05,4.2089169433671706e-05,4.2089169433671706e-05,4.2089169433671706e-05,4.2089169433671706e-05,4.2089169433671706e-05
98,2020-05-23,4.480273134679495e-05,4.480273134679495e-05,4.480273134679495e-05,4.480273134679495e-05,4.480273134679495e-05,4.480273134679495e-05
99,2020-05-24,4.71685016121156e-05,4.71685016121156e-05,4.71685016121156e-05,4.71685016121156e-05,4.71685016121156e-05,4.71685016121156e-05
100,2020-05-25,4.907710951603251e-05,4.907710951603251e-05,4.907710951603251e-05,4.907710951603251e-05,4.907710951603251e-05,4.907710951603251e-05
101,2020-05-26,5.076741534488602e-05,5.076741534488602e-05,5.076741534488602e-05,5.076741534488602e-05,5.076741534488602e-05,5.076741534488602e-05
102,2020-05-27,5.295721553288181e-05,5.295721553288181e-05,5.295721553288181e-05,5.295721553288181e-05,5.295721553288181e-05,5.295721553288181e-05
103,2020-05-28,5.576305438448894e-05,5.576305438448894e-05,5.576305438448894e-05,5.576305438448894e-05,5.576305438448894e-05,5.576305438448894e-05
104,2020-05-29,5.820027987635267e-05,5.820027987635267e-05,5.820027987635267e-05,5.820027987635267e-05,5.820027987635267e-05,5.820027987635267e-05
105,2020-05-30,6.0153154537587694e-05,6.0153154537587694e-05,6.0153154537587694e-05,6.0153154537587694e-05,6.0153154537587694e-05,6.0153154537587694e-05
106,2020-05-31,6.206419125760519e-05,6.206419125760519e-05,6.206419125760519e-05,6.206419125760519e-05,6.206419125760519e-05,6.206419125760519e-05
107,2020-06-01,6.406310943568577e-05,6.406310943568577e-05,6.406310943568577e-05,6.406310943568577e-05,6.406310943568577e-05,6.406310943568577e-05
108,2020-06-02,6.608918287424359e-05,6.608918287424359e-05,6.608918287424359e-05,6.608918287424359e-05,6.608918287424359e-05,6.608918287424359e-05
109,2020-06-03,6.813217832321675e-05,6.813217832321675e-05,6.813217832321675e-05,6.813217832321675e-05,6.813217832321675e-05,6.813217832321675e-05
110,2020-06-04,7.028224266826695e-05,7.028224266826695e-05,7.028224266826695e-05,7.028224266826695e-05,7.028224266826695e-05,7.028224266826695e-05
111,2020-06-05,7.264143251769805e-05,7.264143251769805e-05,7.264143251769805e-05,7.264143251769805e-05,7.264143251769805e-05,7.264143251769805e-05
112,2020-06-06,7.528749294205856e-05,7.528749294205856e-05,7.528749294205856e-05,7.528749294205856e-05,7.528749294205856e-05,7.528749294205856e-05
113,2020-06-07,7.825742560123463e-05,7.825742560123463e-05,7.825742560123463e-05,7.825742560123463e-05,7.825742560123463e-05,7.825742560123463e-05
114,2020-06-08,8.144459897101774e-05,8.144459897101774e-05,8.144459897101774e-05,8.144459897101774e-05,8.144459897101774e-05,8.144459897101774e-05
115,2020-06-09,8.463559094022689e-05,8.463559094022689e-05,8.463559094022689e-05,8.463559094022689e-05,8.463559094022689e-05,8.463559094022689e-05
116,2020-06-10,8.77644430319801e-05,8.77644430319801e-05,8.77644430319801e-05,8.77644430319801e-05,8.77644430319801e-05,8.77644430319801e-05
117,2020-06-11,9.094004818250209e-05,9.094004818250209e-05,9.094004818250209e-05,9.094004818250209e-05,9.094004818250209e-05,9.094004818250209e-05
118,2020-06-12,9.430500719048054e-05,9.430500719048054e-05,9.430500719048054e-05,9.430500719048054e-05,9.430500719048054e-05,9.430500719048054e-05
119,2020-06-13,9.797561562690172e-05,9.797561562690172e-05,9.797561562690172e-05,9.797561562690172e-05,9.797561562690172e-05,9.797561562690172e-05
120,2020-06-14,0.00010201459353812775,0.00010201459353812775,0.00010201459353812775,0.00010201459353812775,0.00010201459353812775,0.00010201459353812775
121,2020-06-15,0.00010629254512247981,0.00010629254512247981,0.00010629254512247981,0.00010629254512247981,0.00010629254512247981,0.00010629254512247981
122,2020-06-16,0.00011053662924405957,0.00011053662924405957,0.00011053662924405957,0.00011053662924405957,0.00011053662924405957,0.00011053662924405957
123,2020-06-17,0.000114667262598381,0.000114667262598381,0.000114667262598381,0.000114667262598381,0.000114667262598381,0.000114667262598381
124,2020-06-18,0.00011883426669295714,0.00011883426669295714,0.00011883426669295714,0.00011883426669295714,0.00011883426669295714,0.00011883426669295714
125,2020-06-19,0.00012323042957514357,0.00012323042957514357,0.00012323042957514357,0.00012323042957514357,0.00012323042957514357,0.00012323042957514357
126,2020-06-20,0.00012801244583689458,0.00012801244583689458,0.00012801244583689458,0.00012801244583689458,0.00012801244583689458,0.00012801244583689458
127,2020-06-21,0.00013326534333376724,0.00013326534333376724,0.00013326534333376724,0.00013326534333376724,0.00013326534333376724,0.00013326534333376724
128,2020-06-22,0.0001388215127116311,0.0001388215127116311,0.0001388215127116311,0.0001388215127116311,0.0001388215127116311,0.0001388215127116311
129,2020-06-23,0.0001443250473495361,0.0001443250473495361,0.0001443250473495361,0.0001443250473495361,0.0001443250473495361,0.0001443250473495361
130,2020-06-24,0.00014967247315334384,0.00014967247315334384,0.00014967247315334384,0.00014967247315334384,0.00014967247315334384,0.00014967247315334384
131,2020-06-25,0.0001550599244995134,0.0001550599244995134,0.0001550599244995134,0.0001550599244995134,0.0001550599244995134,0.0001550599244995134
132,2020-06-26,0.00016073938170104641,0.00016073938170104641,0.00016073938170104641,0.00016073938170104641,0.00016073938170104641,0.00016073938170104641
133,2020-06-27,0.00016691533947295025,0.00016691533947295025,0.00016691533947295025,0.00016691533947295025,0.00016691533947295025,0.00016691533947295025
134,2020-06-28,0.00017369848041782598,0.00017369848041782598,0.00017369848041782598,0.00017369848041782598,0.00017369848041782598,0.00017369848041782598
135,2020-06-29,0.0001808705186534372,0.0001808705186534372,0.0001808705186534372,0.0001808705186534372,0.0001808705186534372,0.0001808705186534372
136,2020-06-30,0.00018796829688804431,0.00018796829688804431,0.00018796829688804431,0.00018796829688804431,0.00018796829688804431,0.00018796829688804431
137,2020-07-01,0.00019485679233646004,0.00019485679233646004,0.00019485679233646004,0.00019485679233646004,0.00019485679233646004,0.00019485679233646004
138,2020-07-02,0.0002017902230942462,0.0002017902230942462,0.0002017902230942462,0.0002017902230942462,0.0002017902230942462,0.0002017902230942462
139,2020-07-03,0.0002090951917514,0.0002090951917514,0.0002090951917514,0.0002090951917514,0.0002090951917514,0.0002090951917514
140,2020-07-04,0.00021703637099783595,0.00021703637099783595,0.00021703637099783595,0.00021703637099783595,0.00021703637099783595,0.00021703637099783595
141,2020-07-05,0.00022575643945990932,0.00022575643945990932,0.00022575643945990932,0.00022575643945990932,0.00022575643945990932,0.00022575643945990932
142,2020-07-06,0.00023497197830572676,0.00023497197830572676,0.00023497197830572676,0.00023497197830572676,0.00023497197830572676,0.00023497197830572676
143,2020-07-07,0.0002440828079969078,0.0002440828079969078,0.0002440828079969078,0.0002440828079969078,0.0002440828079969078,0.0002440828079969078
144,2020-07-08,0.00025291329589682897,0.00025291329589682897,0.00025291329589682897,0.00025291329589682897,0.00025291329589682897,0.00025291329589682897
145,2020-07-09,0.0002617910805380722,0.0002617910805380722,0.0002617910805380722,0.0002617910805380722,0.0002617910805380722,0.0002617910805380722
146,2020-07-10,0.000271137157009889,0.000271137157009889,0.000271137157009889,0.000271137157009889,0.000271137157009889,0.000271137157009889
147,2020-07-11,0.0002812921042256849,0.0002812921042256849,0.0002812921042256849,0.0002812921042256849,0.0002812921042256849,0.0002812921042256849
148,2020-07-12,0.00029243857877566976,0.00029243857877566976,0.00029243857877566976,0.00029243857877566976,0.00029243857877566976,0.00029243857877566976
149,2020-07-13,0.0003042100659911287,0.0003042100659911287,0.0003042100659911287,0.0003042100659911287,0.0003042100659911287,0.0003042100659911287
150,2020-07-14,0.000315832420725964,0.000315832420725964,0.000315832420725964,0.000315832420725964,0.000315832420725964,0.000315832420725964
151,2020-07-15,0.0003270780508469252,0.0003270780508469252,0.0003270780508469252,0.0003270780508469252,0.0003270780508469252,0.0003270780508469252
152,2020-07-16,0.00033836673364862844,0.00033836673364862844,0.00033836673364862844,0.00033836673364862844,0.00033836673364862844,0.00033836673364862844
153,2020-07-17,0.00035023796583421316,0.00035023796583421316,0.00035023796583421316,0.00035023796583421316,0.00035023796583421316,0.00035023796583421316
154,2020-07-18,0.0003631272568354466,0.0003631272568354466,0.0003631272568354466,0.0003631272568354466,0.0003631272568354466,0.0003631272568354466
155,2020-07-19,0.00037726666404667064,0.00037726666404667064,0.00037726666404667064,0.00037726666404667064,0.00037726666404667064,0.00037726666404667064
156,2020-07-20,0.0003921845253984908,0.0003921845253984908,0.0003921845253984908,0.0003921845253984908,0.0003921845253984908,0.0003921845253984908
157,2020-07-21,0.0004068878298967002,0.0004068878298967002,0.0004068878298967002,0.0004068878298967002,0.0004068878298967002,0.0004068878298967002
158,2020-07-22,0.0004210829923806737,0.0004210829923806737,0.0004210829923806737,0.0004210829923806737,0.0004210829923806737,0.0004210829923806737
159,2020-07-23,0.00043530401459138286,0.00043530401459138286,0.00043530401459138286,0.00043530401459138286,0.00043530401459138286,0.00043530401459138286
160,2020-07-24,0.0004502373655629422,0.0004502373655629422,0.0004502373655629422,0.0004502373655629422,0.0004502373655629422,0.0004502373655629422
161,2020-07-25,0.00046643571473962015,0.00046643571473962015,0.00046643571473962015,0.00046643571473962015,0.00046643571473962015,0.00046643571473962015
162,2020-07-26,0.0004841911524762313,0.0004841911524762313,0.0004841911524762313,0.0004841911524762313,0.0004841911524762313,0.0004841911524762313
163,2020-07-27,0.0005029004566728741,0.0005029004566728741,0.0005029004566728741,0.0005029004566728741,0.0005029004566728741,0.0005029004566728741
164,2020-07-28,0.000521298720038059,0.000521298720038059,0.000521298720038059,0.000521298720038059,0.000521298720038059,0.000521298720038059
165,2020-07-29,0.0005390094249765663,0.0005390094249765663,0.0005390094249765663,0.0005390094249765663,0.0005390094249765663,0.0005390094249765663
166,2020-07-30,0.0005567058655583985,0.0005567058655583985,0.0005567058655583985,0.0005567058655583985,0.0005567058655583985,0.0005567058655583985
167,2020-07-31,0.000575253845891868,0.000575253845891868,0.000575253845891868,0.000575253845891868,0.000575253845891868,0.000575253845891868
168,2020-08-01,0.0005953481061690985,0.0005953481061690985,0.0005953481061690985,0.0005953481061690985,0.0005953481061690985,0.0005953481061690985
169,2020-08-02,0.000617352108193561,0.000617352108193561,0.000617352108193561,0.000617352108193561,0.000617352108193561,0.000617352108193561
170,2020-08-03,0.0006405005185401944,0.0006405005185401944,0.0006405005185401944,0.0006405005185401944,0.0006405005185401944,0.0006405005185401944
171,2020-08-04,0.0006631963154455166,0.0006631963154455166,0.0006631963154455166,0.0006631963154455166,0.0006631963154455166,0.0006631963154455166
172,2020-08-05,0.0006849602954772132,0.0006849602954772132,0.0006849602954772132,0.0006849602954772132,0.0006849602954772132,0.0006849602954772132
173,2020-08-06,0.000706632040365325,0.000706632040365325,0.000706632040365325,0.000706632040365325,0.000706632040365325,0.000706632040365325
174,2020-08-07,0.0007292916167988075,0.0007292916167988075,0.0007292916167988075,0.0007292916167988075,0.0007292916167988075,0.0007292916167988075
