,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.9307699917071654e-05,5.9307699917071654e-05,5.9307699917071654e-05,5.9307699917071654e-05,5.9307699917071654e-05,5.9307699917071654e-05
50,2020-04-05,6.261253005351084e-05,6.261253005351084e-05,6.261253005351084e-05,6.261253005351084e-05,6.261253005351084e-05,6.261253005351084e-05
51,2020-04-06,6.594979757112046e-05,6.594979757112046e-05,6.594979757112046e-05,6.594979757112046e-05,6.594979757112046e-05,6.594979757112046e-05
52,2020-04-07,6.944142511583819e-05,6.944142511583819e-05,6.944142511583819e-05,6.944142511583819e-05,6.944142511583819e-05,6.944142511583819e-05
53,2020-04-08,7.318645055016124e-05,7.318645055016124e-05,7.318645055016124e-05,7.318645055016124e-05,7.318645055016124e-05,7.318645055016124e-05
54,2020-04-09,7.723541390025697e-05,7.723541390025697e-05,7.723541390025697e-05,7.723541390025697e-05,7.723541390025697e-05,7.723541390025697e-05
55,2020-04-10,8.158032519880536e-05,8.158032519880536e-05,8.158032519880536e-05,8.158032519880536e-05,8.158032519880536e-05,8.158032519880536e-05
56,2020-04-11,8.60489005237202e-05,8.60489005237202e-05,8.60489005237202e-05,8.60489005237202e-05,8.60489005237202e-05,8.60489005237202e-05
57,2020-04-12,9.052275321804482e-05,9.052275321804482e-05,9.052275321804482e-05,9.052275321804482e-05,9.052275321804482e-05,9.052275321804482e-05
58,2020-04-13,9.500067243548928e-05,9.500067243548928e-05,9.500067243548928e-05,9.500067243548928e-05,9.500067243548928e-05,9.500067243548928e-05
59,2020-04-14,9.968306463142959e-05,9.968306463142959e-05,9.968306463142959e-05,9.968306463142959e-05,9.968306463142959e-05,9.968306463142959e-05
60,2020-04-15,0.00010471664621514822,0.00010471664621514822,0.00010471664621514822,0.00010471664621514822,0.00010471664621514822,0.00010471664621514822
61,2020-04-16,0.00011017196898204586,0.00011017196898204586,0.00011017196898204586,0.00011017196898204586,0.00011017196898204586,0.00011017196898204586
62,2020-04-17,0.00011608867213046781,0.00011608867213046781,0.00011608867213046781,0.00011608867213046781,0.00011608867213046781,0.00011608867213046781
63,2020-04-18,0.0001224406366548008,0.0001224406366548008,0.0001224406366548008,0.0001224406366548008,0.0001224406366548008,0.0001224406366548008
64,2020-04-19,0.00012897161513791779,0.00012897161513791779,0.00012897161513791779,0.00012897161513791779,0.00012897161513791779,0.00012897161513791779
65,2020-04-20,0.00013556803780853498,0.00013556803780853498,0.00013556803780853498,0.00013556803780853498,0.00013556803780853498,0.00013556803780853498
66,2020-04-21,0.000142469904599123,0.000142469904599123,0.000142469904599123,0.000142469904599123,0.000142469904599123,0.000142469904599123
67,2020-04-22,0.0001498722970396768,0.0001498722970396768,0.0001498722970396768,0.0001498722970396768,0.0001498722970396768,0.0001498722970396768
68,2020-04-23,0.00015787461547756994,0.00015787461547756994,0.00015787461547756994,0.00015787461547756994,0.00015787461547756994,0.00015787461547756994
69,2020-04-24,0.00016653673512010585,0.00016653673512010585,0.00016653673512010585,0.00016653673512010585,0.00016653673512010585,0.00016653673512010585
70,2020-04-25,0.00017582383642892113,0.00017582383642892113,0.00017582383642892113,0.00017582383642892113,0.00017582383642892113,0.00017582383642892113
71,2020-04-26,0.0001853647309611714,0.0001853647309611714,0.0001853647309611714,0.0001853647309611714,0.0001853647309611714,0.0001853647309611714
72,2020-04-27,0.00019499587043209034,0.00019499587043209034,0.00019499587043209034,0.00019499587043209034,0.00019499587043209034,0.00019499587043209034
73,2020-04-28,0.0002050693280272889,0.0002050693280272889,0.0002050693280272889,0.0002050693280272889,0.0002050693280272889,0.0002050693280272889
74,2020-04-29,0.00021587097782232447,0.00021587097782232447,0.00021587097782232447,0.00021587097782232447,0.00021587097782232447,0.00021587097782232447
75,2020-04-30,0.00022754652347009062,0.00022754652347009062,0.00022754652347009062,0.00022754652347009062,0.00022754652347009062,0.00022754652347009062
76,2020-05-01,0.0002401836440874946,0.0002401836440874946,0.0002401836440874946,0.0002401836440874946,0.0002401836440874946,0.0002401836440874946
77,2020-05-02,0.0002537316313048445,0.0002537316313048445,0.0002537316313048445,0.0002537316313048445,0.0002537316313048445,0.0002537316313048445
78,2020-05-03,0.0002676488855262293,0.0002676488855262293,0.0002676488855262293,0.0002676488855262293,0.0002676488855262293,0.0002676488855262293
79,2020-05-04,0.0002816967680866104,0.0002816967680866104,0.0002816967680866104,0.0002816967680866104,0.0002816967680866104,0.0002816967680866104
80,2020-05-05,0.0002963888481479907,0.0002963888481479907,0.0002963888481479907,0.0002963888481479907,0.0002963888481479907,0.0002963888481479907
81,2020-05-06,0.0003121420584221112,0.0003121420584221112,0.0003121420584221112,0.0003121420584221112,0.0003121420584221112,0.0003121420584221112
82,2020-05-07,0.00032916879302443753,0.00032916879302443753,0.00032916879302443753,0.00032916879302443753,0.00032916879302443753,0.00032916879302443753
83,2020-05-08,0.0003475967543964382,0.0003475967543964382,0.0003475967543964382,0.0003475967543964382,0.0003475967543964382,0.0003475967543964382
84,2020-05-09,0.0003673518231058944,0.0003673518231058944,0.0003673518231058944,0.0003673518231058944,0.0003673518231058944,0.0003673518231058944
85,2020-05-10,0.00038764417521575394,0.00038764417521575394,0.00038764417521575394,0.00038764417521575394,0.00038764417521575394,0.00038764417521575394
86,2020-05-11,0.0004081257559581088,0.0004081257559581088,0.0004081257559581088,0.0004081257559581088,0.0004081257559581088,0.0004081257559581088
87,2020-05-12,0.0004295451108705647,0.0004295451108705647,0.0004295451108705647,0.0004295451108705647,0.0004295451108705647,0.0004295451108705647
88,2020-05-13,0.0004525098456291838,0.0004525098456291838,0.0004525098456291838,0.0004525098456291838,0.0004525098456291838,0.0004525098456291838
89,2020-05-14,0.00047732932032515005,0.00047732932032515005,0.00047732932032515005,0.00047732932032515005,0.00047732932032515005,0.00047732932032515005
90,2020-05-15,0.0005041893635637059,0.0005041893635637059,0.0005041893635637059,0.0005041893635637059,0.0005041893635637059,0.0005041893635637059
91,2020-05-16,0.000532981651019625,0.000532981651019625,0.000532981651019625,0.000532981651019625,0.000532981651019625,0.000532981651019625
92,2020-05-17,0.0005625550492408204,0.0005625550492408204,0.0005625550492408204,0.0005625550492408204,0.0005625550492408204,0.0005625550492408204
93,2020-05-18,0.0005924021862875018,0.0005924021862875018,0.0005924021862875018,0.0005924021862875018,0.0005924021862875018,0.0005924021862875018
94,2020-05-19,0.000623613314748329,0.000623613314748329,0.000623613314748329,0.000623613314748329,0.000623613314748329,0.000623613314748329
95,2020-05-20,0.0006570732379773778,0.0006570732379773778,0.0006570732379773778,0.0006570732379773778,0.0006570732379773778,0.0006570732379773778
96,2020-05-21,0.0006932321237359271,0.0006932321237359271,0.0006932321237359271,0.0006932321237359271,0.0006932321237359271,0.0006932321237359271
97,2020-05-22,0.0007323600361320971,0.0007323600361320971,0.0007323600361320971,0.0007323600361320971,0.0007323600361320971,0.0007323600361320971
98,2020-05-23,0.000774298594515655,0.000774298594515655,0.000774298594515655,0.000774298594515655,0.000774298594515655,0.000774298594515655
99,2020-05-24,0.0008173711557017835,0.0008173711557017835,0.0008173711557017835,0.0008173711557017835,0.0008173711557017835,0.0008173711557017835
100,2020-05-25,0.0008604401256333891,0.0008604401256333891,0.0008604401256333891,0.0008604401256333891,0.0008604401256333891,0.0008604401256333891
101,2020-05-26,0.0009034998529482109,0.0009034998529482109,0.0009034998529482109,0.0009034998529482109,0.0009034998529482109,0.0009034998529482109
102,2020-05-27,0.0009484804586462506,0.0009484804586462506,0.0009484804586462506,0.0009484804586462506,0.0009484804586462506,0.0009484804586462506
103,2020-05-28,0.000996661471114642,0.000996661471114642,0.000996661471114642,0.000996661471114642,0.000996661471114642,0.000996661471114642
104,2020-05-29,0.0010480448829719806,0.0010480448829719806,0.0010480448829719806,0.0010480448829719806,0.0010480448829719806,0.0010480448829719806
105,2020-05-30,0.0011021738134793042,0.0011021738134793042,0.0011021738134793042,0.0011021738134793042,0.0011021738134793042,0.0011021738134793042
106,2020-05-31,0.0011573304906958319,0.0011573304906958319,0.0011573304906958319,0.0011573304906958319,0.0011573304906958319,0.0011573304906958319
107,2020-06-01,0.0012127551241393718,0.0012127551241393718,0.0012127551241393718,0.0012127551241393718,0.0012127551241393718,0.0012127551241393718
108,2020-06-02,0.00126987030639131,0.00126987030639131,0.00126987030639131,0.00126987030639131,0.00126987030639131,0.00126987030639131
109,2020-06-03,0.001329826395720465,0.001329826395720465,0.001329826395720465,0.001329826395720465,0.001329826395720465,0.001329826395720465
110,2020-06-04,0.0013931830950788247,0.0013931830950788247,0.0013931830950788247,0.0013931830950788247,0.0013931830950788247,0.0013931830950788247
111,2020-06-05,0.001460247077488268,0.001460247077488268,0.001460247077488268,0.001460247077488268,0.001460247077488268,0.001460247077488268
112,2020-06-06,0.0015307648695121634,0.0015307648695121634,0.0015307648695121634,0.0015307648695121634,0.0015307648695121634,0.0015307648695121634
113,2020-06-07,0.0016025593666369718,0.0016025593666369718,0.0016025593666369718,0.0016025593666369718,0.0016025593666369718,0.0016025593666369718
114,2020-06-08,0.001674656725432859,0.001674656725432859,0.001674656725432859,0.001674656725432859,0.001674656725432859,0.001674656725432859
115,2020-06-09,0.0017489886224629615,0.0017489886224629615,0.0017489886224629615,0.0017489886224629615,0.0017489886224629615,0.0017489886224629615
116,2020-06-10,0.0018270958880246013,0.0018270958880246013,0.0018270958880246013,0.0018270958880246013,0.0018270958880246013,0.0018270958880246013
117,2020-06-11,0.0019097127745986203,0.0019097127745986203,0.0019097127745986203,0.0019097127745986203,0.0019097127745986203,0.0019097127745986203
118,2020-06-12,0.001997229798741319,0.001997229798741319,0.001997229798741319,0.001997229798741319,0.001997229798741319,0.001997229798741319
119,2020-06-13,0.0020892928778473464,0.0020892928778473464,0.0020892928778473464,0.0020892928778473464,0.0020892928778473464,0.0020892928778473464
120,2020-06-14,0.0021830006727537247,0.0021830006727537247,0.0021830006727537247,0.0021830006727537247,0.0021830006727537247,0.0021830006727537247
121,2020-06-15,0.0022770541857015745,0.0022770541857015745,0.0022770541857015745,0.0022770541857015745,0.0022770541857015745,0.0022770541857015745
122,2020-06-16,0.002373998991624666,0.002373998991624666,0.002373998991624666,0.002373998991624666,0.002373998991624666,0.002373998991624666
123,2020-06-17,0.002475862405864317,0.002475862405864317,0.002475862405864317,0.002475862405864317,0.002475862405864317,0.002475862405864317
124,2020-06-18,0.002583604747607594,0.002583604747607594,0.002583604747607594,0.002583604747607594,0.002583604747607594,0.002583604747607594
125,2020-06-19,0.0026977314756645165,0.0026977314756645165,0.0026977314756645165,0.0026977314756645165,0.0026977314756645165,0.0026977314756645165
126,2020-06-20,0.0028177708355976057,0.0028177708355976057,0.0028177708355976057,0.0028177708355976057,0.0028177708355976057,0.0028177708355976057
127,2020-06-21,0.002939916103237016,0.002939916103237016,0.002939916103237016,0.002939916103237016,0.002939916103237016,0.002939916103237016
128,2020-06-22,0.003062462406344456,0.003062462406344456,0.003062462406344456,0.003062462406344456,0.003062462406344456,0.003062462406344456
129,2020-06-23,0.0031887343638624718,0.0031887343638624718,0.0031887343638624718,0.0031887343638624718,0.0031887343638624718,0.0031887343638624718
130,2020-06-24,0.0033213768896234383,0.0033213768896234383,0.0033213768896234383,0.0033213768896234383,0.0033213768896234383,0.0033213768896234383
131,2020-06-25,0.00346163796748142,0.00346163796748142,0.00346163796748142,0.00346163796748142,0.00346163796748142,0.00346163796748142
132,2020-06-26,0.0036101694576955176,0.0036101694576955176,0.0036101694576955176,0.0036101694576955176,0.0036101694576955176,0.0036101694576955176
133,2020-06-27,0.003766349226330205,0.003766349226330205,0.003766349226330205,0.003766349226330205,0.003766349226330205,0.003766349226330205
134,2020-06-28,0.003925215485382237,0.003925215485382237,0.003925215485382237,0.003925215485382237,0.003925215485382237,0.003925215485382237
135,2020-06-29,0.00408454456522945,0.00408454456522945,0.00408454456522945,0.00408454456522945,0.00408454456522945,0.00408454456522945
136,2020-06-30,0.004248653715106642,0.004248653715106642,0.004248653715106642,0.004248653715106642,0.004248653715106642,0.004248653715106642
137,2020-07-01,0.004420974183163822,0.004420974183163822,0.004420974183163822,0.004420974183163822,0.004420974183163822,0.004420974183163822
138,2020-07-02,0.004603118679153442,0.004603118679153442,0.004603118679153442,0.004603118679153442,0.004603118679153442,0.004603118679153442
139,2020-07-03,0.004795922810676043,0.004795922810676043,0.004795922810676043,0.004795922810676043,0.004795922810676043,0.004795922810676043
140,2020-07-04,0.0049985689149408515,0.0049985689149408515,0.0049985689149408515,0.0049985689149408515,0.0049985689149408515,0.0049985689149408515
141,2020-07-05,0.005204618192644924,0.005204618192644924,0.005204618192644924,0.005204618192644924,0.005204618192644924,0.005204618192644924
142,2020-07-06,0.005411182167837395,0.005411182167837395,0.005411182167837395,0.005411182167837395,0.005411182167837395,0.005411182167837395
143,2020-07-07,0.005623840250153786,0.005623840250153786,0.005623840250153786,0.005623840250153786,0.005623840250153786,0.005623840250153786
144,2020-07-08,0.0058470219083992395,0.0058470219083992395,0.0058470219083992395,0.0058470219083992395,0.0058470219083992395,0.0058470219083992395
145,2020-07-09,0.00608279938505809,0.00608279938505809,0.00608279938505809,0.00608279938505809,0.00608279938505809,0.00608279938505809
146,2020-07-10,0.006332235869015604,0.006332235869015604,0.006332235869015604,0.006332235869015604,0.006332235869015604,0.006332235869015604
147,2020-07-11,0.0065942584651657405,0.0065942584651657405,0.0065942584651657405,0.0065942584651657405,0.0065942584651657405,0.0065942584651657405
148,2020-07-12,0.006860547357617741,0.006860547357617741,0.006860547357617741,0.006860547357617741,0.006860547357617741,0.006860547357617741
149,2020-07-13,0.007127365326527195,0.007127365326527195,0.007127365326527195,0.007127365326527195,0.007127365326527195,0.007127365326527195
150,2020-07-14,0.007401885561175973,0.007401885561175973,0.007401885561175973,0.007401885561175973,0.007401885561175973,0.007401885561175973
151,2020-07-15,0.007689795057867497,0.007689795057867497,0.007689795057867497,0.007689795057867497,0.007689795057867497,0.007689795057867497
152,2020-07-16,0.00799373889040042,0.00799373889040042,0.00799373889040042,0.00799373889040042,0.00799373889040042,0.00799373889040042
153,2020-07-17,0.008315057125744806,0.008315057125744806,0.008315057125744806,0.008315057125744806,0.008315057125744806,0.008315057125744806
154,2020-07-18,0.008652343877208169,0.008652343877208169,0.008652343877208169,0.008652343877208169,0.008652343877208169,0.008652343877208169
155,2020-07-19,0.008994902393551737,0.008994902393551737,0.008994902393551737,0.008994902393551737,0.008994902393551737,0.008994902393551737
156,2020-07-20,0.009337919728047449,0.009337919728047449,0.009337919728047449,0.009337919728047449,0.009337919728047449,0.009337919728047449
157,2020-07-21,0.009690560274057477,0.009690560274057477,0.009690560274057477,0.009690560274057477,0.009690560274057477,0.009690560274057477
158,2020-07-22,0.01006007723584464,0.01006007723584464,0.01006007723584464,0.01006007723584464,0.01006007723584464,0.01006007723584464
159,2020-07-23,0.010449819187597456,0.010449819187597456,0.010449819187597456,0.010449819187597456,0.010449819187597456,0.010449819187597456
160,2020-07-24,0.010861455032241344,0.010861455032241344,0.010861455032241344,0.010861455032241344,0.010861455032241344,0.010861455032241344
161,2020-07-25,0.011293145885209577,0.011293145885209577,0.011293145885209577,0.011293145885209577,0.011293145885209577,0.011293145885209577
162,2020-07-26,0.011731224528953421,0.011731224528953421,0.011731224528953421,0.011731224528953421,0.011731224528953421,0.011731224528953421
163,2020-07-27,0.012169528768865626,0.012169528768865626,0.012169528768865626,0.012169528768865626,0.012169528768865626,0.012169528768865626
164,2020-07-28,0.012619675106077926,0.012619675106077926,0.012619675106077926,0.012619675106077926,0.012619675106077926,0.012619675106077926
165,2020-07-29,0.013090837733685641,0.013090837733685641,0.013090837733685641,0.013090837733685641,0.013090837733685641,0.013090837733685641
166,2020-07-30,0.013587212347880283,0.013587212347880283,0.013587212347880283,0.013587212347880283,0.013587212347880283,0.013587212347880283
167,2020-07-31,0.014110845918610166,0.014110845918610166,0.014110845918610166,0.014110845918610166,0.014110845918610166,0.014110845918610166
168,2020-08-01,0.014659340048287884,0.014659340048287884,0.014659340048287884,0.014659340048287884,0.014659340048287884,0.014659340048287884
169,2020-08-02,0.015215369953092714,0.015215369953092714,0.015215369953092714,0.015215369953092714,0.015215369953092714,0.015215369953092714
170,2020-08-03,0.015771104816922028,0.015771104816922028,0.015771104816922028,0.015771104816922028,0.015771104816922028,0.015771104816922028
171,2020-08-04,0.016341124406947877,0.016341124406947877,0.016341124406947877,0.016341124406947877,0.016341124406947877,0.016341124406947877
172,2020-08-05,0.016936912486861532,0.016936912486861532,0.016936912486861532,0.016936912486861532,0.016936912486861532,0.016936912486861532
173,2020-08-06,0.017563659056384157,0.017563659056384157,0.017563659056384157,0.017563659056384157,0.017563659056384157,0.017563659056384157
174,2020-08-07,0.018223826952523108,0.018223826952523108,0.018223826952523108,0.018223826952523108,0.018223826952523108,0.018223826952523108
