,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623695423678096e-05,9.623695423678096e-05,9.623695423678096e-05,9.623695423678096e-05,9.623695423678096e-05,9.623695423678096e-05
40,2020-03-26,0.00010018387155370681,0.00010018387155370681,0.00010018387155370681,0.00010018387155370681,0.00010018387155370681,0.00010018387155370681
41,2020-03-27,0.00010425471135611878,0.00010425471135611878,0.00010425471135611878,0.00010425471135611878,0.00010425471135611878,0.00010425471135611878
42,2020-03-28,0.00010849373275238505,0.00010849373275238505,0.00010849373275238505,0.00010849373275238505,0.00010849373275238505,0.00010849373275238505
43,2020-03-29,0.00011293638770826433,0.00011293638770826433,0.00011293638770826433,0.00011293638770826433,0.00011293638770826433,0.00011293638770826433
44,2020-03-30,0.00011758615160787684,0.00011758615160787684,0.00011758615160787684,0.00011758615160787684,0.00011758615160787684,0.00011758615160787684
45,2020-03-31,0.00012241533240563452,0.00012241533240563452,0.00012241533240563452,0.00012241533240563452,0.00012241533240563452,0.00012241533240563452
46,2020-04-01,0.00012741775863691062,0.00012741775863691062,0.00012741775863691062,0.00012741775863691062,0.00012741775863691062,0.00012741775863691062
47,2020-04-02,0.0001326238324567506,0.0001326238324567506,0.0001326238324567506,0.0001326238324567506,0.0001326238324567506,0.0001326238324567506
48,2020-04-03,0.00013807728501346098,0.00013807728501346098,0.00013807728501346098,0.00013807728501346098,0.00013807728501346098,0.00013807728501346098
49,2020-04-04,0.00014382374754734028,0.00014382374754734028,0.00014382374754734028,0.00014382374754734028,0.00014382374754734028,0.00014382374754734028
50,2020-04-05,0.0001499038203377081,0.0001499038203377081,0.0001499038203377081,0.0001499038203377081,0.0001499038203377081,0.0001499038203377081
51,2020-04-06,0.00015631771678768606,0.00015631771678768606,0.00015631771678768606,0.00015631771678768606,0.00015631771678768606,0.00015631771678768606
52,2020-04-07,0.0001630242466930261,0.0001630242466930261,0.0001630242466930261,0.0001630242466930261,0.0001630242466930261,0.0001630242466930261
53,2020-04-08,0.00017001322340361107,0.00017001322340361107,0.00017001322340361107,0.00017001322340361107,0.00017001322340361107,0.00017001322340361107
54,2020-04-09,0.0001773261065573575,0.0001773261065573575,0.0001773261065573575,0.0001773261065573575,0.0001773261065573575,0.0001773261065573575
55,2020-04-10,0.00018502332226336991,0.00018502332226336991,0.00018502332226336991,0.00018502332226336991,0.00018502332226336991,0.00018502332226336991
56,2020-04-11,0.0001931636334491666,0.0001931636334491666,0.0001931636334491666,0.0001931636334491666,0.0001931636334491666,0.0001931636334491666
57,2020-04-12,0.00020175224265748322,0.00020175224265748322,0.00020175224265748322,0.00020175224265748322,0.00020175224265748322,0.00020175224265748322
58,2020-04-13,0.00021073285066888303,0.00021073285066888303,0.00021073285066888303,0.00021073285066888303,0.00021073285066888303,0.00021073285066888303
59,2020-04-14,0.00022003899151809051,0.00022003899151809051,0.00022003899151809051,0.00022003899151809051,0.00022003899151809051,0.00022003899151809051
60,2020-04-15,0.00022966702626109128,0.00022966702626109128,0.00022966702626109128,0.00022966702626109128,0.00022966702626109128,0.00022966702626109128
61,2020-04-16,0.00023968822328413475,0.00023968822328413475,0.00023968822328413475,0.00023968822328413475,0.00023968822328413475,0.00023968822328413475
62,2020-04-17,0.0002501978557963154,0.0002501978557963154,0.0002501978557963154,0.0002501978557963154,0.0002501978557963154,0.0002501978557963154
63,2020-04-18,0.00026129183345457443,0.00026129183345457443,0.00026129183345457443,0.00026129183345457443,0.00026129183345457443,0.00026129183345457443
64,2020-04-19,0.0002730536620974101,0.0002730536620974101,0.0002730536620974101,0.0002730536620974101,0.0002730536620974101,0.0002730536620974101
65,2020-04-20,0.0002854864880255841,0.0002854864880255841,0.0002854864880255841,0.0002854864880255841,0.0002854864880255841,0.0002854864880255841
66,2020-04-21,0.0002985116174793783,0.0002985116174793783,0.0002985116174793783,0.0002985116174793783,0.0002985116174793783,0.0002985116174793783
67,2020-04-22,0.00031210978303312584,0.00031210978303312584,0.00031210978303312584,0.00031210978303312584,0.00031210978303312584,0.00031210978303312584
68,2020-04-23,0.00032636175987655025,0.00032636175987655025,0.00032636175987655025,0.00032636175987655025,0.00032636175987655025,0.00032636175987655025
69,2020-04-24,0.0003413850629024355,0.0003413850629024355,0.0003413850629024355,0.0003413850629024355,0.0003413850629024355,0.0003413850629024355
70,2020-04-25,0.0003573030259779686,0.0003573030259779686,0.0003573030259779686,0.0003573030259779686,0.0003573030259779686,0.0003573030259779686
71,2020-04-26,0.0003742258242853714,0.0003742258242853714,0.0003742258242853714,0.0003742258242853714,0.0003742258242853714,0.0003742258242853714
72,2020-04-27,0.0003921512722311667,0.0003921512722311667,0.0003921512722311667,0.0003921512722311667,0.0003921512722311667,0.0003921512722311667
73,2020-04-28,0.0004109613894040182,0.0004109613894040182,0.0004109613894040182,0.0004109613894040182,0.0004109613894040182,0.0004109613894040182
74,2020-04-29,0.0004306255747930826,0.0004306255747930826,0.0004306255747930826,0.0004306255747930826,0.0004306255747930826,0.0004306255747930826
75,2020-04-30,0.0004512588029707361,0.0004512588029707361,0.0004512588029707361,0.0004512588029707361,0.0004512588029707361,0.0004512588029707361
76,2020-05-01,0.00047302979524012535,0.00047302979524012535,0.00047302979524012535,0.00047302979524012535,0.00047302979524012535,0.00047302979524012535
77,2020-05-02,0.0004961161519722293,0.0004961161519722293,0.0004961161519722293,0.0004961161519722293,0.0004961161519722293,0.0004961161519722293
78,2020-05-03,0.000520676756953151,0.000520676756953151,0.000520676756953151,0.000520676756953151,0.000520676756953151,0.000520676756953151
79,2020-05-04,0.0005467076203333804,0.0005467076203333804,0.0005467076203333804,0.0005467076203333804,0.0005467076203333804,0.0005467076203333804
80,2020-05-05,0.0005740367182210714,0.0005740367182210714,0.0005740367182210714,0.0005740367182210714,0.0005740367182210714,0.0005740367182210714
81,2020-05-06,0.0006026190383788942,0.0006026190383788942,0.0006026190383788942,0.0006026190383788942,0.0006026190383788942,0.0006026190383788942
82,2020-05-07,0.0006326211376475779,0.0006326211376475779,0.0006326211376475779,0.0006326211376475779,0.0006326211376475779,0.0006326211376475779
83,2020-05-08,0.0006642877359277179,0.0006642877359277179,0.0006642877359277179,0.0006642877359277179,0.0006642877359277179,0.0006642877359277179
84,2020-05-09,0.0006978765476124125,0.0006978765476124125,0.0006978765476124125,0.0006978765476124125,0.0006978765476124125,0.0006978765476124125
85,2020-05-10,0.0007336181656973398,0.0007336181656973398,0.0007336181656973398,0.0007336181656973398,0.0007336181656973398,0.0007336181656973398
86,2020-05-11,0.0007715062790150715,0.0007715062790150715,0.0007715062790150715,0.0007715062790150715,0.0007715062790150715,0.0007715062790150715
87,2020-05-12,0.0008112900995154964,0.0008112900995154964,0.0008112900995154964,0.0008112900995154964,0.0008112900995154964,0.0008112900995154964
88,2020-05-13,0.0008529036903631554,0.0008529036903631554,0.0008529036903631554,0.0008529036903631554,0.0008529036903631554,0.0008529036903631554
89,2020-05-14,0.0008965890195365602,0.0008965890195365602,0.0008965890195365602,0.0008965890195365602,0.0008965890195365602,0.0008965890195365602
90,2020-05-15,0.0009427018064844798,0.0009427018064844798,0.0009427018064844798,0.0009427018064844798,0.0009427018064844798,0.0009427018064844798
91,2020-05-16,0.0009916166804672347,0.0009916166804672347,0.0009916166804672347,0.0009916166804672347,0.0009916166804672347,0.0009916166804672347
92,2020-05-17,0.001043668784610893,0.001043668784610893,0.001043668784610893,0.001043668784610893,0.001043668784610893,0.001043668784610893
93,2020-05-18,0.001098848376077033,0.001098848376077033,0.001098848376077033,0.001098848376077033,0.001098848376077033,0.001098848376077033
94,2020-05-19,0.0011567897966149564,0.0011567897966149564,0.0011567897966149564,0.0011567897966149564,0.0011567897966149564,0.0011567897966149564
95,2020-05-20,0.0012173964498778287,0.0012173964498778287,0.0012173964498778287,0.0012173964498778287,0.0012173964498778287,0.0012173964498778287
96,2020-05-21,0.0012810199065790035,0.0012810199065790035,0.0012810199065790035,0.0012810199065790035,0.0012810199065790035,0.0012810199065790035
97,2020-05-22,0.0013481772421524562,0.0013481772421524562,0.0013481772421524562,0.0013481772421524562,0.0013481772421524562,0.0013481772421524562
98,2020-05-23,0.0014194129484411747,0.0014194129484411747,0.0014194129484411747,0.0014194129484411747,0.0014194129484411747,0.0014194129484411747
99,2020-05-24,0.0014952139137699022,0.0014952139137699022,0.0014952139137699022,0.0014952139137699022,0.0014952139137699022,0.0014952139137699022
100,2020-05-25,0.0015755649909894149,0.0015755649909894149,0.0015755649909894149,0.0015755649909894149,0.0015755649909894149,0.0015755649909894149
101,2020-05-26,0.001659885615597914,0.001659885615597914,0.001659885615597914,0.001659885615597914,0.001659885615597914,0.001659885615597914
102,2020-05-27,0.0017475109578857398,0.0017475109578857398,0.0017475109578857398,0.0017475109578857398,0.0017475109578857398,0.0017475109578857398
103,2020-05-28,0.0018383767812180755,0.0018383767812180755,0.0018383767812180755,0.0018383767812180755,0.0018383767812180755,0.0018383767812180755
104,2020-05-29,0.00193307883303271,0.00193307883303271,0.00193307883303271,0.00193307883303271,0.00193307883303271,0.00193307883303271
105,2020-05-30,0.002031860517696102,0.002031860517696102,0.002031860517696102,0.002031860517696102,0.002031860517696102,0.002031860517696102
106,2020-05-31,0.002134336218061838,0.002134336218061838,0.002134336218061838,0.002134336218061838,0.002134336218061838,0.002134336218061838
107,2020-06-01,0.0022399846962252406,0.0022399846962252406,0.0022399846962252406,0.0022399846962252406,0.0022399846962252406,0.0022399846962252406
108,2020-06-02,0.0023483775724706325,0.0023483775724706325,0.0023483775724706325,0.0023483775724706325,0.0023483775724706325,0.0023483775724706325
109,2020-06-03,0.0024592141586912463,0.0024592141586912463,0.0024592141586912463,0.0024592141586912463,0.0024592141586912463,0.0024592141586912463
110,2020-06-04,0.0025723149408132646,0.0025723149408132646,0.0025723149408132646,0.0025723149408132646,0.0025723149408132646,0.0025723149408132646
111,2020-06-05,0.0026876282391935305,0.0026876282391935305,0.0026876282391935305,0.0026876282391935305,0.0026876282391935305,0.0026876282391935305
112,2020-06-06,0.002805233845673155,0.002805233845673155,0.002805233845673155,0.002805233845673155,0.002805233845673155,0.002805233845673155
113,2020-06-07,0.0029253350544536515,0.0029253350544536515,0.0029253350544536515,0.0029253350544536515,0.0029253350544536515,0.0029253350544536515
114,2020-06-08,0.0030482357081606203,0.0030482357081606203,0.0030482357081606203,0.0030482357081606203,0.0030482357081606203,0.0030482357081606203
115,2020-06-09,0.0031742794708661984,0.0031742794708661984,0.0031742794708661984,0.0031742794708661984,0.0031742794708661984,0.0031742794708661984
116,2020-06-10,0.003303769353021005,0.003303769353021005,0.003303769353021005,0.003303769353021005,0.003303769353021005,0.003303769353021005
117,2020-06-11,0.0034369445236011585,0.0034369445236011585,0.0034369445236011585,0.0034369445236011585,0.0034369445236011585,0.0034369445236011585
118,2020-06-12,0.0035740209908138097,0.0035740209908138097,0.0035740209908138097,0.0035740209908138097,0.0035740209908138097,0.0035740209908138097
119,2020-06-13,0.003715241408927894,0.003715241408927894,0.003715241408927894,0.003715241408927894,0.003715241408927894,0.003715241408927894
120,2020-06-14,0.003860907587670577,0.003860907587670577,0.003860907587670577,0.003860907587670577,0.003860907587670577,0.003860907587670577
121,2020-06-15,0.004011385672377403,0.004011385672377403,0.004011385672377403,0.004011385672377403,0.004011385672377403,0.004011385672377403
122,2020-06-16,0.004167052885256956,0.004167052885256956,0.004167052885256956,0.004167052885256956,0.004167052885256956,0.004167052885256956
123,2020-06-17,0.004328210590893498,0.004328210590893498,0.004328210590893498,0.004328210590893498,0.004328210590893498,0.004328210590893498
124,2020-06-18,0.0044950667873783655,0.0044950667873783655,0.0044950667873783655,0.0044950667873783655,0.0044950667873783655,0.0044950667873783655
125,2020-06-19,0.00466779810171713,0.00466779810171713,0.00466779810171713,0.00466779810171713,0.00466779810171713,0.00466779810171713
126,2020-06-20,0.004846620420887176,0.004846620420887176,0.004846620420887176,0.004846620420887176,0.004846620420887176,0.004846620420887176
127,2020-06-21,0.0050318343881665395,0.0050318343881665395,0.0050318343881665395,0.0050318343881665395,0.0050318343881665395,0.0050318343881665395
128,2020-06-22,0.005223833430124222,0.005223833430124222,0.005223833430124222,0.005223833430124222,0.005223833430124222,0.005223833430124222
129,2020-06-23,0.005423034346491537,0.005423034346491537,0.005423034346491537,0.005423034346491537,0.005423034346491537,0.005423034346491537
130,2020-06-24,0.005629763339944425,0.005629763339944425,0.005629763339944425,0.005629763339944425,0.005629763339944425,0.005629763339944425
131,2020-06-25,0.005844232371766979,0.005844232371766979,0.005844232371766979,0.005844232371766979,0.005844232371766979,0.005844232371766979
132,2020-06-26,0.006066619102911076,0.006066619102911076,0.006066619102911076,0.006066619102911076,0.006066619102911076,0.006066619102911076
133,2020-06-27,0.006297158040902445,0.006297158040902445,0.006297158040902445,0.006297158040902445,0.006297158040902445,0.006297158040902445
134,2020-06-28,0.0065361989036631304,0.0065361989036631304,0.0065361989036631304,0.0065361989036631304,0.0065361989036631304,0.0065361989036631304
135,2020-06-29,0.006784216220840997,0.006784216220840997,0.006784216220840997,0.006784216220840997,0.006784216220840997,0.006784216220840997
136,2020-06-30,0.0070417184030888615,0.0070417184030888615,0.0070417184030888615,0.0070417184030888615,0.0070417184030888615,0.0070417184030888615
137,2020-07-01,0.007309099099526782,0.007309099099526782,0.007309099099526782,0.007309099099526782,0.007309099099526782,0.007309099099526782
138,2020-07-02,0.007586605892678775,0.007586605892678775,0.007586605892678775,0.007586605892678775,0.007586605892678775,0.007586605892678775
139,2020-07-03,0.007874443437815914,0.007874443437815914,0.007874443437815914,0.007874443437815914,0.007874443437815914,0.007874443437815914
140,2020-07-04,0.008172891162033397,0.008172891162033397,0.008172891162033397,0.008172891162033397,0.008172891162033397,0.008172891162033397
141,2020-07-05,0.008482378451277393,0.008482378451277393,0.008482378451277393,0.008482378451277393,0.008482378451277393,0.008482378451277393
142,2020-07-06,0.008803496675037593,0.008803496675037593,0.008803496675037593,0.008803496675037593,0.008803496675037593,0.008803496675037593
143,2020-07-07,0.009136881300038667,0.009136881300038667,0.009136881300038667,0.009136881300038667,0.009136881300038667,0.009136881300038667
144,2020-07-08,0.00948301958156748,0.00948301958156748,0.00948301958156748,0.00948301958156748,0.00948301958156748,0.00948301958156748
145,2020-07-09,0.009842209867412577,0.009842209867412577,0.009842209867412577,0.009842209867412577,0.009842209867412577,0.009842209867412577
146,2020-07-10,0.010214694456925988,0.010214694456925988,0.010214694456925988,0.010214694456925988,0.010214694456925988,0.010214694456925988
147,2020-07-11,0.010600811196641871,0.010600811196641871,0.010600811196641871,0.010600811196641871,0.010600811196641871,0.010600811196641871
148,2020-07-12,0.01100109013514727,0.01100109013514727,0.01100109013514727,0.01100109013514727,0.01100109013514727,0.01100109013514727
149,2020-07-13,0.011416268703291836,0.011416268703291836,0.011416268703291836,0.011416268703291836,0.011416268703291836,0.011416268703291836
150,2020-07-14,0.011847139860652283,0.011847139860652283,0.011847139860652283,0.011847139860652283,0.011847139860652283,0.011847139860652283
151,2020-07-15,0.012294304782982808,0.012294304782982808,0.012294304782982808,0.012294304782982808,0.012294304782982808,0.012294304782982808
152,2020-07-16,0.012758120383835602,0.012758120383835602,0.012758120383835602,0.012758120383835602,0.012758120383835602,0.012758120383835602
153,2020-07-17,0.013238869622118649,0.013238869622118649,0.013238869622118649,0.013238869622118649,0.013238869622118649,0.013238869622118649
154,2020-07-18,0.013736955739427152,0.013736955739427152,0.013736955739427152,0.013736955739427152,0.013736955739427152,0.013736955739427152
155,2020-07-19,0.014253025833462071,0.014253025833462071,0.014253025833462071,0.014253025833462071,0.014253025833462071,0.014253025833462071
156,2020-07-20,0.014787989900109664,0.014787989900109664,0.014787989900109664,0.014787989900109664,0.014787989900109664,0.014787989900109664
157,2020-07-21,0.015342826457277215,0.015342826457277215,0.015342826457277215,0.015342826457277215,0.015342826457277215,0.015342826457277215
158,2020-07-22,0.015918266568700403,0.015918266568700403,0.015918266568700403,0.015918266568700403,0.015918266568700403,0.015918266568700403
159,2020-07-23,0.016514726626571136,0.016514726626571136,0.016514726626571136,0.016514726626571136,0.016514726626571136,0.016514726626571136
160,2020-07-24,0.01713252518798037,0.01713252518798037,0.01713252518798037,0.01713252518798037,0.01713252518798037,0.01713252518798037
161,2020-07-25,0.01777213012183135,0.01777213012183135,0.01777213012183135,0.01777213012183135,0.01777213012183135,0.01777213012183135
162,2020-07-26,0.018434315429302277,0.018434315429302277,0.018434315429302277,0.018434315429302277,0.018434315429302277,0.018434315429302277
163,2020-07-27,0.019120184866074943,0.019120184866074943,0.019120184866074943,0.019120184866074943,0.019120184866074943,0.019120184866074943
164,2020-07-28,0.01983092503697803,0.01983092503697803,0.01983092503697803,0.01983092503697803,0.01983092503697803,0.01983092503697803
165,2020-07-29,0.020567404940132622,0.020567404940132622,0.020567404940132622,0.020567404940132622,0.020567404940132622,0.020567404940132622
166,2020-07-30,0.02133009054879716,0.02133009054879716,0.02133009054879716,0.02133009054879716,0.02133009054879716,0.02133009054879716
167,2020-07-31,0.02211931850510519,0.02211931850510519,0.02211931850510519,0.02211931850510519,0.02211931850510519,0.02211931850510519
168,2020-08-01,0.02293560782094593,0.02293560782094593,0.02293560782094593,0.02293560782094593,0.02293560782094593,0.02293560782094593
169,2020-08-02,0.02377985702895257,0.02377985702895257,0.02377985702895257,0.02377985702895257,0.02377985702895257,0.02377985702895257
170,2020-08-03,0.024653373076302575,0.024653373076302575,0.024653373076302575,0.024653373076302575,0.024653373076302575,0.024653373076302575
171,2020-08-04,0.025557560722948115,0.025557560722948115,0.025557560722948115,0.025557560722948115,0.025557560722948115,0.025557560722948115
172,2020-08-05,0.02649342017235832,0.02649342017235832,0.02649342017235832,0.02649342017235832,0.02649342017235832,0.02649342017235832
173,2020-08-06,0.02746143960619149,0.02746143960619149,0.02746143960619149,0.02746143960619149,0.02746143960619149,0.02746143960619149
174,2020-08-07,0.0284619368967557,0.0284619368967557,0.0284619368967557,0.0284619368967557,0.0284619368967557,0.0284619368967557
