,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.050443104612787e-05,3.050443104612787e-05,3.050443104612787e-05,3.050443104612787e-05,3.050443104612787e-05,3.050443104612787e-05
39,2020-03-25,3.230287135675102e-05,3.230287135675102e-05,3.230287135675102e-05,3.230287135675102e-05,3.230287135675102e-05,3.230287135675102e-05
40,2020-03-26,3.418828939234195e-05,3.418828939234195e-05,3.418828939234195e-05,3.418828939234195e-05,3.418828939234195e-05,3.418828939234195e-05
41,2020-03-27,3.617532187099051e-05,3.617532187099051e-05,3.617532187099051e-05,3.617532187099051e-05,3.617532187099051e-05,3.617532187099051e-05
42,2020-03-28,3.823466754789924e-05,3.823466754789924e-05,3.823466754789924e-05,3.823466754789924e-05,3.823466754789924e-05,3.823466754789924e-05
43,2020-03-29,4.0333684111616126e-05,4.0333684111616126e-05,4.0333684111616126e-05,4.0333684111616126e-05,4.0333684111616126e-05,4.0333684111616126e-05
44,2020-03-30,4.253165961947038e-05,4.253165961947038e-05,4.253165961947038e-05,4.253165961947038e-05,4.253165961947038e-05,4.253165961947038e-05
45,2020-03-31,4.487789678505298e-05,4.487789678505298e-05,4.487789678505298e-05,4.487789678505298e-05,4.487789678505298e-05,4.487789678505298e-05
46,2020-04-01,4.736993779617297e-05,4.736993779617297e-05,4.736993779617297e-05,4.736993779617297e-05,4.736993779617297e-05,4.736993779617297e-05
47,2020-04-02,5.0017312214918075e-05,5.0017312214918075e-05,5.0017312214918075e-05,5.0017312214918075e-05,5.0017312214918075e-05,5.0017312214918075e-05
48,2020-04-03,5.283538574996456e-05,5.283538574996456e-05,5.283538574996456e-05,5.283538574996456e-05,5.283538574996456e-05,5.283538574996456e-05
49,2020-04-04,5.57789571384507e-05,5.57789571384507e-05,5.57789571384507e-05,5.57789571384507e-05,5.57789571384507e-05,5.57789571384507e-05
50,2020-04-05,5.8798271371714103e-05,5.8798271371714103e-05,5.8798271371714103e-05,5.8798271371714103e-05,5.8798271371714103e-05,5.8798271371714103e-05
51,2020-04-06,6.19731806020057e-05,6.19731806020057e-05,6.19731806020057e-05,6.19731806020057e-05,6.19731806020057e-05,6.19731806020057e-05
52,2020-04-07,6.53708027426202e-05,6.53708027426202e-05,6.53708027426202e-05,6.53708027426202e-05,6.53708027426202e-05,6.53708027426202e-05
53,2020-04-08,6.898644011692044e-05,6.898644011692044e-05,6.898644011692044e-05,6.898644011692044e-05,6.898644011692044e-05,6.898644011692044e-05
54,2020-04-09,7.283312729442958e-05,7.283312729442958e-05,7.283312729442958e-05,7.283312729442958e-05,7.283312729442958e-05,7.283312729442958e-05
55,2020-04-10,7.68474115026081e-05,7.68474115026081e-05,7.68474115026081e-05,7.68474115026081e-05,7.68474115026081e-05,7.68474115026081e-05
56,2020-04-11,8.096171655184363e-05,8.096171655184363e-05,8.096171655184363e-05,8.096171655184363e-05,8.096171655184363e-05,8.096171655184363e-05
57,2020-04-12,8.519119294932604e-05,8.519119294932604e-05,8.519119294932604e-05,8.519119294932604e-05,8.519119294932604e-05,8.519119294932604e-05
58,2020-04-13,8.962301876756392e-05,8.962301876756392e-05,8.962301876756392e-05,8.962301876756392e-05,8.962301876756392e-05,8.962301876756392e-05
59,2020-04-14,9.434023413623438e-05,9.434023413623438e-05,9.434023413623438e-05,9.434023413623438e-05,9.434023413623438e-05,9.434023413623438e-05
60,2020-04-15,9.933413669793877e-05,9.933413669793877e-05,9.933413669793877e-05,9.933413669793877e-05,9.933413669793877e-05,9.933413669793877e-05
61,2020-04-16,0.00010462359218590642,0.00010462359218590642,0.00010462359218590642,0.00010462359218590642,0.00010462359218590642,0.00010462359218590642
62,2020-04-17,0.00011024042190288176,0.00011024042190288176,0.00011024042190288176,0.00011024042190288176,0.00011024042190288176,0.00011024042190288176
63,2020-04-18,0.00011609859240498305,0.00011609859240498305,0.00011609859240498305,0.00011609859240498305,0.00011609859240498305,0.00011609859240498305
64,2020-04-19,0.00012210243827164686,0.00012210243827164686,0.00012210243827164686,0.00012210243827164686,0.00012210243827164686,0.00012210243827164686
65,2020-04-20,0.00012840867152395222,0.00012840867152395222,0.00012840867152395222,0.00012840867152395222,0.00012840867152395222,0.00012840867152395222
66,2020-04-21,0.00013514927203182726,0.00013514927203182726,0.00013514927203182726,0.00013514927203182726,0.00013514927203182726,0.00013514927203182726
67,2020-04-22,0.0001423160453152687,0.0001423160453152687,0.0001423160453152687,0.0001423160453152687,0.0001423160453152687,0.0001423160453152687
68,2020-04-23,0.00014993551724817576,0.00014993551724817576,0.00014993551724817576,0.00014993551724817576,0.00014993551724817576,0.00014993551724817576
69,2020-04-24,0.0001580511355799582,0.0001580511355799582,0.0001580511355799582,0.0001580511355799582,0.0001580511355799582,0.0001580511355799582
70,2020-04-25,0.00016653564494185805,0.00016653564494185805,0.00016653564494185805,0.00016653564494185805,0.00016653564494185805,0.00016653564494185805
71,2020-04-26,0.0001752475417687238,0.0001752475417687238,0.0001752475417687238,0.0001752475417687238,0.0001752475417687238,0.0001752475417687238
72,2020-04-27,0.0001844104619458171,0.0001844104619458171,0.0001844104619458171,0.0001844104619458171,0.0001844104619458171,0.0001844104619458171
73,2020-04-28,0.0001942132206496625,0.0001942132206496625,0.0001942132206496625,0.0001942132206496625,0.0001942132206496625,0.0001942132206496625
74,2020-04-29,0.0002046426411976125,0.0002046426411976125,0.0002046426411976125,0.0002046426411976125,0.0002046426411976125,0.0002046426411976125
75,2020-04-30,0.0002157364290183562,0.0002157364290183562,0.0002157364290183562,0.0002157364290183562,0.0002157364290183562,0.0002157364290183562
76,2020-05-01,0.00022755715291864541,0.00022755715291864541,0.00022755715291864541,0.00022755715291864541,0.00022755715291864541,0.00022755715291864541
77,2020-05-02,0.00023991950761666236,0.00023991950761666236,0.00023991950761666236,0.00023991950761666236,0.00023991950761666236,0.00023991950761666236
78,2020-05-03,0.00025261723085898016,0.00025261723085898016,0.00025261723085898016,0.00025261723085898016,0.00025261723085898016,0.00025261723085898016
79,2020-05-04,0.0002659745501933414,0.0002659745501933414,0.0002659745501933414,0.0002659745501933414,0.0002659745501933414,0.0002659745501933414
80,2020-05-05,0.0002802654120356933,0.0002802654120356933,0.0002802654120356933,0.0002802654120356933,0.0002802654120356933,0.0002802654120356933
81,2020-05-06,0.000295470454680179,0.000295470454680179,0.000295470454680179,0.000295470454680179,0.000295470454680179,0.000295470454680179
82,2020-05-07,0.0003116444805835367,0.0003116444805835367,0.0003116444805835367,0.0003116444805835367,0.0003116444805835367,0.0003116444805835367
83,2020-05-08,0.0003288785197198283,0.0003288785197198283,0.0003288785197198283,0.0003288785197198283,0.0003288785197198283,0.0003288785197198283
84,2020-05-09,0.00034690275403160333,0.00034690275403160333,0.00034690275403160333,0.00034690275403160333,0.00034690275403160333,0.00034690275403160333
85,2020-05-10,0.00036541666938330803,0.00036541666938330803,0.00036541666938330803,0.00036541666938330803,0.00036541666938330803,0.00036541666938330803
86,2020-05-11,0.00038489192788497323,0.00038489192788497323,0.00038489192788497323,0.00038489192788497323,0.00038489192788497323,0.00038489192788497323
87,2020-05-12,0.000405727106389301,0.000405727106389301,0.000405727106389301,0.000405727106389301,0.000405727106389301,0.000405727106389301
88,2020-05-13,0.0004278938596123611,0.0004278938596123611,0.0004278938596123611,0.0004278938596123611,0.0004278938596123611,0.0004278938596123611
89,2020-05-14,0.00045147188344552605,0.00045147188344552605,0.00045147188344552605,0.00045147188344552605,0.00045147188344552605,0.00045147188344552605
90,2020-05-15,0.00047659362209771734,0.00047659362209771734,0.00047659362209771734,0.00047659362209771734,0.00047659362209771734,0.00047659362209771734
91,2020-05-16,0.0005028659352694736,0.0005028659352694736,0.0005028659352694736,0.0005028659352694736,0.0005028659352694736,0.0005028659352694736
92,2020-05-17,0.0005298509099285335,0.0005298509099285335,0.0005298509099285335,0.0005298509099285335,0.0005298509099285335,0.0005298509099285335
93,2020-05-18,0.0005582351838201419,0.0005582351838201419,0.0005582351838201419,0.0005582351838201419,0.0005582351838201419,0.0005582351838201419
94,2020-05-19,0.0005885989283150099,0.0005885989283150099,0.0005885989283150099,0.0005885989283150099,0.0005885989283150099,0.0005885989283150099
95,2020-05-20,0.0006209005201293016,0.0006209005201293016,0.0006209005201293016,0.0006209005201293016,0.0006209005201293016,0.0006209005201293016
96,2020-05-21,0.0006552556462029154,0.0006552556462029154,0.0006552556462029154,0.0006552556462029154,0.0006552556462029154,0.0006552556462029154
97,2020-05-22,0.0006918567465121868,0.0006918567465121868,0.0006918567465121868,0.0006918567465121868,0.0006918567465121868,0.0006918567465121868
98,2020-05-23,0.0007301308962696538,0.0007301308962696538,0.0007301308962696538,0.0007301308962696538,0.0007301308962696538,0.0007301308962696538
99,2020-05-24,0.000769440044039928,0.000769440044039928,0.000769440044039928,0.000769440044039928,0.000769440044039928,0.000769440044039928
100,2020-05-25,0.000809912238584427,0.000809912238584427,0.000809912238584427,0.000809912238584427,0.000809912238584427,0.000809912238584427
101,2020-05-26,0.0008523562634958053,0.0008523562634958053,0.0008523562634958053,0.0008523562634958053,0.0008523562634958053,0.0008523562634958053
102,2020-05-27,0.000897546698049732,0.000897546698049732,0.000897546698049732,0.000897546698049732,0.000897546698049732,0.000897546698049732
103,2020-05-28,0.00094442993922622,0.00094442993922622,0.00094442993922622,0.00094442993922622,0.00094442993922622,0.00094442993922622
104,2020-05-29,0.0009922782069120017,0.0009922782069120017,0.0009922782069120017,0.0009922782069120017,0.0009922782069120017,0.0009922782069120017
105,2020-05-30,0.0010416251150310236,0.0010416251150310236,0.0010416251150310236,0.0010416251150310236,0.0010416251150310236,0.0010416251150310236
106,2020-05-31,0.0010927203525105693,0.0010927203525105693,0.0010927203525105693,0.0010927203525105693,0.0010927203525105693,0.0010927203525105693
107,2020-06-01,0.0011454928117183712,0.0011454928117183712,0.0011454928117183712,0.0011454928117183712,0.0011454928117183712,0.0011454928117183712
108,2020-06-02,0.0011998890401707103,0.0011998890401707103,0.0011998890401707103,0.0011998890401707103,0.0011998890401707103,0.0011998890401707103
109,2020-06-03,0.0012560752336791682,0.0012560752336791682,0.0012560752336791682,0.0012560752336791682,0.0012560752336791682,0.0012560752336791682
110,2020-06-04,0.001314330608584382,0.001314330608584382,0.001314330608584382,0.001314330608584382,0.001314330608584382,0.001314330608584382
111,2020-06-05,0.0013749704109509943,0.0013749704109509943,0.0013749704109509943,0.0013749704109509943,0.0013749704109509943,0.0013749704109509943
112,2020-06-06,0.0014382981749294197,0.0014382981749294197,0.0014382981749294197,0.0014382981749294197,0.0014382981749294197,0.0014382981749294197
113,2020-06-07,0.0015043844644617495,0.0015043844644617495,0.0015043844644617495,0.0015043844644617495,0.0015043844644617495,0.0015043844644617495
114,2020-06-08,0.001572959882695723,0.001572959882695723,0.001572959882695723,0.001572959882695723,0.001572959882695723,0.001572959882695723
115,2020-06-09,0.0016438386660317362,0.0016438386660317362,0.0016438386660317362,0.0016438386660317362,0.0016438386660317362,0.0016438386660317362
116,2020-06-10,0.0017171693593422495,0.0017171693593422495,0.0017171693593422495,0.0017171693593422495,0.0017171693593422495,0.0017171693593422495
117,2020-06-11,0.0017932763403653103,0.0017932763403653103,0.0017932763403653103,0.0017932763403653103,0.0017932763403653103,0.0017932763403653103
118,2020-06-12,0.0018725468886893108,0.0018725468886893108,0.0018725468886893108,0.0018725468886893108,0.0018725468886893108,0.0018725468886893108
119,2020-06-13,0.0019553615256923404,0.0019553615256923404,0.0019553615256923404,0.0019553615256923404,0.0019553615256923404,0.0019553615256923404
120,2020-06-14,0.0020417970086090533,0.0020417970086090533,0.0020417970086090533,0.0020417970086090533,0.0020417970086090533,0.0020417970086090533
121,2020-06-15,0.002131483207682668,0.002131483207682668,0.002131483207682668,0.002131483207682668,0.002131483207682668,0.002131483207682668
122,2020-06-16,0.0022241631578011948,0.0022241631578011948,0.0022241631578011948,0.0022241631578011948,0.0022241631578011948,0.0022241631578011948
123,2020-06-17,0.002320023379377016,0.002320023379377016,0.002320023379377016,0.002320023379377016,0.002320023379377016,0.002320023379377016
124,2020-06-18,0.0024194835131506943,0.0024194835131506943,0.0024194835131506943,0.0024194835131506943,0.0024194835131506943,0.0024194835131506943
125,2020-06-19,0.0025230465133615036,0.0025230465133615036,0.0025230465133615036,0.0025230465133615036,0.0025230465133615036,0.0025230465133615036
126,2020-06-20,0.002631206471306626,0.002631206471306626,0.002631206471306626,0.002631206471306626,0.002631206471306626,0.002631206471306626
127,2020-06-21,0.0027440594413434783,0.0027440594413434783,0.0027440594413434783,0.0027440594413434783,0.0027440594413434783,0.0027440594413434783
128,2020-06-22,0.0028611165366431704,0.0028611165366431704,0.0028611165366431704,0.0028611165366431704,0.0028611165366431704,0.0028611165366431704
129,2020-06-23,0.002982036857591523,0.002982036857591523,0.002982036857591523,0.002982036857591523,0.002982036857591523,0.002982036857591523
130,2020-06-24,0.0031070590725112237,0.0031070590725112237,0.0031070590725112237,0.0031070590725112237,0.0031070590725112237,0.0031070590725112237
131,2020-06-25,0.0032367261148682925,0.0032367261148682925,0.0032367261148682925,0.0032367261148682925,0.0032367261148682925,0.0032367261148682925
132,2020-06-26,0.0033716891476412375,0.0033716891476412375,0.0033716891476412375,0.0033716891476412375,0.0033716891476412375,0.0033716891476412375
133,2020-06-27,0.0035125870862409486,0.0035125870862409486,0.0035125870862409486,0.0035125870862409486,0.0035125870862409486,0.0035125870862409486
134,2020-06-28,0.0036595403448129154,0.0036595403448129154,0.0036595403448129154,0.0036595403448129154,0.0036595403448129154,0.0036595403448129154
135,2020-06-29,0.0038119083201360285,0.0038119083201360285,0.0038119083201360285,0.0038119083201360285,0.0038119083201360285,0.0038119083201360285
136,2020-06-30,0.003969242431464122,0.003969242431464122,0.003969242431464122,0.003969242431464122,0.003969242431464122,0.003969242431464122
137,2020-07-01,0.004131846649316704,0.004131846649316704,0.004131846649316704,0.004131846649316704,0.004131846649316704,0.004131846649316704
138,2020-07-02,0.004300419464264782,0.004300419464264782,0.004300419464264782,0.004300419464264782,0.004300419464264782,0.004300419464264782
139,2020-07-03,0.0044757989185483255,0.0044757989185483255,0.0044757989185483255,0.0044757989185483255,0.0044757989185483255,0.0044757989185483255
140,2020-07-04,0.004658806030050665,0.004658806030050665,0.004658806030050665,0.004658806030050665,0.004658806030050665,0.004658806030050665
141,2020-07-05,0.004849589534883918,0.004849589534883918,0.004849589534883918,0.004849589534883918,0.004849589534883918,0.004849589534883918
142,2020-07-06,0.0050473127942742045,0.0050473127942742045,0.0050473127942742045,0.0050473127942742045,0.0050473127942742045,0.0050473127942742045
143,2020-07-07,0.005251387008771535,0.005251387008771535,0.005251387008771535,0.005251387008771535,0.005251387008771535,0.005251387008771535
144,2020-07-08,0.005462195664083615,0.005462195664083615,0.005462195664083615,0.005462195664083615,0.005462195664083615,0.005462195664083615
145,2020-07-09,0.005680631104911506,0.005680631104911506,0.005680631104911506,0.005680631104911506,0.005680631104911506,0.005680631104911506
146,2020-07-10,0.005907764448902156,0.005907764448902156,0.005907764448902156,0.005907764448902156,0.005907764448902156,0.005907764448902156
147,2020-07-11,0.006144643022004251,0.006144643022004251,0.006144643022004251,0.006144643022004251,0.006144643022004251,0.006144643022004251
148,2020-07-12,0.006391446500676338,0.006391446500676338,0.006391446500676338,0.006391446500676338,0.006391446500676338,0.006391446500676338
149,2020-07-13,0.0066470849218784505,0.0066470849218784505,0.0066470849218784505,0.0066470849218784505,0.0066470849218784505,0.0066470849218784505
150,2020-07-14,0.006910786436066276,0.006910786436066276,0.006910786436066276,0.006910786436066276,0.006910786436066276,0.006910786436066276
151,2020-07-15,0.007183028707258685,0.007183028707258685,0.007183028707258685,0.007183028707258685,0.007183028707258685,0.007183028707258685
152,2020-07-16,0.007464942000182243,0.007464942000182243,0.007464942000182243,0.007464942000182243,0.007464942000182243,0.007464942000182243
153,2020-07-17,0.0077578839059779525,0.0077578839059779525,0.0077578839059779525,0.0077578839059779525,0.0077578839059779525,0.0077578839059779525
154,2020-07-18,0.008063178572499038,0.008063178572499038,0.008063178572499038,0.008063178572499038,0.008063178572499038,0.008063178572499038
155,2020-07-19,0.008381036408951222,0.008381036408951222,0.008381036408951222,0.008381036408951222,0.008381036408951222,0.008381036408951222
156,2020-07-20,0.008710041414423194,0.008710041414423194,0.008710041414423194,0.008710041414423194,0.008710041414423194,0.008710041414423194
157,2020-07-21,0.009049183198784127,0.009049183198784127,0.009049183198784127,0.009049183198784127,0.009049183198784127,0.009049183198784127
158,2020-07-22,0.009399046903688023,0.009399046903688023,0.009399046903688023,0.009399046903688023,0.009399046903688023,0.009399046903688023
159,2020-07-23,0.00976104885975021,0.00976104885975021,0.00976104885975021,0.00976104885975021,0.00976104885975021,0.00976104885975021
160,2020-07-24,0.010136891850347954,0.010136891850347954,0.010136891850347954,0.010136891850347954,0.010136891850347954,0.010136891850347954
161,2020-07-25,0.010528231429165003,0.010528231429165003,0.010528231429165003,0.010528231429165003,0.010528231429165003,0.010528231429165003
162,2020-07-26,0.010935303169036074,0.010935303169036074,0.010935303169036074,0.010935303169036074,0.010935303169036074,0.010935303169036074
163,2020-07-27,0.011356274339440125,0.011356274339440125,0.011356274339440125,0.011356274339440125,0.011356274339440125,0.011356274339440125
164,2020-07-28,0.011789825136467912,0.011789825136467912,0.011789825136467912,0.011789825136467912,0.011789825136467912,0.011789825136467912
165,2020-07-29,0.012236656882188284,0.012236656882188284,0.012236656882188284,0.012236656882188284,0.012236656882188284,0.012236656882188284
166,2020-07-30,0.012698520488143997,0.012698520488143997,0.012698520488143997,0.012698520488143997,0.012698520488143997,0.012698520488143997
167,2020-07-31,0.013177523787632445,0.013177523787632445,0.013177523787632445,0.013177523787632445,0.013177523787632445,0.013177523787632445
168,2020-08-01,0.01367570779734247,0.01367570779734247,0.01367570779734247,0.01367570779734247,0.01367570779734247,0.01367570779734247
169,2020-08-02,0.014193318605977898,0.014193318605977898,0.014193318605977898,0.014193318605977898,0.014193318605977898,0.014193318605977898
170,2020-08-03,0.014727996214341652,0.014727996214341652,0.014727996214341652,0.014727996214341652,0.014727996214341652,0.014727996214341652
171,2020-08-04,0.015278022642675,0.015278022642675,0.015278022642675,0.015278022642675,0.015278022642675,0.015278022642675
172,2020-08-05,0.015844214565189696,0.015844214565189696,0.015844214565189696,0.015844214565189696,0.015844214565189696,0.015844214565189696
173,2020-08-06,0.01642869991836722,0.01642869991836722,0.01642869991836722,0.01642869991836722,0.01642869991836722,0.01642869991836722
174,2020-08-07,0.017034045279644177,0.017034045279644177,0.017034045279644177,0.017034045279644177,0.017034045279644177,0.017034045279644177
