,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
103,2020-05-28,0.001234692621697987,0.001234692621697987,0.001234692621697987,0.001234692621697987,0.001234692621697987,0.001234692621697987
104,2020-05-29,0.001294748787184109,0.001294748787184109,0.001294748787184109,0.001294748787184109,0.001294748787184109,0.001294748787184109
105,2020-05-30,0.0013560997279188664,0.0013560997279188664,0.0013560997279188664,0.0013560997279188664,0.0013560997279188664,0.0013560997279188664
106,2020-05-31,0.0014175676506130647,0.0014175676506130647,0.0014175676506130647,0.0014175676506130647,0.0014175676506130647,0.0014175676506130647
107,2020-06-01,0.0014780588890452217,0.0014780588890452217,0.0014780588890452217,0.0014780588890452217,0.0014780588890452217,0.0014780588890452217
108,2020-06-02,0.0015368725935407243,0.0015368725935407243,0.0015368725935407243,0.0015368725935407243,0.0015368725935407243,0.0015368725935407243
109,2020-06-03,0.0015936715462358014,0.0015936715462358014,0.0015936715462358014,0.0015936715462358014,0.0015936715462358014,0.0015936715462358014
110,2020-06-04,0.0016484379047383467,0.0016484379047383467,0.0016484379047383467,0.0016484379047383467,0.0016484379047383467,0.0016484379047383467
111,2020-06-05,0.0017014597370711019,0.0017014597370711019,0.0017014597370711019,0.0017014597370711019,0.0017014597370711019,0.0017014597370711019
112,2020-06-06,0.0017533000128130353,0.0017533000128130353,0.0017533000128130353,0.0017533000128130353,0.0017533000128130353,0.0017533000128130353
113,2020-06-07,0.0018047366370826429,0.0018047366370826429,0.0018047366370826429,0.0018047366370826429,0.0018047366370826429,0.0018047366370826429
114,2020-06-08,0.001856650492086951,0.001856650492086951,0.001856650492086951,0.001856650492086951,0.001856650492086951,0.001856650492086951
115,2020-06-09,0.0019098283797333235,0.0019098283797333235,0.0019098283797333235,0.0019098283797333235,0.0019098283797333235,0.0019098283797333235
116,2020-06-10,0.001964809335577572,0.001964809335577572,0.001964809335577572,0.001964809335577572,0.001964809335577572,0.001964809335577572
117,2020-06-11,0.0020219233571638403,0.0020219233571638403,0.0020219233571638403,0.0020219233571638403,0.0020219233571638403,0.0020219233571638403
118,2020-06-12,0.002081438791679909,0.002081438791679909,0.002081438791679909,0.002081438791679909,0.002081438791679909,0.002081438791679909
119,2020-06-13,0.002143685080059526,0.002143685080059526,0.002143685080059526,0.002143685080059526,0.002143685080059526,0.002143685080059526
120,2020-06-14,0.0022091085040815946,0.0022091085040815946,0.0022091085040815946,0.0022091085040815946,0.0022091085040815946,0.0022091085040815946
121,2020-06-15,0.002278224118116262,0.002278224118116262,0.002278224118116262,0.002278224118116262,0.002278224118116262,0.002278224118116262
122,2020-06-16,0.0023514230898189657,0.0023514230898189657,0.0023514230898189657,0.0023514230898189657,0.0023514230898189657,0.0023514230898189657
123,2020-06-17,0.0024288119305603106,0.0024288119305603106,0.0024288119305603106,0.0024288119305603106,0.0024288119305603106,0.0024288119305603106
124,2020-06-18,0.0025102871542168914,0.0025102871542168914,0.0025102871542168914,0.0025102871542168914,0.0025102871542168914,0.0025102871542168914
125,2020-06-19,0.002595740076936065,0.002595740076936065,0.002595740076936065,0.002595740076936065,0.002595740076936065,0.002595740076936065
126,2020-06-20,0.0026852200638320806,0.0026852200638320806,0.0026852200638320806,0.0026852200638320806,0.0026852200638320806,0.0026852200638320806
127,2020-06-21,0.002779003747068028,0.002779003747068028,0.002779003747068028,0.002779003747068028,0.002779003747068028,0.002779003747068028
128,2020-06-22,0.0028775246897523705,0.0028775246897523705,0.0028775246897523705,0.0028775246897523705,0.0028775246897523705,0.0028775246897523705
129,2020-06-23,0.002981112270265387,0.002981112270265387,0.002981112270265387,0.002981112270265387,0.002981112270265387,0.002981112270265387
130,2020-06-24,0.0030897720981279994,0.0030897720981279994,0.0030897720981279994,0.0030897720981279994,0.0030897720981279994,0.0030897720981279994
131,2020-06-25,0.0032032747378620725,0.0032032747378620725,0.0032032747378620725,0.0032032747378620725,0.0032032747378620725,0.0032032747378620725
132,2020-06-26,0.0033214153405038602,0.0033214153405038602,0.0033214153405038602,0.0033214153405038602,0.0033214153405038602,0.0033214153405038602
133,2020-06-27,0.003444219919349091,0.003444219919349091,0.003444219919349091,0.003444219919349091,0.003444219919349091,0.003444219919349091
134,2020-06-28,0.003572029768832503,0.003572029768832503,0.003572029768832503,0.003572029768832503,0.003572029768832503,0.003572029768832503
135,2020-06-29,0.003705404971066712,0.003705404971066712,0.003705404971066712,0.003705404971066712,0.003705404971066712,0.003705404971066712
136,2020-06-30,0.0038447807004419136,0.0038447807004419136,0.0038447807004419136,0.0038447807004419136,0.0038447807004419136,0.0038447807004419136
137,2020-07-01,0.0039901784179614454,0.0039901784179614454,0.0039901784179614454,0.0039901784179614454,0.0039901784179614454,0.0039901784179614454
138,2020-07-02,0.004141318365323678,0.004141318365323678,0.004141318365323678,0.004141318365323678,0.004141318365323678,0.004141318365323678
139,2020-07-03,0.004297954595417848,0.004297954595417848,0.004297954595417848,0.004297954595417848,0.004297954595417848,0.004297954595417848
140,2020-07-04,0.004460141103643487,0.004460141103643487,0.004460141103643487,0.004460141103643487,0.004460141103643487,0.004460141103643487
141,2020-07-05,0.004628340043339033,0.004628340043339033,0.004628340043339033,0.004628340043339033,0.004628340043339033,0.004628340043339033
142,2020-07-06,0.004803295761918504,0.004803295761918504,0.004803295761918504,0.004803295761918504,0.004803295761918504,0.004803295761918504
143,2020-07-07,0.004985589320457478,0.004985589320457478,0.004985589320457478,0.004985589320457478,0.004985589320457478,0.004985589320457478
144,2020-07-08,0.005175264413096463,0.005175264413096463,0.005175264413096463,0.005175264413096463,0.005175264413096463,0.005175264413096463
145,2020-07-09,0.005371972316866941,0.005371972316866941,0.005371972316866941,0.005371972316866941,0.005371972316866941,0.005371972316866941
146,2020-07-10,0.005575404513802202,0.005575404513802202,0.005575404513802202,0.005575404513802202,0.005575404513802202,0.005575404513802202
147,2020-07-11,0.005785636214661388,0.005785636214661388,0.005785636214661388,0.005785636214661388,0.005785636214661388,0.005785636214661388
148,2020-07-12,0.006003265772866306,0.006003265772866306,0.006003265772866306,0.006003265772866306,0.006003265772866306,0.006003265772866306
149,2020-07-13,0.006229252126407379,0.006229252126407379,0.006229252126407379,0.006229252126407379,0.006229252126407379,0.006229252126407379
150,2020-07-14,0.006464341139125926,0.006464341139125926,0.006464341139125926,0.006464341139125926,0.006464341139125926,0.006464341139125926
151,2020-07-15,0.0067085841886928435,0.0067085841886928435,0.0067085841886928435,0.0067085841886928435,0.0067085841886928435,0.0067085841886928435
152,2020-07-16,0.006961524392542603,0.006961524392542603,0.006961524392542603,0.006961524392542603,0.006961524392542603,0.006961524392542603
153,2020-07-17,0.007222752577016221,0.007222752577016221,0.007222752577016221,0.007222752577016221,0.007222752577016221,0.007222752577016221
154,2020-07-18,0.007492348465917301,0.007492348465917301,0.007492348465917301,0.007492348465917301,0.007492348465917301,0.007492348465917301
155,2020-07-19,0.0077710593156279165,0.0077710593156279165,0.0077710593156279165,0.0077710593156279165,0.0077710593156279165,0.0077710593156279165
156,2020-07-20,0.008060091300914016,0.008060091300914016,0.008060091300914016,0.008060091300914016,0.008060091300914016,0.008060091300914016
157,2020-07-21,0.008360375191892037,0.008360375191892037,0.008360375191892037,0.008360375191892037,0.008360375191892037,0.008360375191892037
158,2020-07-22,0.008671950571601634,0.008671950571601634,0.008671950571601634,0.008671950571601634,0.008671950571601634,0.008671950571601634
159,2020-07-23,0.008994203487253237,0.008994203487253237,0.008994203487253237,0.008994203487253237,0.008994203487253237,0.008994203487253237
160,2020-07-24,0.009326576263170929,0.009326576263170929,0.009326576263170929,0.009326576263170929,0.009326576263170929,0.009326576263170929
161,2020-07-25,0.009669130297083554,0.009669130297083554,0.009669130297083554,0.009669130297083554,0.009669130297083554,0.009669130297083554
162,2020-07-26,0.010022773212485963,0.010022773212485963,0.010022773212485963,0.010022773212485963,0.010022773212485963,0.010022773212485963
163,2020-07-27,0.010388992860531552,0.010388992860531552,0.010388992860531552,0.010388992860531552,0.010388992860531552,0.010388992860531552
164,2020-07-28,0.010768924228470495,0.010768924228470495,0.010768924228470495,0.010768924228470495,0.010768924228470495,0.010768924228470495
165,2020-07-29,0.01116256770636151,0.01116256770636151,0.01116256770636151,0.01116256770636151,0.01116256770636151,0.01116256770636151
166,2020-07-30,0.011569089811540135,0.011569089811540135,0.011569089811540135,0.011569089811540135,0.011569089811540135,0.011569089811540135
167,2020-07-31,0.01198772203056106,0.01198772203056106,0.01198772203056106,0.01198772203056106,0.01198772203056106,0.01198772203056106
168,2020-08-01,0.01241847274400695,0.01241847274400695,0.01241847274400695,0.01241847274400695,0.01241847274400695,0.01241847274400695
169,2020-08-02,0.012862413420265163,0.012862413420265163,0.012862413420265163,0.012862413420265163,0.012862413420265163,0.012862413420265163
170,2020-08-03,0.013321342306745292,0.013321342306745292,0.013321342306745292,0.013321342306745292,0.013321342306745292,0.013321342306745292
171,2020-08-04,0.013796609820468316,0.013796609820468316,0.013796609820468316,0.013796609820468316,0.013796609820468316,0.013796609820468316
172,2020-08-05,0.014288135631630536,0.014288135631630536,0.014288135631630536,0.014288135631630536,0.014288135631630536,0.014288135631630536
173,2020-08-06,0.014794785247098836,0.014794785247098836,0.014794785247098836,0.014794785247098836,0.014794785247098836,0.014794785247098836
174,2020-08-07,0.015315496631507884,0.015315496631507884,0.015315496631507884,0.015315496631507884,0.015315496631507884,0.015315496631507884
