,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343077925477185e-08,2.3343077925477185e-08,2.3343077925477185e-08,2.3343077925477185e-08,2.3343077925477185e-08,2.3343077925477185e-08
39,2020-03-25,2.5225979012697454e-08,2.5225979012697454e-08,2.5225979012697454e-08,2.5225979012697454e-08,2.5225979012697454e-08,2.5225979012697454e-08
40,2020-03-26,2.7161252384278425e-08,2.7161252384278425e-08,2.7161252384278425e-08,2.7161252384278425e-08,2.7161252384278425e-08,2.7161252384278425e-08
41,2020-03-27,2.91586620593447e-08,2.91586620593447e-08,2.91586620593447e-08,2.91586620593447e-08,2.91586620593447e-08,2.91586620593447e-08
42,2020-03-28,3.1232074604043185e-08,3.1232074604043185e-08,3.1232074604043185e-08,3.1232074604043185e-08,3.1232074604043185e-08,3.1232074604043185e-08
43,2020-03-29,3.339683595184708e-08,3.339683595184708e-08,3.339683595184708e-08,3.339683595184708e-08,3.339683595184708e-08,3.339683595184708e-08
44,2020-03-30,3.5664473601364014e-08,3.5664473601364014e-08,3.5664473601364014e-08,3.5664473601364014e-08,3.5664473601364014e-08,3.5664473601364014e-08
45,2020-03-31,3.804119040835499e-08,3.804119040835499e-08,3.804119040835499e-08,3.804119040835499e-08,3.804119040835499e-08,3.804119040835499e-08
46,2020-04-01,4.053289320240833e-08,4.053289320240833e-08,4.053289320240833e-08,4.053289320240833e-08,4.053289320240833e-08,4.053289320240833e-08
47,2020-04-02,4.314904460401814e-08,4.314904460401814e-08,4.314904460401814e-08,4.314904460401814e-08,4.314904460401814e-08,4.314904460401814e-08
48,2020-04-03,4.5903352067066484e-08,4.5903352067066484e-08,4.5903352067066484e-08,4.5903352067066484e-08,4.5903352067066484e-08,4.5903352067066484e-08
49,2020-04-04,4.881316405694808e-08,4.881316405694808e-08,4.881316405694808e-08,4.881316405694808e-08,4.881316405694808e-08,4.881316405694808e-08
50,2020-04-05,5.1896673587992626e-08,5.1896673587992626e-08,5.1896673587992626e-08,5.1896673587992626e-08,5.1896673587992626e-08,5.1896673587992626e-08
51,2020-04-06,5.5165748415379324e-08,5.5165748415379324e-08,5.5165748415379324e-08,5.5165748415379324e-08,5.5165748415379324e-08,5.5165748415379324e-08
52,2020-04-07,5.862418430824291e-08,5.862418430824291e-08,5.862418430824291e-08,5.862418430824291e-08,5.862418430824291e-08,5.862418430824291e-08
53,2020-04-08,6.227554151844762e-08,6.227554151844762e-08,6.227554151844762e-08,6.227554151844762e-08,6.227554151844762e-08,6.227554151844762e-08
54,2020-04-09,6.612907207607679e-08,6.612907207607679e-08,6.612907207607679e-08,6.612907207607679e-08,6.612907207607679e-08,6.612907207607679e-08
55,2020-04-10,7.02007608751293e-08,7.02007608751293e-08,7.02007608751293e-08,7.02007608751293e-08,7.02007608751293e-08,7.02007608751293e-08
56,2020-04-11,7.450979930617648e-08,7.450979930617648e-08,7.450979930617648e-08,7.450979930617648e-08,7.450979930617648e-08,7.450979930617648e-08
57,2020-04-12,7.906844477995004e-08,7.906844477995004e-08,7.906844477995004e-08,7.906844477995004e-08,7.906844477995004e-08,7.906844477995004e-08
58,2020-04-13,8.387640221863688e-08,8.387640221863688e-08,8.387640221863688e-08,8.387640221863688e-08,8.387640221863688e-08,8.387640221863688e-08
59,2020-04-14,8.8924713905494e-08,8.8924713905494e-08,8.8924713905494e-08,8.8924713905494e-08,8.8924713905494e-08,8.8924713905494e-08
60,2020-04-15,9.420849145767114e-08,9.420849145767114e-08,9.420849145767114e-08,9.420849145767114e-08,9.420849145767114e-08,9.420849145767114e-08
61,2020-04-16,9.973482251372121e-08,9.973482251372121e-08,9.973482251372121e-08,9.973482251372121e-08,9.973482251372121e-08,9.973482251372121e-08
62,2020-04-17,1.0552331562077123e-07,1.0552331562077123e-07,1.0552331562077123e-07,1.0552331562077123e-07,1.0552331562077123e-07,1.0552331562077123e-07
63,2020-04-18,1.1160385189103174e-07,1.1160385189103174e-07,1.1160385189103174e-07,1.1160385189103174e-07,1.1160385189103174e-07,1.1160385189103174e-07
64,2020-04-19,1.1801008346408383e-07,1.1801008346408383e-07,1.1801008346408383e-07,1.1801008346408383e-07,1.1801008346408383e-07,1.1801008346408383e-07
65,2020-04-20,1.2476443464608947e-07,1.2476443464608947e-07,1.2476443464608947e-07,1.2476443464608947e-07,1.2476443464608947e-07,1.2476443464608947e-07
66,2020-04-21,1.318741234925574e-07,1.318741234925574e-07,1.318741234925574e-07,1.318741234925574e-07,1.318741234925574e-07,1.318741234925574e-07
67,2020-04-22,1.393464195591579e-07,1.393464195591579e-07,1.393464195591579e-07,1.393464195591579e-07,1.393464195591579e-07,1.393464195591579e-07
68,2020-04-23,1.4720021058196417e-07,1.4720021058196417e-07,1.4720021058196417e-07,1.4720021058196417e-07,1.4720021058196417e-07,1.4720021058196417e-07
69,2020-04-24,1.554680371870747e-07,1.554680371870747e-07,1.554680371870747e-07,1.554680371870747e-07,1.554680371870747e-07,1.554680371870747e-07
70,2020-04-25,1.6419421381280554e-07,1.6419421381280554e-07,1.6419421381280554e-07,1.6419421381280554e-07,1.6419421381280554e-07,1.6419421381280554e-07
71,2020-04-26,1.734264937169849e-07,1.734264937169849e-07,1.734264937169849e-07,1.734264937169849e-07,1.734264937169849e-07,1.734264937169849e-07
72,2020-04-27,1.831949656650351e-07,1.831949656650351e-07,1.831949656650351e-07,1.831949656650351e-07,1.831949656650351e-07,1.831949656650351e-07
73,2020-04-28,1.9350684332969852e-07,1.9350684332969852e-07,1.9350684332969852e-07,1.9350684332969852e-07,1.9350684332969852e-07,1.9350684332969852e-07
74,2020-04-29,2.0436924282637654e-07,2.0436924282637654e-07,2.0436924282637654e-07,2.0436924282637654e-07,2.0436924282637654e-07,2.0436924282637654e-07
75,2020-04-30,2.158063842050599e-07,2.158063842050599e-07,2.158063842050599e-07,2.158063842050599e-07,2.158063842050599e-07,2.158063842050599e-07
76,2020-05-01,2.278627052861397e-07,2.278627052861397e-07,2.278627052861397e-07,2.278627052861397e-07,2.278627052861397e-07,2.278627052861397e-07
77,2020-05-02,2.406001650737427e-07,2.406001650737427e-07,2.406001650737427e-07,2.406001650737427e-07,2.406001650737427e-07,2.406001650737427e-07
78,2020-05-03,2.54086062108248e-07,2.54086062108248e-07,2.54086062108248e-07,2.54086062108248e-07,2.54086062108248e-07,2.54086062108248e-07
79,2020-05-04,2.6836216977171963e-07,2.6836216977171963e-07,2.6836216977171963e-07,2.6836216977171963e-07,2.6836216977171963e-07,2.6836216977171963e-07
80,2020-05-05,2.8343710031174584e-07,2.8343710031174584e-07,2.8343710031174584e-07,2.8343710031174584e-07,2.8343710031174584e-07,2.8343710031174584e-07
81,2020-05-06,2.9931956653266114e-07,2.9931956653266114e-07,2.9931956653266114e-07,2.9931956653266114e-07,2.9931956653266114e-07,2.9931956653266114e-07
82,2020-05-07,3.160434887474233e-07,3.160434887474233e-07,3.160434887474233e-07,3.160434887474233e-07,3.160434887474233e-07,3.160434887474233e-07
83,2020-05-08,3.3367251311767094e-07,3.3367251311767094e-07,3.3367251311767094e-07,3.3367251311767094e-07,3.3367251311767094e-07,3.3367251311767094e-07
84,2020-05-09,3.522960395344462e-07,3.522960395344462e-07,3.522960395344462e-07,3.522960395344462e-07,3.522960395344462e-07,3.522960395344462e-07
85,2020-05-10,3.7201140889397136e-07,3.7201140889397136e-07,3.7201140889397136e-07,3.7201140889397136e-07,3.7201140889397136e-07,3.7201140889397136e-07
86,2020-05-11,3.928788380839488e-07,3.928788380839488e-07,3.928788380839488e-07,3.928788380839488e-07,3.928788380839488e-07,3.928788380839488e-07
87,2020-05-12,4.149102584391652e-07,4.149102584391652e-07,4.149102584391652e-07,4.149102584391652e-07,4.149102584391652e-07,4.149102584391652e-07
88,2020-05-13,4.3811782348144543e-07,4.3811782348144543e-07,4.3811782348144543e-07,4.3811782348144543e-07,4.3811782348144543e-07,4.3811782348144543e-07
89,2020-05-14,4.625505186543119e-07,4.625505186543119e-07,4.625505186543119e-07,4.625505186543119e-07,4.625505186543119e-07,4.625505186543119e-07
90,2020-05-15,4.883007349771816e-07,4.883007349771816e-07,4.883007349771816e-07,4.883007349771816e-07,4.883007349771816e-07,4.883007349771816e-07
91,2020-05-16,5.154984567690862e-07,5.154984567690862e-07,5.154984567690862e-07,5.154984567690862e-07,5.154984567690862e-07,5.154984567690862e-07
92,2020-05-17,5.442852748031616e-07,5.442852748031616e-07,5.442852748031616e-07,5.442852748031616e-07,5.442852748031616e-07,5.442852748031616e-07
93,2020-05-18,5.747486857586239e-07,5.747486857586239e-07,5.747486857586239e-07,5.747486857586239e-07,5.747486857586239e-07,5.747486857586239e-07
94,2020-05-19,6.069058164232305e-07,6.069058164232305e-07,6.069058164232305e-07,6.069058164232305e-07,6.069058164232305e-07,6.069058164232305e-07
95,2020-05-20,6.407741106750508e-07,6.407741106750508e-07,6.407741106750508e-07,6.407741106750508e-07,6.407741106750508e-07,6.407741106750508e-07
96,2020-05-21,6.764246725185766e-07,6.764246725185766e-07,6.764246725185766e-07,6.764246725185766e-07,6.764246725185766e-07,6.764246725185766e-07
97,2020-05-22,7.139918330405382e-07,7.139918330405382e-07,7.139918330405382e-07,7.139918330405382e-07,7.139918330405382e-07,7.139918330405382e-07
98,2020-05-23,7.536646649924596e-07,7.536646649924596e-07,7.536646649924596e-07,7.536646649924596e-07,7.536646649924596e-07,7.536646649924596e-07
99,2020-05-24,7.95649115896696e-07,7.95649115896696e-07,7.95649115896696e-07,7.95649115896696e-07,7.95649115896696e-07,7.95649115896696e-07
100,2020-05-25,8.400717173598524e-07,8.400717173598524e-07,8.400717173598524e-07,8.400717173598524e-07,8.400717173598524e-07,8.400717173598524e-07
101,2020-05-26,8.869285788031376e-07,8.869285788031376e-07,8.869285788031376e-07,8.869285788031376e-07,8.869285788031376e-07,8.869285788031376e-07
102,2020-05-27,9.36126267169037e-07,9.36126267169037e-07,9.36126267169037e-07,9.36126267169037e-07,9.36126267169037e-07,9.36126267169037e-07
103,2020-05-28,9.876073990822062e-07,9.876073990822062e-07,9.876073990822062e-07,9.876073990822062e-07,9.876073990822062e-07,9.876073990822062e-07
104,2020-05-29,1.0414267240234711e-06,1.0414267240234711e-06,1.0414267240234711e-06,1.0414267240234711e-06,1.0414267240234711e-06,1.0414267240234711e-06
105,2020-05-30,1.0977496011652463e-06,1.0977496011652463e-06,1.0977496011652463e-06,1.0977496011652463e-06,1.0977496011652463e-06,1.0977496011652463e-06
106,2020-05-31,1.1567941616528271e-06,1.1567941616528271e-06,1.1567941616528271e-06,1.1567941616528271e-06,1.1567941616528271e-06,1.1567941616528271e-06
107,2020-06-01,1.218699858919809e-06,1.218699858919809e-06,1.218699858919809e-06,1.218699858919809e-06,1.218699858919809e-06,1.218699858919809e-06
108,2020-06-02,1.2834880066723682e-06,1.2834880066723682e-06,1.2834880066723682e-06,1.2834880066723682e-06,1.2834880066723682e-06,1.2834880066723682e-06
109,2020-06-03,1.3511815393330687e-06,1.3511815393330687e-06,1.3511815393330687e-06,1.3511815393330687e-06,1.3511815393330687e-06,1.3511815393330687e-06
110,2020-06-04,1.4218951616508695e-06,1.4218951616508695e-06,1.4218951616508695e-06,1.4218951616508695e-06,1.4218951616508695e-06,1.4218951616508695e-06
111,2020-06-05,1.4958475488750274e-06,1.4958475488750274e-06,1.4958475488750274e-06,1.4958475488750274e-06,1.4958475488750274e-06,1.4958475488750274e-06
112,2020-06-06,1.5733416479289576e-06,1.5733416479289576e-06,1.5733416479289576e-06,1.5733416479289576e-06,1.5733416479289576e-06,1.5733416479289576e-06
113,2020-06-07,1.654695614230475e-06,1.654695614230475e-06,1.654695614230475e-06,1.654695614230475e-06,1.654695614230475e-06,1.654695614230475e-06
114,2020-06-08,1.7400783679241092e-06,1.7400783679241092e-06,1.7400783679241092e-06,1.7400783679241092e-06,1.7400783679241092e-06,1.7400783679241092e-06
115,2020-06-09,1.8294703050450738e-06,1.8294703050450738e-06,1.8294703050450738e-06,1.8294703050450738e-06,1.8294703050450738e-06,1.8294703050450738e-06
116,2020-06-10,1.9228378532931835e-06,1.9228378532931835e-06,1.9228378532931835e-06,1.9228378532931835e-06,1.9228378532931835e-06,1.9228378532931835e-06
117,2020-06-11,2.0202646720900114e-06,2.0202646720900114e-06,2.0202646720900114e-06,2.0202646720900114e-06,2.0202646720900114e-06,2.0202646720900114e-06
118,2020-06-12,2.1219743102898512e-06,2.1219743102898512e-06,2.1219743102898512e-06,2.1219743102898512e-06,2.1219743102898512e-06,2.1219743102898512e-06
119,2020-06-13,2.228307384067729e-06,2.228307384067729e-06,2.228307384067729e-06,2.228307384067729e-06,2.228307384067729e-06,2.228307384067729e-06
120,2020-06-14,2.3396313418213023e-06,2.3396313418213023e-06,2.3396313418213023e-06,2.3396313418213023e-06,2.3396313418213023e-06,2.3396313418213023e-06
121,2020-06-15,2.4561226952703296e-06,2.4561226952703296e-06,2.4561226952703296e-06,2.4561226952703296e-06,2.4561226952703296e-06,2.4561226952703296e-06
122,2020-06-16,2.5777150651435312e-06,2.5777150651435312e-06,2.5777150651435312e-06,2.5777150651435312e-06,2.5777150651435312e-06,2.5777150651435312e-06
123,2020-06-17,2.7043301514071652e-06,2.7043301514071652e-06,2.7043301514071652e-06,2.7043301514071652e-06,2.7043301514071652e-06,2.7043301514071652e-06
124,2020-06-18,2.8360508028422306e-06,2.8360508028422306e-06,2.8360508028422306e-06,2.8360508028422306e-06,2.8360508028422306e-06,2.8360508028422306e-06
125,2020-06-19,2.9731501575651947e-06,2.9731501575651947e-06,2.9731501575651947e-06,2.9731501575651947e-06,2.9731501575651947e-06,2.9731501575651947e-06
126,2020-06-20,3.1160605301834617e-06,3.1160605301834617e-06,3.1160605301834617e-06,3.1160605301834617e-06,3.1160605301834617e-06,3.1160605301834617e-06
127,2020-06-21,3.265253853371923e-06,3.265253853371923e-06,3.265253853371923e-06,3.265253853371923e-06,3.265253853371923e-06,3.265253853371923e-06
128,2020-06-22,3.4209552673858006e-06,3.4209552673858006e-06,3.4209552673858006e-06,3.4209552673858006e-06,3.4209552673858006e-06,3.4209552673858006e-06
129,2020-06-23,3.5830743416518237e-06,3.5830743416518237e-06,3.5830743416518237e-06,3.5830743416518237e-06,3.5830743416518237e-06,3.5830743416518237e-06
130,2020-06-24,3.75150680733396e-06,3.75150680733396e-06,3.75150680733396e-06,3.75150680733396e-06,3.75150680733396e-06,3.75150680733396e-06
131,2020-06-25,3.926360469657905e-06,3.926360469657905e-06,3.926360469657905e-06,3.926360469657905e-06,3.926360469657905e-06,3.926360469657905e-06
132,2020-06-26,4.107992786676778e-06,4.107992786676778e-06,4.107992786676778e-06,4.107992786676778e-06,4.107992786676778e-06,4.107992786676778e-06
133,2020-06-27,4.2969696607743755e-06,4.2969696607743755e-06,4.2969696607743755e-06,4.2969696607743755e-06,4.2969696607743755e-06,4.2969696607743755e-06
134,2020-06-28,4.493909077026561e-06,4.493909077026561e-06,4.493909077026561e-06,4.493909077026561e-06,4.493909077026561e-06,4.493909077026561e-06
135,2020-06-29,4.699107791361439e-06,4.699107791361439e-06,4.699107791361439e-06,4.699107791361439e-06,4.699107791361439e-06,4.699107791361439e-06
136,2020-06-30,4.912451591347422e-06,4.912451591347422e-06,4.912451591347422e-06,4.912451591347422e-06,4.912451591347422e-06,4.912451591347422e-06
137,2020-07-01,5.133807638478401e-06,5.133807638478401e-06,5.133807638478401e-06,5.133807638478401e-06,5.133807638478401e-06,5.133807638478401e-06
138,2020-07-02,5.3633180966258984e-06,5.3633180966258984e-06,5.3633180966258984e-06,5.3633180966258984e-06,5.3633180966258984e-06,5.3633180966258984e-06
139,2020-07-03,5.601448752413486e-06,5.601448752413486e-06,5.601448752413486e-06,5.601448752413486e-06,5.601448752413486e-06,5.601448752413486e-06
140,2020-07-04,5.848935154644597e-06,5.848935154644597e-06,5.848935154644597e-06,5.848935154644597e-06,5.848935154644597e-06,5.848935154644597e-06
141,2020-07-05,6.1065795006087065e-06,6.1065795006087065e-06,6.1065795006087065e-06,6.1065795006087065e-06,6.1065795006087065e-06,6.1065795006087065e-06
142,2020-07-06,6.374766703394753e-06,6.374766703394753e-06,6.374766703394753e-06,6.374766703394753e-06,6.374766703394753e-06,6.374766703394753e-06
143,2020-07-07,6.653348124328708e-06,6.653348124328708e-06,6.653348124328708e-06,6.653348124328708e-06,6.653348124328708e-06,6.653348124328708e-06
144,2020-07-08,6.942149561743327e-06,6.942149561743327e-06,6.942149561743327e-06,6.942149561743327e-06,6.942149561743327e-06,6.942149561743327e-06
145,2020-07-09,7.241351270710132e-06,7.241351270710132e-06,7.241351270710132e-06,7.241351270710132e-06,7.241351270710132e-06,7.241351270710132e-06
146,2020-07-10,7.551550674726268e-06,7.551550674726268e-06,7.551550674726268e-06,7.551550674726268e-06,7.551550674726268e-06,7.551550674726268e-06
147,2020-07-11,7.873692351221179e-06,7.873692351221179e-06,7.873692351221179e-06,7.873692351221179e-06,7.873692351221179e-06,7.873692351221179e-06
148,2020-07-12,8.208805451207624e-06,8.208805451207624e-06,8.208805451207624e-06,8.208805451207624e-06,8.208805451207624e-06,8.208805451207624e-06
149,2020-07-13,8.557379375802921e-06,8.557379375802921e-06,8.557379375802921e-06,8.557379375802921e-06,8.557379375802921e-06,8.557379375802921e-06
150,2020-07-14,8.919213925828343e-06,8.919213925828343e-06,8.919213925828343e-06,8.919213925828343e-06,8.919213925828343e-06,8.919213925828343e-06
151,2020-07-15,9.294073921625736e-06,9.294073921625736e-06,9.294073921625736e-06,9.294073921625736e-06,9.294073921625736e-06,9.294073921625736e-06
152,2020-07-16,9.682178669012317e-06,9.682178669012317e-06,9.682178669012317e-06,9.682178669012317e-06,9.682178669012317e-06,9.682178669012317e-06
153,2020-07-17,1.0084282409883914e-05,1.0084282409883914e-05,1.0084282409883914e-05,1.0084282409883914e-05,1.0084282409883914e-05,1.0084282409883914e-05
154,2020-07-18,1.050158367076352e-05,1.050158367076352e-05,1.050158367076352e-05,1.050158367076352e-05,1.050158367076352e-05,1.050158367076352e-05
155,2020-07-19,1.0935387508330441e-05,1.0935387508330441e-05,1.0935387508330441e-05,1.0935387508330441e-05,1.0935387508330441e-05,1.0935387508330441e-05
156,2020-07-20,1.1386304463861634e-05,1.1386304463861634e-05,1.1386304463861634e-05,1.1386304463861634e-05,1.1386304463861634e-05,1.1386304463861634e-05
157,2020-07-21,1.1854058536330734e-05,1.1854058536330734e-05,1.1854058536330734e-05,1.1854058536330734e-05,1.1854058536330734e-05,1.1854058536330734e-05
158,2020-07-22,1.2338325959001648e-05,1.2338325959001648e-05,1.2338325959001648e-05,1.2338325959001648e-05,1.2338325959001648e-05,1.2338325959001648e-05
159,2020-07-23,1.2839361965597668e-05,1.2839361965597668e-05,1.2839361965597668e-05,1.2839361965597668e-05,1.2839361965597668e-05,1.2839361965597668e-05
160,2020-07-24,1.3358103288215583e-05,1.3358103288215583e-05,1.3358103288215583e-05,1.3358103288215583e-05,1.3358103288215583e-05,1.3358103288215583e-05
161,2020-07-25,1.3896051312784949e-05,1.3896051312784949e-05,1.3896051312784949e-05,1.3896051312784949e-05,1.3896051312784949e-05,1.3896051312784949e-05
162,2020-07-26,1.4454840284781374e-05,1.4454840284781374e-05,1.4454840284781374e-05,1.4454840284781374e-05,1.4454840284781374e-05,1.4454840284781374e-05
163,2020-07-27,1.5035216467415893e-05,1.5035216467415893e-05,1.5035216467415893e-05,1.5035216467415893e-05,1.5035216467415893e-05,1.5035216467415893e-05
164,2020-07-28,1.5636793813723953e-05,1.5636793813723953e-05,1.5636793813723953e-05,1.5636793813723953e-05,1.5636793813723953e-05,1.5636793813723953e-05
165,2020-07-29,1.625912107052826e-05,1.625912107052826e-05,1.625912107052826e-05,1.625912107052826e-05,1.625912107052826e-05,1.625912107052826e-05
166,2020-07-30,1.690247853179178e-05,1.690247853179178e-05,1.690247853179178e-05,1.690247853179178e-05,1.690247853179178e-05,1.690247853179178e-05
167,2020-07-31,1.7568007514762716e-05,1.7568007514762716e-05,1.7568007514762716e-05,1.7568007514762716e-05,1.7568007514762716e-05,1.7568007514762716e-05
168,2020-08-01,1.825756062173143e-05,1.825756062173143e-05,1.825756062173143e-05,1.825756062173143e-05,1.825756062173143e-05,1.825756062173143e-05
169,2020-08-02,1.8973153986503036e-05,1.8973153986503036e-05,1.8973153986503036e-05,1.8973153986503036e-05,1.8973153986503036e-05,1.8973153986503036e-05
170,2020-08-03,1.9715677424754184e-05,1.9715677424754184e-05,1.9715677424754184e-05,1.9715677424754184e-05,1.9715677424754184e-05,1.9715677424754184e-05
171,2020-08-04,2.0484586353767236e-05,2.0484586353767236e-05,2.0484586353767236e-05,2.0484586353767236e-05,2.0484586353767236e-05,2.0484586353767236e-05
172,2020-08-05,2.1279247234368626e-05,2.1279247234368626e-05,2.1279247234368626e-05,2.1279247234368626e-05,2.1279247234368626e-05,2.1279247234368626e-05
173,2020-08-06,2.2099941171988926e-05,2.2099941171988926e-05,2.2099941171988926e-05,2.2099941171988926e-05,2.2099941171988926e-05,2.2099941171988926e-05
174,2020-08-07,2.294802575585689e-05,2.294802575585689e-05,2.294802575585689e-05,2.294802575585689e-05,2.294802575585689e-05,2.294802575585689e-05
