,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8954268389940585e-08,1.8954268389940585e-08,1.8954268389940585e-08,1.8954268389940585e-08,1.8954268389940585e-08,1.8954268389940585e-08
43,2020-03-29,1.976704596559012e-08,1.976704596559012e-08,1.976704596559012e-08,1.976704596559012e-08,1.976704596559012e-08,1.976704596559012e-08
44,2020-03-30,2.0654946031303047e-08,2.0654946031303047e-08,2.0654946031303047e-08,2.0654946031303047e-08,2.0654946031303047e-08,2.0654946031303047e-08
45,2020-03-31,2.1589265459298713e-08,2.1589265459298713e-08,2.1589265459298713e-08,2.1589265459298713e-08,2.1589265459298713e-08,2.1589265459298713e-08
46,2020-04-01,2.2570298016659638e-08,2.2570298016659638e-08,2.2570298016659638e-08,2.2570298016659638e-08,2.2570298016659638e-08,2.2570298016659638e-08
47,2020-04-02,2.3621292575056015e-08,2.3621292575056015e-08,2.3621292575056015e-08,2.3621292575056015e-08,2.3621292575056015e-08,2.3621292575056015e-08
48,2020-04-03,2.477023622674805e-08,2.477023622674805e-08,2.477023622674805e-08,2.477023622674805e-08,2.477023622674805e-08,2.477023622674805e-08
49,2020-04-04,2.604232909277289e-08,2.604232909277289e-08,2.604232909277289e-08,2.604232909277289e-08,2.604232909277289e-08,2.604232909277289e-08
50,2020-04-05,2.7446800602807772e-08,2.7446800602807772e-08,2.7446800602807772e-08,2.7446800602807772e-08,2.7446800602807772e-08,2.7446800602807772e-08
51,2020-04-06,2.8949935571590042e-08,2.8949935571590042e-08,2.8949935571590042e-08,2.8949935571590042e-08,2.8949935571590042e-08,2.8949935571590042e-08
52,2020-04-07,3.050575131604856e-08,3.050575131604856e-08,3.050575131604856e-08,3.050575131604856e-08,3.050575131604856e-08,3.050575131604856e-08
53,2020-04-08,3.211306047529332e-08,3.211306047529332e-08,3.211306047529332e-08,3.211306047529332e-08,3.211306047529332e-08,3.211306047529332e-08
54,2020-04-09,3.380582376114575e-08,3.380582376114575e-08,3.380582376114575e-08,3.380582376114575e-08,3.380582376114575e-08,3.380582376114575e-08
55,2020-04-10,3.562531383955165e-08,3.562531383955165e-08,3.562531383955165e-08,3.562531383955165e-08,3.562531383955165e-08,3.562531383955165e-08
56,2020-04-11,3.759328412620246e-08,3.759328412620246e-08,3.759328412620246e-08,3.759328412620246e-08,3.759328412620246e-08,3.759328412620246e-08
57,2020-04-12,3.9671549414079585e-08,3.9671549414079585e-08,3.9671549414079585e-08,3.9671549414079585e-08,3.9671549414079585e-08,3.9671549414079585e-08
58,2020-04-13,4.178653625468317e-08,4.178653625468317e-08,4.178653625468317e-08,4.178653625468317e-08,4.178653625468317e-08,4.178653625468317e-08
59,2020-04-14,4.388465006279962e-08,4.388465006279962e-08,4.388465006279962e-08,4.388465006279962e-08,4.388465006279962e-08,4.388465006279962e-08
60,2020-04-15,4.598617701678829e-08,4.598617701678829e-08,4.598617701678829e-08,4.598617701678829e-08,4.598617701678829e-08,4.598617701678829e-08
61,2020-04-16,4.815951109750006e-08,4.815951109750006e-08,4.815951109750006e-08,4.815951109750006e-08,4.815951109750006e-08,4.815951109750006e-08
62,2020-04-17,5.047913065065175e-08,5.047913065065175e-08,5.047913065065175e-08,5.047913065065175e-08,5.047913065065175e-08,5.047913065065175e-08
63,2020-04-18,5.3009362483814186e-08,5.3009362483814186e-08,5.3009362483814186e-08,5.3009362483814186e-08,5.3009362483814186e-08,5.3009362483814186e-08
64,2020-04-19,5.5778641056393886e-08,5.5778641056393886e-08,5.5778641056393886e-08,5.5778641056393886e-08,5.5778641056393886e-08,5.5778641056393886e-08
65,2020-04-20,5.872685823450259e-08,5.872685823450259e-08,5.872685823450259e-08,5.872685823450259e-08,5.872685823450259e-08,5.872685823450259e-08
66,2020-04-21,6.176733825729132e-08,6.176733825729132e-08,6.176733825729132e-08,6.176733825729132e-08,6.176733825729132e-08,6.176733825729132e-08
67,2020-04-22,6.490092619713572e-08,6.490092619713572e-08,6.490092619713572e-08,6.490092619713572e-08,6.490092619713572e-08,6.490092619713572e-08
68,2020-04-23,6.819728616309744e-08,6.819728616309744e-08,6.819728616309744e-08,6.819728616309744e-08,6.819728616309744e-08,6.819728616309744e-08
69,2020-04-24,7.174060190354822e-08,7.174060190354822e-08,7.174060190354822e-08,7.174060190354822e-08,7.174060190354822e-08,7.174060190354822e-08
70,2020-04-25,7.560703813459585e-08,7.560703813459585e-08,7.560703813459585e-08,7.560703813459585e-08,7.560703813459585e-08,7.560703813459585e-08
71,2020-04-26,7.982608659240806e-08,7.982608659240806e-08,7.982608659240806e-08,7.982608659240806e-08,7.982608659240806e-08,7.982608659240806e-08
72,2020-04-27,8.430201898927112e-08,8.430201898927112e-08,8.430201898927112e-08,8.430201898927112e-08,8.430201898927112e-08,8.430201898927112e-08
73,2020-04-28,8.890331743803162e-08,8.890331743803162e-08,8.890331743803162e-08,8.890331743803162e-08,8.890331743803162e-08,8.890331743803162e-08
74,2020-04-29,9.362865491115649e-08,9.362865491115649e-08,9.362865491115649e-08,9.362865491115649e-08,9.362865491115649e-08,9.362865491115649e-08
75,2020-04-30,9.857875846365471e-08,9.857875846365471e-08,9.857875846365471e-08,9.857875846365471e-08,9.857875846365471e-08,9.857875846365471e-08
76,2020-05-01,1.0387640883270848e-07,1.0387640883270848e-07,1.0387640883270848e-07,1.0387640883270848e-07,1.0387640883270848e-07,1.0387640883270848e-07
77,2020-05-02,1.0963311323081809e-07,1.0963311323081809e-07,1.0963311323081809e-07,1.0963311323081809e-07,1.0963311323081809e-07,1.0963311323081809e-07
78,2020-05-03,1.158924135598383e-07,1.158924135598383e-07,1.158924135598383e-07,1.158924135598383e-07,1.158924135598383e-07,1.158924135598383e-07
79,2020-05-04,1.2251504500753419e-07,1.2251504500753419e-07,1.2251504500753419e-07,1.2251504500753419e-07,1.2251504500753419e-07,1.2251504500753419e-07
80,2020-05-05,1.2930953957079605e-07,1.2930953957079605e-07,1.2930953957079605e-07,1.2930953957079605e-07,1.2930953957079605e-07,1.2930953957079605e-07
81,2020-05-06,1.3627460033420733e-07,1.3627460033420733e-07,1.3627460033420733e-07,1.3627460033420733e-07,1.3627460033420733e-07,1.3627460033420733e-07
82,2020-05-07,1.4355796113382547e-07,1.4355796113382547e-07,1.4355796113382547e-07,1.4355796113382547e-07,1.4355796113382547e-07,1.4355796113382547e-07
83,2020-05-08,1.513395218377035e-07,1.513395218377035e-07,1.513395218377035e-07,1.513395218377035e-07,1.513395218377035e-07,1.513395218377035e-07
84,2020-05-09,1.5978265853911492e-07,1.5978265853911492e-07,1.5978265853911492e-07,1.5978265853911492e-07,1.5978265853911492e-07,1.5978265853911492e-07
85,2020-05-10,1.6895150111854555e-07,1.6895150111854555e-07,1.6895150111854555e-07,1.6895150111854555e-07,1.6895150111854555e-07,1.6895150111854555e-07
86,2020-05-11,1.7864342768572882e-07,1.7864342768572882e-07,1.7864342768572882e-07,1.7864342768572882e-07,1.7864342768572882e-07,1.7864342768572882e-07
87,2020-05-12,1.8857961863171445e-07,1.8857961863171445e-07,1.8857961863171445e-07,1.8857961863171445e-07,1.8857961863171445e-07,1.8857961863171445e-07
88,2020-05-13,1.9875858885176752e-07,1.9875858885176752e-07,1.9875858885176752e-07,1.9875858885176752e-07,1.9875858885176752e-07,1.9875858885176752e-07
89,2020-05-14,2.0939616337577014e-07,2.0939616337577014e-07,2.0939616337577014e-07,2.0939616337577014e-07,2.0939616337577014e-07,2.0939616337577014e-07
90,2020-05-15,2.2075500987879224e-07,2.2075500987879224e-07,2.2075500987879224e-07,2.2075500987879224e-07,2.2075500987879224e-07,2.2075500987879224e-07
91,2020-05-16,2.330736132460092e-07,2.330736132460092e-07,2.330736132460092e-07,2.330736132460092e-07,2.330736132460092e-07,2.330736132460092e-07
92,2020-05-17,2.4644569433302025e-07,2.4644569433302025e-07,2.4644569433302025e-07,2.4644569433302025e-07,2.4644569433302025e-07,2.4644569433302025e-07
93,2020-05-18,2.605761067628479e-07,2.605761067628479e-07,2.605761067628479e-07,2.605761067628479e-07,2.605761067628479e-07,2.605761067628479e-07
94,2020-05-19,2.7505860720143153e-07,2.7505860720143153e-07,2.7505860720143153e-07,2.7505860720143153e-07,2.7505860720143153e-07,2.7505860720143153e-07
95,2020-05-20,2.8989107586465673e-07,2.8989107586465673e-07,2.8989107586465673e-07,2.8989107586465673e-07,2.8989107586465673e-07,2.8989107586465673e-07
96,2020-05-21,3.053880154527236e-07,3.053880154527236e-07,3.053880154527236e-07,3.053880154527236e-07,3.053880154527236e-07,3.053880154527236e-07
97,2020-05-22,3.2193210594373683e-07,3.2193210594373683e-07,3.2193210594373683e-07,3.2193210594373683e-07,3.2193210594373683e-07,3.2193210594373683e-07
98,2020-05-23,3.3987068291856697e-07,3.3987068291856697e-07,3.3987068291856697e-07,3.3987068291856697e-07,3.3987068291856697e-07,3.3987068291856697e-07
99,2020-05-24,3.593401152221314e-07,3.593401152221314e-07,3.593401152221314e-07,3.593401152221314e-07,3.593401152221314e-07,3.593401152221314e-07
100,2020-05-25,3.799068046940411e-07,3.799068046940411e-07,3.799068046940411e-07,3.799068046940411e-07,3.799068046940411e-07,3.799068046940411e-07
101,2020-05-26,4.0081242245162447e-07,4.0081242245162447e-07,4.0081242245162447e-07,4.0081242245162447e-07,4.0081242245162447e-07,4.0081242245162447e-07
102,2020-05-27,4.2150772514500513e-07,4.2150772514500513e-07,4.2150772514500513e-07,4.2150772514500513e-07,4.2150772514500513e-07,4.2150772514500513e-07
103,2020-05-28,4.421682311097629e-07,4.421682311097629e-07,4.421682311097629e-07,4.421682311097629e-07,4.421682311097629e-07,4.421682311097629e-07
104,2020-05-29,4.634113821614215e-07,4.634113821614215e-07,4.634113821614215e-07,4.634113821614215e-07,4.634113821614215e-07,4.634113821614215e-07
105,2020-05-30,4.858108719909183e-07,4.858108719909183e-07,4.858108719909183e-07,4.858108719909183e-07,4.858108719909183e-07,4.858108719909183e-07
106,2020-05-31,5.096137811901352e-07,5.096137811901352e-07,5.096137811901352e-07,5.096137811901352e-07,5.096137811901352e-07,5.096137811901352e-07
107,2020-06-01,5.343776899698375e-07,5.343776899698375e-07,5.343776899698375e-07,5.343776899698375e-07,5.343776899698375e-07,5.343776899698375e-07
108,2020-06-02,5.594479652624663e-07,5.594479652624663e-07,5.594479652624663e-07,5.594479652624663e-07,5.594479652624663e-07,5.594479652624663e-07
109,2020-06-03,5.848017094617347e-07,5.848017094617347e-07,5.848017094617347e-07,5.848017094617347e-07,5.848017094617347e-07,5.848017094617347e-07
110,2020-06-04,6.109112819615002e-07,6.109112819615002e-07,6.109112819615002e-07,6.109112819615002e-07,6.109112819615002e-07,6.109112819615002e-07
111,2020-06-05,6.383445505118549e-07,6.383445505118549e-07,6.383445505118549e-07,6.383445505118549e-07,6.383445505118549e-07,6.383445505118549e-07
112,2020-06-06,6.675972907212873e-07,6.675972907212873e-07,6.675972907212873e-07,6.675972907212873e-07,6.675972907212873e-07,6.675972907212873e-07
113,2020-06-07,6.988247479340907e-07,6.988247479340907e-07,6.988247479340907e-07,6.988247479340907e-07,6.988247479340907e-07,6.988247479340907e-07
114,2020-06-08,7.313111544624416e-07,7.313111544624416e-07,7.313111544624416e-07,7.313111544624416e-07,7.313111544624416e-07,7.313111544624416e-07
115,2020-06-09,7.640959793876137e-07,7.640959793876137e-07,7.640959793876137e-07,7.640959793876137e-07,7.640959793876137e-07,7.640959793876137e-07
116,2020-06-10,7.971055301623409e-07,7.971055301623409e-07,7.971055301623409e-07,7.971055301623409e-07,7.971055301623409e-07,7.971055301623409e-07
117,2020-06-11,8.309564762729931e-07,8.309564762729931e-07,8.309564762729931e-07,8.309564762729931e-07,8.309564762729931e-07,8.309564762729931e-07
118,2020-06-12,8.664062431325634e-07,8.664062431325634e-07,8.664062431325634e-07,8.664062431325634e-07,8.664062431325634e-07,8.664062431325634e-07
119,2020-06-13,9.041212542897491e-07,9.041212542897491e-07,9.041212542897491e-07,9.041212542897491e-07,9.041212542897491e-07,9.041212542897491e-07
120,2020-06-14,9.443162220684596e-07,9.443162220684596e-07,9.443162220684596e-07,9.443162220684596e-07,9.443162220684596e-07,9.443162220684596e-07
121,2020-06-15,9.860487708326553e-07,9.860487708326553e-07,9.860487708326553e-07,9.860487708326553e-07,9.860487708326553e-07,9.860487708326553e-07
122,2020-06-16,1.0280526718182807e-06,1.0280526718182807e-06,1.0280526718182807e-06,1.0280526718182807e-06,1.0280526718182807e-06,1.0280526718182807e-06
123,2020-06-17,1.070238037884285e-06,1.070238037884285e-06,1.070238037884285e-06,1.070238037884285e-06,1.070238037884285e-06,1.070238037884285e-06
124,2020-06-18,1.113429306774802e-06,1.113429306774802e-06,1.113429306774802e-06,1.113429306774802e-06,1.113429306774802e-06,1.113429306774802e-06
125,2020-06-19,1.1586361359184168e-06,1.1586361359184168e-06,1.1586361359184168e-06,1.1586361359184168e-06,1.1586361359184168e-06,1.1586361359184168e-06
126,2020-06-20,1.2067460506729666e-06,1.2067460506729666e-06,1.2067460506729666e-06,1.2067460506729666e-06,1.2067460506729666e-06,1.2067460506729666e-06
127,2020-06-21,1.2580505934304703e-06,1.2580505934304703e-06,1.2580505934304703e-06,1.2580505934304703e-06,1.2580505934304703e-06,1.2580505934304703e-06
128,2020-06-22,1.3113213814109925e-06,1.3113213814109925e-06,1.3113213814109925e-06,1.3113213814109925e-06,1.3113213814109925e-06,1.3113213814109925e-06
129,2020-06-23,1.3649042572394534e-06,1.3649042572394534e-06,1.3649042572394534e-06,1.3649042572394534e-06,1.3649042572394534e-06,1.3649042572394534e-06
130,2020-06-24,1.418684902681888e-06,1.418684902681888e-06,1.418684902681888e-06,1.418684902681888e-06,1.418684902681888e-06,1.418684902681888e-06
131,2020-06-25,1.4737450500534655e-06,1.4737450500534655e-06,1.4737450500534655e-06,1.4737450500534655e-06,1.4737450500534655e-06,1.4737450500534655e-06
132,2020-06-26,1.5314073419674574e-06,1.5314073419674574e-06,1.5314073419674574e-06,1.5314073419674574e-06,1.5314073419674574e-06,1.5314073419674574e-06
133,2020-06-27,1.5928327685789285e-06,1.5928327685789285e-06,1.5928327685789285e-06,1.5928327685789285e-06,1.5928327685789285e-06,1.5928327685789285e-06
134,2020-06-28,1.6584029917558495e-06,1.6584029917558495e-06,1.6584029917558495e-06,1.6584029917558495e-06,1.6584029917558495e-06,1.6584029917558495e-06
135,2020-06-29,1.7265178863232678e-06,1.7265178863232678e-06,1.7265178863232678e-06,1.7265178863232678e-06,1.7265178863232678e-06,1.7265178863232678e-06
136,2020-06-30,1.79502204399935e-06,1.79502204399935e-06,1.79502204399935e-06,1.79502204399935e-06,1.79502204399935e-06,1.79502204399935e-06
137,2020-07-01,1.8637637819647335e-06,1.8637637819647335e-06,1.8637637819647335e-06,1.8637637819647335e-06,1.8637637819647335e-06,1.8637637819647335e-06
138,2020-07-02,1.934147066321367e-06,1.934147066321367e-06,1.934147066321367e-06,1.934147066321367e-06,1.934147066321367e-06,1.934147066321367e-06
139,2020-07-03,2.0078879651915927e-06,2.0078879651915927e-06,2.0078879651915927e-06,2.0078879651915927e-06,2.0078879651915927e-06,2.0078879651915927e-06
140,2020-07-04,2.08649050179906e-06,2.08649050179906e-06,2.08649050179906e-06,2.08649050179906e-06,2.08649050179906e-06,2.08649050179906e-06
141,2020-07-05,2.1704453893312528e-06,2.1704453893312528e-06,2.1704453893312528e-06,2.1704453893312528e-06,2.1704453893312528e-06,2.1704453893312528e-06
142,2020-07-06,2.257672366952188e-06,2.257672366952188e-06,2.257672366952188e-06,2.257672366952188e-06,2.257672366952188e-06,2.257672366952188e-06
143,2020-07-07,2.3453710334710938e-06,2.3453710334710938e-06,2.3453710334710938e-06,2.3453710334710938e-06,2.3453710334710938e-06,2.3453710334710938e-06
144,2020-07-08,2.4333367962489546e-06,2.4333367962489546e-06,2.4333367962489546e-06,2.4333367962489546e-06,2.4333367962489546e-06,2.4333367962489546e-06
145,2020-07-09,2.5233794910439158e-06,2.5233794910439158e-06,2.5233794910439158e-06,2.5233794910439158e-06,2.5233794910439158e-06,2.5233794910439158e-06
146,2020-07-10,2.617711655547839e-06,2.617711655547839e-06,2.617711655547839e-06,2.617711655547839e-06,2.617711655547839e-06,2.617711655547839e-06
147,2020-07-11,2.718269061569939e-06,2.718269061569939e-06,2.718269061569939e-06,2.718269061569939e-06,2.718269061569939e-06,2.718269061569939e-06
148,2020-07-12,2.8256760000773787e-06,2.8256760000773787e-06,2.8256760000773787e-06,2.8256760000773787e-06,2.8256760000773787e-06,2.8256760000773787e-06
149,2020-07-13,2.9372369758597427e-06,2.9372369758597427e-06,2.9372369758597427e-06,2.9372369758597427e-06,2.9372369758597427e-06,2.9372369758597427e-06
150,2020-07-14,3.04932721573445e-06,3.04932721573445e-06,3.04932721573445e-06,3.04932721573445e-06,3.04932721573445e-06,3.04932721573445e-06
151,2020-07-15,3.161669345183445e-06,3.161669345183445e-06,3.161669345183445e-06,3.161669345183445e-06,3.161669345183445e-06,3.161669345183445e-06
152,2020-07-16,3.276582324567146e-06,3.276582324567146e-06,3.276582324567146e-06,3.276582324567146e-06,3.276582324567146e-06,3.276582324567146e-06
153,2020-07-17,3.3969020613610904e-06,3.3969020613610904e-06,3.3969020613610904e-06,3.3969020613610904e-06,3.3969020613610904e-06,3.3969020613610904e-06
154,2020-07-18,3.5251045231400598e-06,3.5251045231400598e-06,3.5251045231400598e-06,3.5251045231400598e-06,3.5251045231400598e-06,3.5251045231400598e-06
155,2020-07-19,3.6619765142960062e-06,3.6619765142960062e-06,3.6619765142960062e-06,3.6619765142960062e-06,3.6619765142960062e-06,3.6619765142960062e-06
156,2020-07-20,3.8040407799625413e-06,3.8040407799625413e-06,3.8040407799625413e-06,3.8040407799625413e-06,3.8040407799625413e-06,3.8040407799625413e-06
157,2020-07-21,3.946627566692418e-06,3.946627566692418e-06,3.946627566692418e-06,3.946627566692418e-06,3.946627566692418e-06,3.946627566692418e-06
158,2020-07-22,4.089360052221765e-06,4.089360052221765e-06,4.089360052221765e-06,4.089360052221765e-06,4.089360052221765e-06,4.089360052221765e-06
159,2020-07-23,4.235188995602274e-06,4.235188995602274e-06,4.235188995602274e-06,4.235188995602274e-06,4.235188995602274e-06,4.235188995602274e-06
160,2020-07-24,4.387724454909415e-06,4.387724454909415e-06,4.387724454909415e-06,4.387724454909415e-06,4.387724454909415e-06,4.387724454909415e-06
161,2020-07-25,4.550110122645317e-06,4.550110122645317e-06,4.550110122645317e-06,4.550110122645317e-06,4.550110122645317e-06,4.550110122645317e-06
162,2020-07-26,4.723326769858677e-06,4.723326769858677e-06,4.723326769858677e-06,4.723326769858677e-06,4.723326769858677e-06,4.723326769858677e-06
163,2020-07-27,4.9029138510177145e-06,4.9029138510177145e-06,4.9029138510177145e-06,4.9029138510177145e-06,4.9029138510177145e-06,4.9029138510177145e-06
164,2020-07-28,5.082890954389502e-06,5.082890954389502e-06,5.082890954389502e-06,5.082890954389502e-06,5.082890954389502e-06,5.082890954389502e-06
165,2020-07-29,5.262745536382585e-06,5.262745536382585e-06,5.262745536382585e-06,5.262745536382585e-06,5.262745536382585e-06,5.262745536382585e-06
166,2020-07-30,5.446199993430254e-06,5.446199993430254e-06,5.446199993430254e-06,5.446199993430254e-06,5.446199993430254e-06,5.446199993430254e-06
167,2020-07-31,5.637810740166542e-06,5.637810740166542e-06,5.637810740166542e-06,5.637810740166542e-06,5.637810740166542e-06,5.637810740166542e-06
168,2020-08-01,5.8415327814463085e-06,5.8415327814463085e-06,5.8415327814463085e-06,5.8415327814463085e-06,5.8415327814463085e-06,5.8415327814463085e-06
169,2020-08-02,6.058571894829982e-06,6.058571894829982e-06,6.058571894829982e-06,6.058571894829982e-06,6.058571894829982e-06,6.058571894829982e-06
170,2020-08-03,6.283247115115511e-06,6.283247115115511e-06,6.283247115115511e-06,6.283247115115511e-06,6.283247115115511e-06,6.283247115115511e-06
171,2020-08-04,6.50795700394611e-06,6.50795700394611e-06,6.50795700394611e-06,6.50795700394611e-06,6.50795700394611e-06,6.50795700394611e-06
172,2020-08-05,6.732004494058971e-06,6.732004494058971e-06,6.732004494058971e-06,6.732004494058971e-06,6.732004494058971e-06,6.732004494058971e-06
173,2020-08-06,6.960034832501587e-06,6.960034832501587e-06,6.960034832501587e-06,6.960034832501587e-06,6.960034832501587e-06,6.960034832501587e-06
174,2020-08-07,7.197737684512362e-06,7.197737684512362e-06,7.197737684512362e-06,7.197737684512362e-06,7.197737684512362e-06,7.197737684512362e-06
