,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.506269864089547e-06,2.506269864089547e-06,2.506269864089547e-06,2.506269864089547e-06,2.506269864089547e-06,2.506269864089547e-06
40,2020-03-26,2.584332709621022e-06,2.584332709621022e-06,2.584332709621022e-06,2.584332709621022e-06,2.584332709621022e-06,2.584332709621022e-06
41,2020-03-27,2.671188907277235e-06,2.671188907277235e-06,2.671188907277235e-06,2.671188907277235e-06,2.671188907277235e-06,2.671188907277235e-06
42,2020-03-28,2.7686651808410382e-06,2.7686651808410382e-06,2.7686651808410382e-06,2.7686651808410382e-06,2.7686651808410382e-06,2.7686651808410382e-06
43,2020-03-29,2.8762218183798407e-06,2.8762218183798407e-06,2.8762218183798407e-06,2.8762218183798407e-06,2.8762218183798407e-06,2.8762218183798407e-06
44,2020-03-30,2.9863112098523726e-06,2.9863112098523726e-06,2.9863112098523726e-06,2.9863112098523726e-06,2.9863112098523726e-06,2.9863112098523726e-06
45,2020-03-31,3.0983356964825127e-06,3.0983356964825127e-06,3.0983356964825127e-06,3.0983356964825127e-06,3.0983356964825127e-06,3.0983356964825127e-06
46,2020-04-01,3.2214062373878173e-06,3.2214062373878173e-06,3.2214062373878173e-06,3.2214062373878173e-06,3.2214062373878173e-06,3.2214062373878173e-06
47,2020-04-02,3.3601809221999727e-06,3.3601809221999727e-06,3.3601809221999727e-06,3.3601809221999727e-06,3.3601809221999727e-06,3.3601809221999727e-06
48,2020-04-03,3.516474155625108e-06,3.516474155625108e-06,3.516474155625108e-06,3.516474155625108e-06,3.516474155625108e-06,3.516474155625108e-06
49,2020-04-04,3.691633415097446e-06,3.691633415097446e-06,3.691633415097446e-06,3.691633415097446e-06,3.691633415097446e-06,3.691633415097446e-06
50,2020-04-05,3.883360580209567e-06,3.883360580209567e-06,3.883360580209567e-06,3.883360580209567e-06,3.883360580209567e-06,3.883360580209567e-06
51,2020-04-06,4.079561385475886e-06,4.079561385475886e-06,4.079561385475886e-06,4.079561385475886e-06,4.079561385475886e-06,4.079561385475886e-06
52,2020-04-07,4.278058512706632e-06,4.278058512706632e-06,4.278058512706632e-06,4.278058512706632e-06,4.278058512706632e-06,4.278058512706632e-06
53,2020-04-08,4.490664635379459e-06,4.490664635379459e-06,4.490664635379459e-06,4.490664635379459e-06,4.490664635379459e-06,4.490664635379459e-06
54,2020-04-09,4.723318608375116e-06,4.723318608375116e-06,4.723318608375116e-06,4.723318608375116e-06,4.723318608375116e-06,4.723318608375116e-06
55,2020-04-10,4.978338727635621e-06,4.978338727635621e-06,4.978338727635621e-06,4.978338727635621e-06,4.978338727635621e-06,4.978338727635621e-06
56,2020-04-11,5.252527433365595e-06,5.252527433365595e-06,5.252527433365595e-06,5.252527433365595e-06,5.252527433365595e-06,5.252527433365595e-06
57,2020-04-12,5.529644839180905e-06,5.529644839180905e-06,5.529644839180905e-06,5.529644839180905e-06,5.529644839180905e-06,5.529644839180905e-06
58,2020-04-13,5.801397049318242e-06,5.801397049318242e-06,5.801397049318242e-06,5.801397049318242e-06,5.801397049318242e-06,5.801397049318242e-06
59,2020-04-14,6.069840331827565e-06,6.069840331827565e-06,6.069840331827565e-06,6.069840331827565e-06,6.069840331827565e-06,6.069840331827565e-06
60,2020-04-15,6.3523499344221555e-06,6.3523499344221555e-06,6.3523499344221555e-06,6.3523499344221555e-06,6.3523499344221555e-06,6.3523499344221555e-06
61,2020-04-16,6.657441616702157e-06,6.657441616702157e-06,6.657441616702157e-06,6.657441616702157e-06,6.657441616702157e-06,6.657441616702157e-06
62,2020-04-17,6.988867583747418e-06,6.988867583747418e-06,6.988867583747418e-06,6.988867583747418e-06,6.988867583747418e-06,6.988867583747418e-06
63,2020-04-18,7.350180153301168e-06,7.350180153301168e-06,7.350180153301168e-06,7.350180153301168e-06,7.350180153301168e-06,7.350180153301168e-06
64,2020-04-19,7.738201905041995e-06,7.738201905041995e-06,7.738201905041995e-06,7.738201905041995e-06,7.738201905041995e-06,7.738201905041995e-06
65,2020-04-20,8.130682580294153e-06,8.130682580294153e-06,8.130682580294153e-06,8.130682580294153e-06,8.130682580294153e-06,8.130682580294153e-06
66,2020-04-21,8.524523989425995e-06,8.524523989425995e-06,8.524523989425995e-06,8.524523989425995e-06,8.524523989425995e-06,8.524523989425995e-06
67,2020-04-22,8.943739697765244e-06,8.943739697765244e-06,8.943739697765244e-06,8.943739697765244e-06,8.943739697765244e-06,8.943739697765244e-06
68,2020-04-23,9.40070125762286e-06,9.40070125762286e-06,9.40070125762286e-06,9.40070125762286e-06,9.40070125762286e-06,9.40070125762286e-06
69,2020-04-24,9.900578891063764e-06,9.900578891063764e-06,9.900578891063764e-06,9.900578891063764e-06,9.900578891063764e-06,9.900578891063764e-06
70,2020-04-25,1.0447714054486196e-05,1.0447714054486196e-05,1.0447714054486196e-05,1.0447714054486196e-05,1.0447714054486196e-05,1.0447714054486196e-05
71,2020-04-26,1.1036404843580782e-05,1.1036404843580782e-05,1.1036404843580782e-05,1.1036404843580782e-05,1.1036404843580782e-05,1.1036404843580782e-05
72,2020-04-27,1.1633276706882146e-05,1.1633276706882146e-05,1.1633276706882146e-05,1.1633276706882146e-05,1.1633276706882146e-05,1.1633276706882146e-05
73,2020-04-28,1.223267351040322e-05,1.223267351040322e-05,1.223267351040322e-05,1.223267351040322e-05,1.223267351040322e-05,1.223267351040322e-05
74,2020-04-29,1.2868364393533622e-05,1.2868364393533622e-05,1.2868364393533622e-05,1.2868364393533622e-05,1.2868364393533622e-05,1.2868364393533622e-05
75,2020-04-30,1.3557570361537067e-05,1.3557570361537067e-05,1.3557570361537067e-05,1.3557570361537067e-05,1.3557570361537067e-05,1.3557570361537067e-05
76,2020-05-01,1.4307397898676973e-05,1.4307397898676973e-05,1.4307397898676973e-05,1.4307397898676973e-05,1.4307397898676973e-05,1.4307397898676973e-05
77,2020-05-02,1.5124001373075838e-05,1.5124001373075838e-05,1.5124001373075838e-05,1.5124001373075838e-05,1.5124001373075838e-05,1.5124001373075838e-05
78,2020-05-03,1.5999108853443742e-05,1.5999108853443742e-05,1.5999108853443742e-05,1.5999108853443742e-05,1.5999108853443742e-05,1.5999108853443742e-05
79,2020-05-04,1.6884312442867195e-05,1.6884312442867195e-05,1.6884312442867195e-05,1.6884312442867195e-05,1.6884312442867195e-05,1.6884312442867195e-05
80,2020-05-05,1.7771474541268222e-05,1.7771474541268222e-05,1.7771474541268222e-05,1.7771474541268222e-05,1.7771474541268222e-05,1.7771474541268222e-05
81,2020-05-06,1.8709771174076993e-05,1.8709771174076993e-05,1.8709771174076993e-05,1.8709771174076993e-05,1.8709771174076993e-05,1.8709771174076993e-05
82,2020-05-07,1.9724364380188345e-05,1.9724364380188345e-05,1.9724364380188345e-05,1.9724364380188345e-05,1.9724364380188345e-05,1.9724364380188345e-05
83,2020-05-08,2.0825758400803266e-05,2.0825758400803266e-05,2.0825758400803266e-05,2.0825758400803266e-05,2.0825758400803266e-05,2.0825758400803266e-05
84,2020-05-09,2.2023099028183002e-05,2.2023099028183002e-05,2.2023099028183002e-05,2.2023099028183002e-05,2.2023099028183002e-05,2.2023099028183002e-05
85,2020-05-10,2.330453137118695e-05,2.330453137118695e-05,2.330453137118695e-05,2.330453137118695e-05,2.330453137118695e-05,2.330453137118695e-05
86,2020-05-11,2.4599743437986685e-05,2.4599743437986685e-05,2.4599743437986685e-05,2.4599743437986685e-05,2.4599743437986685e-05,2.4599743437986685e-05
87,2020-05-12,2.5896994995610973e-05,2.5896994995610973e-05,2.5896994995610973e-05,2.5896994995610973e-05,2.5896994995610973e-05,2.5896994995610973e-05
88,2020-05-13,2.726795734800442e-05,2.726795734800442e-05,2.726795734800442e-05,2.726795734800442e-05,2.726795734800442e-05,2.726795734800442e-05
89,2020-05-14,2.8749333301226373e-05,2.8749333301226373e-05,2.8749333301226373e-05,2.8749333301226373e-05,2.8749333301226373e-05,2.8749333301226373e-05
90,2020-05-15,3.0356488788879464e-05,3.0356488788879464e-05,3.0356488788879464e-05,3.0356488788879464e-05,3.0356488788879464e-05,3.0356488788879464e-05
91,2020-05-16,3.210281136129369e-05,3.210281136129369e-05,3.210281136129369e-05,3.210281136129369e-05,3.210281136129369e-05,3.210281136129369e-05
92,2020-05-17,3.3971093332792494e-05,3.3971093332792494e-05,3.3971093332792494e-05,3.3971093332792494e-05,3.3971093332792494e-05,3.3971093332792494e-05
93,2020-05-18,3.585897203280456e-05,3.585897203280456e-05,3.585897203280456e-05,3.585897203280456e-05,3.585897203280456e-05,3.585897203280456e-05
94,2020-05-19,3.774936856419446e-05,3.774936856419446e-05,3.774936856419446e-05,3.774936856419446e-05,3.774936856419446e-05,3.774936856419446e-05
95,2020-05-20,3.974666893099078e-05,3.974666893099078e-05,3.974666893099078e-05,3.974666893099078e-05,3.974666893099078e-05,3.974666893099078e-05
96,2020-05-21,4.1904319217081375e-05,4.1904319217081375e-05,4.1904319217081375e-05,4.1904319217081375e-05,4.1904319217081375e-05,4.1904319217081375e-05
97,2020-05-22,4.424468089857761e-05,4.424468089857761e-05,4.424468089857761e-05,4.424468089857761e-05,4.424468089857761e-05,4.424468089857761e-05
98,2020-05-23,4.678722261966019e-05,4.678722261966019e-05,4.678722261966019e-05,4.678722261966019e-05,4.678722261966019e-05,4.678722261966019e-05
99,2020-05-24,4.950685022826546e-05,4.950685022826546e-05,4.950685022826546e-05,4.950685022826546e-05,4.950685022826546e-05,4.950685022826546e-05
100,2020-05-25,5.2254473560833815e-05,5.2254473560833815e-05,5.2254473560833815e-05,5.2254473560833815e-05,5.2254473560833815e-05,5.2254473560833815e-05
101,2020-05-26,5.495239955335195e-05,5.495239955335195e-05,5.495239955335195e-05,5.495239955335195e-05,5.495239955335195e-05,5.495239955335195e-05
102,2020-05-27,5.761811201318747e-05,5.761811201318747e-05,5.761811201318747e-05,5.761811201318747e-05,5.761811201318747e-05,5.761811201318747e-05
103,2020-05-28,6.041329491947622e-05,6.041329491947622e-05,6.041329491947622e-05,6.041329491947622e-05,6.041329491947622e-05,6.041329491947622e-05
104,2020-05-29,6.335772895217856e-05,6.335772895217856e-05,6.335772895217856e-05,6.335772895217856e-05,6.335772895217856e-05,6.335772895217856e-05
105,2020-05-30,6.628463007677254e-05,6.628463007677254e-05,6.628463007677254e-05,6.628463007677254e-05,6.628463007677254e-05,6.628463007677254e-05
106,2020-05-31,6.914788089684084e-05,6.914788089684084e-05,6.914788089684084e-05,6.914788089684084e-05,6.914788089684084e-05,6.914788089684084e-05
107,2020-06-01,7.198160682564644e-05,7.198160682564644e-05,7.198160682564644e-05,7.198160682564644e-05,7.198160682564644e-05,7.198160682564644e-05
108,2020-06-02,7.481069731335773e-05,7.481069731335773e-05,7.481069731335773e-05,7.481069731335773e-05,7.481069731335773e-05,7.481069731335773e-05
109,2020-06-03,7.763511375123135e-05,7.763511375123135e-05,7.763511375123135e-05,7.763511375123135e-05,7.763511375123135e-05,7.763511375123135e-05
110,2020-06-04,8.046675679715919e-05,8.046675679715919e-05,8.046675679715919e-05,8.046675679715919e-05,8.046675679715919e-05,8.046675679715919e-05
111,2020-06-05,8.334456170258189e-05,8.334456170258189e-05,8.334456170258189e-05,8.334456170258189e-05,8.334456170258189e-05,8.334456170258189e-05
112,2020-06-06,8.632631237189577e-05,8.632631237189577e-05,8.632631237189577e-05,8.632631237189577e-05,8.632631237189577e-05,8.632631237189577e-05
113,2020-06-07,8.94758098661948e-05,8.94758098661948e-05,8.94758098661948e-05,8.94758098661948e-05,8.94758098661948e-05,8.94758098661948e-05
114,2020-06-08,9.283735645976534e-05,9.283735645976534e-05,9.283735645976534e-05,9.283735645976534e-05,9.283735645976534e-05,9.283735645976534e-05
115,2020-06-09,9.639492154696898e-05,9.639492154696898e-05,9.639492154696898e-05,9.639492154696898e-05,9.639492154696898e-05,9.639492154696898e-05
116,2020-06-10,0.00010008887252836452,0.00010008887252836452,0.00010008887252836452,0.00010008887252836452,0.00010008887252836452,0.00010008887252836452
117,2020-06-11,0.00010388184529507554,0.00010388184529507554,0.00010388184529507554,0.00010388184529507554,0.00010388184529507554,0.00010388184529507554
118,2020-06-12,0.00010778424801792317,0.00010778424801792317,0.00010778424801792317,0.00010778424801792317,0.00010778424801792317,0.00010778424801792317
119,2020-06-13,0.000111843339814111,0.000111843339814111,0.000111843339814111,0.000111843339814111,0.000111843339814111,0.000111843339814111
120,2020-06-14,0.00011612413657426248,0.00011612413657426248,0.00011612413657426248,0.00011612413657426248,0.00011612413657426248,0.00011612413657426248
121,2020-06-15,0.00012067311903189159,0.00012067311903189159,0.00012067311903189159,0.00012067311903189159,0.00012067311903189159,0.00012067311903189159
122,2020-06-16,0.00012546198172246344,0.00012546198172246344,0.00012546198172246344,0.00012546198172246344,0.00012546198172246344,0.00012546198172246344
123,2020-06-17,0.0001304081901946925,0.0001304081901946925,0.0001304081901946925,0.0001304081901946925,0.0001304081901946925,0.0001304081901946925
124,2020-06-18,0.0001354609185606025,0.0001354609185606025,0.0001354609185606025,0.0001354609185606025,0.0001354609185606025,0.0001354609185606025
125,2020-06-19,0.00014063387422566723,0.00014063387422566723,0.00014063387422566723,0.00014063387422566723,0.00014063387422566723,0.00014063387422566723
126,2020-06-20,0.0001459902186106236,0.0001459902186106236,0.0001459902186106236,0.0001459902186106236,0.0001459902186106236,0.0001459902186106236
127,2020-06-21,0.00015161690181444209,0.00015161690181444209,0.00015161690181444209,0.00015161690181444209,0.00015161690181444209,0.00015161690181444209
128,2020-06-22,0.00015757669206783258,0.00015757669206783258,0.00015757669206783258,0.00015757669206783258,0.00015757669206783258,0.00015757669206783258
129,2020-06-23,0.00016383432182145885,0.00016383432182145885,0.00016383432182145885,0.00016383432182145885,0.00016383432182145885,0.00016383432182145885
130,2020-06-24,0.00017028333285602402,0.00017028333285602402,0.00017028333285602402,0.00017028333285602402,0.00017028333285602402,0.00017028333285602402
131,2020-06-25,0.00017685844717121776,0.00017685844717121776,0.00017685844717121776,0.00017685844717121776,0.00017685844717121776,0.00017685844717121776
132,2020-06-26,0.000183578468042062,0.000183578468042062,0.000183578468042062,0.000183578468042062,0.000183578468042062,0.000183578468042062
133,2020-06-27,0.00019052655318533754,0.00019052655318533754,0.00019052655318533754,0.00019052655318533754,0.00019052655318533754,0.00019052655318533754
134,2020-06-28,0.00019781666387511633,0.00019781666387511633,0.00019781666387511633,0.00019781666387511633,0.00019781666387511633,0.00019781666387511633
135,2020-06-29,0.00020553105795046732,0.00020553105795046732,0.00020553105795046732,0.00020553105795046732,0.00020553105795046732,0.00020553105795046732
136,2020-06-30,0.0002136242445275731,0.0002136242445275731,0.0002136242445275731,0.0002136242445275731,0.0002136242445275731,0.0002136242445275731
137,2020-07-01,0.00022195795769216716,0.00022195795769216716,0.00022195795769216716,0.00022195795769216716,0.00022195795769216716,0.00022195795769216716
138,2020-07-02,0.0002304472459964814,0.0002304472459964814,0.0002304472459964814,0.0002304472459964814,0.0002304472459964814,0.0002304472459964814
139,2020-07-03,0.00023911622541760994,0.00023911622541760994,0.00023911622541760994,0.00023911622541760994,0.00023911622541760994,0.00023911622541760994
140,2020-07-04,0.0002480724292669685,0.0002480724292669685,0.0002480724292669685,0.0002480724292669685,0.0002480724292669685,0.0002480724292669685
141,2020-07-05,0.000257463197110698,0.000257463197110698,0.000257463197110698,0.000257463197110698,0.000257463197110698,0.000257463197110698
142,2020-07-06,0.00026739464342181643,0.00026739464342181643,0.00026739464342181643,0.00026739464342181643,0.00026739464342181643,0.00026739464342181643
143,2020-07-07,0.0002778073710183203,0.0002778073710183203,0.0002778073710183203,0.0002778073710183203,0.0002778073710183203,0.0002778073710183203
144,2020-07-08,0.00028852180638602054,0.00028852180638602054,0.00028852180638602054,0.00028852180638602054,0.00028852180638602054,0.00028852180638602054
145,2020-07-09,0.0002994271862687798,0.0002994271862687798,0.0002994271862687798,0.0002994271862687798,0.0002994271862687798,0.0002994271862687798
146,2020-07-10,0.00031055363540272634,0.00031055363540272634,0.00031055363540272634,0.00031055363540272634,0.00031055363540272634,0.00031055363540272634
147,2020-07-11,0.00032203894554703777,0.00032203894554703777,0.00032203894554703777,0.00032203894554703777,0.00032203894554703777,0.00032203894554703777
148,2020-07-12,0.0003340721322547244,0.0003340721322547244,0.0003340721322547244,0.0003340721322547244,0.0003340721322547244,0.0003340721322547244
149,2020-07-13,0.00034678888642527986,0.00034678888642527986,0.00034678888642527986,0.00034678888642527986,0.00034678888642527986,0.00034678888642527986
150,2020-07-14,0.0003601115504797179,0.0003601115504797179,0.0003601115504797179,0.0003601115504797179,0.0003601115504797179,0.0003601115504797179
151,2020-07-15,0.0003738076057400218,0.0003738076057400218,0.0003738076057400218,0.0003738076057400218,0.0003738076057400218,0.0003738076057400218
152,2020-07-16,0.0003877329092187393,0.0003877329092187393,0.0003877329092187393,0.0003877329092187393,0.0003877329092187393,0.0003877329092187393
153,2020-07-17,0.0004019243829043431,0.0004019243829043431,0.0004019243829043431,0.0004019243829043431,0.0004019243829043431,0.0004019243829043431
154,2020-07-18,0.0004165571810228991,0.0004165571810228991,0.0004165571810228991,0.0004165571810228991,0.0004165571810228991,0.0004165571810228991
155,2020-07-19,0.0004318719875678179,0.0004318719875678179,0.0004318719875678179,0.0004318719875678179,0.0004318719875678179,0.0004318719875678179
156,2020-07-20,0.000448040865603712,0.000448040865603712,0.000448040865603712,0.000448040865603712,0.000448040865603712,0.000448040865603712
157,2020-07-21,0.0004649624525749356,0.0004649624525749356,0.0004649624525749356,0.0004649624525749356,0.0004649624525749356,0.0004649624525749356
158,2020-07-22,0.000482337003009317,0.000482337003009317,0.000482337003009317,0.000482337003009317,0.000482337003009317,0.000482337003009317
159,2020-07-23,0.0004999775539612462,0.0004999775539612462,0.0004999775539612462,0.0004999775539612462,0.0004999775539612462,0.0004999775539612462
160,2020-07-24,0.0005179283720102201,0.0005179283720102201,0.0005179283720102201,0.0005179283720102201,0.0005179283720102201,0.0005179283720102201
161,2020-07-25,0.0005364100351491752,0.0005364100351491752,0.0005364100351491752,0.0005364100351491752,0.0005364100351491752,0.0005364100351491752
162,2020-07-26,0.0005557263331968834,0.0005557263331968834,0.0005557263331968834,0.0005557263331968834,0.0005557263331968834,0.0005557263331968834
163,2020-07-27,0.0005760933023622174,0.0005760933023622174,0.0005760933023622174,0.0005760933023622174,0.0005760933023622174,0.0005760933023622174
164,2020-07-28,0.0005973790635919483,0.0005973790635919483,0.0005973790635919483,0.0005973790635919483,0.0005973790635919483,0.0005973790635919483
165,2020-07-29,0.000619199453986668,0.000619199453986668,0.000619199453986668,0.000619199453986668,0.000619199453986668,0.000619199453986668
166,2020-07-30,0.0006413130836079109,0.0006413130836079109,0.0006413130836079109,0.0006413130836079109,0.0006413130836079109,0.0006413130836079109
167,2020-07-31,0.0006637715154303907,0.0006637715154303907,0.0006637715154303907,0.0006637715154303907,0.0006637715154303907,0.0006637715154303907
168,2020-08-01,0.0006868493493006395,0.0006868493493006395,0.0006868493493006395,0.0006868493493006395,0.0006868493493006395,0.0006868493493006395
169,2020-08-02,0.0007109258795748462,0.0007109258795748462,0.0007109258795748462,0.0007109258795748462,0.0007109258795748462,0.0007109258795748462
170,2020-08-03,0.0007362690768887308,0.0007362690768887308,0.0007362690768887308,0.0007362690768887308,0.0007362690768887308,0.0007362690768887308
171,2020-08-04,0.0007627082127489649,0.0007627082127489649,0.0007627082127489649,0.0007627082127489649,0.0007627082127489649,0.0007627082127489649
172,2020-08-05,0.0007897546850321651,0.0007897546850321651,0.0007897546850321651,0.0007897546850321651,0.0007897546850321651,0.0007897546850321651
173,2020-08-06,0.0008170988098993383,0.0008170988098993383,0.0008170988098993383,0.0008170988098993383,0.0008170988098993383,0.0008170988098993383
174,2020-08-07,0.0008447983685032135,0.0008447983685032135,0.0008447983685032135,0.0008447983685032135,0.0008447983685032135,0.0008447983685032135
