,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480553812297138e-06,1.6480553812297138e-06,1.6480553812297138e-06,1.6480553812297138e-06,1.6480553812297138e-06,1.6480553812297138e-06
39,2020-03-25,1.6692227205008973e-06,1.6692227205008973e-06,1.6692227205008973e-06,1.6692227205008973e-06,1.6692227205008973e-06,1.6692227205008973e-06
40,2020-03-26,1.6930285954893684e-06,1.6930285954893684e-06,1.6930285954893684e-06,1.6930285954893684e-06,1.6930285954893684e-06,1.6930285954893684e-06
41,2020-03-27,1.7219663931451977e-06,1.7219663931451977e-06,1.7219663931451977e-06,1.7219663931451977e-06,1.7219663931451977e-06,1.7219663931451977e-06
42,2020-03-28,1.7578043205468277e-06,1.7578043205468277e-06,1.7578043205468277e-06,1.7578043205468277e-06,1.7578043205468277e-06,1.7578043205468277e-06
43,2020-03-29,1.8012069063823986e-06,1.8012069063823986e-06,1.8012069063823986e-06,1.8012069063823986e-06,1.8012069063823986e-06,1.8012069063823986e-06
44,2020-03-30,1.8506444633256255e-06,1.8506444633256255e-06,1.8506444633256255e-06,1.8506444633256255e-06,1.8506444633256255e-06,1.8506444633256255e-06
45,2020-03-31,1.9040039032300882e-06,1.9040039032300882e-06,1.9040039032300882e-06,1.9040039032300882e-06,1.9040039032300882e-06,1.9040039032300882e-06
46,2020-04-01,1.961300172124773e-06,1.961300172124773e-06,1.961300172124773e-06,1.961300172124773e-06,1.961300172124773e-06,1.961300172124773e-06
47,2020-04-02,2.024147756260133e-06,2.024147756260133e-06,2.024147756260133e-06,2.024147756260133e-06,2.024147756260133e-06,2.024147756260133e-06
48,2020-04-03,2.094444095224557e-06,2.094444095224557e-06,2.094444095224557e-06,2.094444095224557e-06,2.094444095224557e-06,2.094444095224557e-06
49,2020-04-04,2.173854254196467e-06,2.173854254196467e-06,2.173854254196467e-06,2.173854254196467e-06,2.173854254196467e-06,2.173854254196467e-06
50,2020-04-05,2.262951308055546e-06,2.262951308055546e-06,2.262951308055546e-06,2.262951308055546e-06,2.262951308055546e-06,2.262951308055546e-06
51,2020-04-06,2.3594871257696444e-06,2.3594871257696444e-06,2.3594871257696444e-06,2.3594871257696444e-06,2.3594871257696444e-06,2.3594871257696444e-06
52,2020-04-07,2.4605057566263823e-06,2.4605057566263823e-06,2.4605057566263823e-06,2.4605057566263823e-06,2.4605057566263823e-06,2.4605057566263823e-06
53,2020-04-08,2.566070415068133e-06,2.566070415068133e-06,2.566070415068133e-06,2.566070415068133e-06,2.566070415068133e-06,2.566070415068133e-06
54,2020-04-09,2.6785009518304946e-06,2.6785009518304946e-06,2.6785009518304946e-06,2.6785009518304946e-06,2.6785009518304946e-06,2.6785009518304946e-06
55,2020-04-10,2.8005015376405387e-06,2.8005015376405387e-06,2.8005015376405387e-06,2.8005015376405387e-06,2.8005015376405387e-06,2.8005015376405387e-06
56,2020-04-11,2.9334358212923055e-06,2.9334358212923055e-06,2.9334358212923055e-06,2.9334358212923055e-06,2.9334358212923055e-06,2.9334358212923055e-06
57,2020-04-12,3.0747827032137486e-06,3.0747827032137486e-06,3.0747827032137486e-06,3.0747827032137486e-06,3.0747827032137486e-06,3.0747827032137486e-06
58,2020-04-13,3.219835340424847e-06,3.219835340424847e-06,3.219835340424847e-06,3.219835340424847e-06,3.219835340424847e-06,3.219835340424847e-06
59,2020-04-14,3.365282185959189e-06,3.365282185959189e-06,3.365282185959189e-06,3.365282185959189e-06,3.365282185959189e-06,3.365282185959189e-06
60,2020-04-15,3.512634622263968e-06,3.512634622263968e-06,3.512634622263968e-06,3.512634622263968e-06,3.512634622263968e-06,3.512634622263968e-06
61,2020-04-16,3.6664050709405493e-06,3.6664050709405493e-06,3.6664050709405493e-06,3.6664050709405493e-06,3.6664050709405493e-06,3.6664050709405493e-06
62,2020-04-17,3.831345004091779e-06,3.831345004091779e-06,3.831345004091779e-06,3.831345004091779e-06,3.831345004091779e-06,3.831345004091779e-06
63,2020-04-18,4.011454942741446e-06,4.011454942741446e-06,4.011454942741446e-06,4.011454942741446e-06,4.011454942741446e-06,4.011454942741446e-06
64,2020-04-19,4.208385054752169e-06,4.208385054752169e-06,4.208385054752169e-06,4.208385054752169e-06,4.208385054752169e-06,4.208385054752169e-06
65,2020-04-20,4.4181410848403436e-06,4.4181410848403436e-06,4.4181410848403436e-06,4.4181410848403436e-06,4.4181410848403436e-06,4.4181410848403436e-06
66,2020-04-21,4.635238302345855e-06,4.635238302345855e-06,4.635238302345855e-06,4.635238302345855e-06,4.635238302345855e-06,4.635238302345855e-06
67,2020-04-22,4.859992097436263e-06,4.859992097436263e-06,4.859992097436263e-06,4.859992097436263e-06,4.859992097436263e-06,4.859992097436263e-06
68,2020-04-23,5.0970655239691855e-06,5.0970655239691855e-06,5.0970655239691855e-06,5.0970655239691855e-06,5.0970655239691855e-06,5.0970655239691855e-06
69,2020-04-24,5.351889776586458e-06,5.351889776586458e-06,5.351889776586458e-06,5.351889776586458e-06,5.351889776586458e-06,5.351889776586458e-06
70,2020-04-25,5.629271342162528e-06,5.629271342162528e-06,5.629271342162528e-06,5.629271342162528e-06,5.629271342162528e-06,5.629271342162528e-06
71,2020-04-26,5.930994222818312e-06,5.930994222818312e-06,5.930994222818312e-06,5.930994222818312e-06,5.930994222818312e-06,5.930994222818312e-06
72,2020-04-27,6.250949647269019e-06,6.250949647269019e-06,6.250949647269019e-06,6.250949647269019e-06,6.250949647269019e-06,6.250949647269019e-06
73,2020-04-28,6.581035549863627e-06,6.581035549863627e-06,6.581035549863627e-06,6.581035549863627e-06,6.581035549863627e-06,6.581035549863627e-06
74,2020-04-29,6.921628875161879e-06,6.921628875161879e-06,6.921628875161879e-06,6.921628875161879e-06,6.921628875161879e-06,6.921628875161879e-06
75,2020-04-30,7.279449064760458e-06,7.279449064760458e-06,7.279449064760458e-06,7.279449064760458e-06,7.279449064760458e-06,7.279449064760458e-06
76,2020-05-01,7.662361553486178e-06,7.662361553486178e-06,7.662361553486178e-06,7.662361553486178e-06,7.662361553486178e-06,7.662361553486178e-06
77,2020-05-02,8.077351595338116e-06,8.077351595338116e-06,8.077351595338116e-06,8.077351595338116e-06,8.077351595338116e-06,8.077351595338116e-06
78,2020-05-03,8.5270357278582e-06,8.5270357278582e-06,8.5270357278582e-06,8.5270357278582e-06,8.5270357278582e-06,8.5270357278582e-06
79,2020-05-04,9.002579093339328e-06,9.002579093339328e-06,9.002579093339328e-06,9.002579093339328e-06,9.002579093339328e-06,9.002579093339328e-06
80,2020-05-05,9.492253710816475e-06,9.492253710816475e-06,9.492253710816475e-06,9.492253710816475e-06,9.492253710816475e-06,9.492253710816475e-06
81,2020-05-06,9.99664882606458e-06,9.99664882606458e-06,9.99664882606458e-06,9.99664882606458e-06,9.99664882606458e-06,9.99664882606458e-06
82,2020-05-07,1.052556746592432e-05,1.052556746592432e-05,1.052556746592432e-05,1.052556746592432e-05,1.052556746592432e-05,1.052556746592432e-05
83,2020-05-08,1.1090477485068867e-05,1.1090477485068867e-05,1.1090477485068867e-05,1.1090477485068867e-05,1.1090477485068867e-05,1.1090477485068867e-05
84,2020-05-09,1.1701568554875406e-05,1.1701568554875406e-05,1.1701568554875406e-05,1.1701568554875406e-05,1.1701568554875406e-05,1.1701568554875406e-05
85,2020-05-10,1.2362676691609583e-05,1.2362676691609583e-05,1.2362676691609583e-05,1.2362676691609583e-05,1.2362676691609583e-05,1.2362676691609583e-05
86,2020-05-11,1.3060975526491613e-05,1.3060975526491613e-05,1.3060975526491613e-05,1.3060975526491613e-05,1.3060975526491613e-05,1.3060975526491613e-05
87,2020-05-12,1.3779426708936634e-05,1.3779426708936634e-05,1.3779426708936634e-05,1.3779426708936634e-05,1.3779426708936634e-05,1.3779426708936634e-05
88,2020-05-13,1.4518914156476105e-05,1.4518914156476105e-05,1.4518914156476105e-05,1.4518914156476105e-05,1.4518914156476105e-05,1.4518914156476105e-05
89,2020-05-14,1.5293727656492577e-05,1.5293727656492577e-05,1.5293727656492577e-05,1.5293727656492577e-05,1.5293727656492577e-05,1.5293727656492577e-05
90,2020-05-15,1.6120576947587725e-05,1.6120576947587725e-05,1.6120576947587725e-05,1.6120576947587725e-05,1.6120576947587725e-05,1.6120576947587725e-05
91,2020-05-16,1.7014308893677276e-05,1.7014308893677276e-05,1.7014308893677276e-05,1.7014308893677276e-05,1.7014308893677276e-05,1.7014308893677276e-05
92,2020-05-17,1.798051897834984e-05,1.798051897834984e-05,1.798051897834984e-05,1.798051897834984e-05,1.798051897834984e-05,1.798051897834984e-05
93,2020-05-18,1.9000544180578147e-05,1.9000544180578147e-05,1.9000544180578147e-05,1.9000544180578147e-05,1.9000544180578147e-05,1.9000544180578147e-05
94,2020-05-19,2.004958747377372e-05,2.004958747377372e-05,2.004958747377372e-05,2.004958747377372e-05,2.004958747377372e-05,2.004958747377372e-05
95,2020-05-20,2.1128938699085352e-05,2.1128938699085352e-05,2.1128938699085352e-05,2.1128938699085352e-05,2.1128938699085352e-05,2.1128938699085352e-05
96,2020-05-21,2.2259398633682682e-05,2.2259398633682682e-05,2.2259398633682682e-05,2.2259398633682682e-05,2.2259398633682682e-05,2.2259398633682682e-05
97,2020-05-22,2.3465285507408774e-05,2.3465285507408774e-05,2.3465285507408774e-05,2.3465285507408774e-05,2.3465285507408774e-05,2.3465285507408774e-05
98,2020-05-23,2.4768199656407337e-05,2.4768199656407337e-05,2.4768199656407337e-05,2.4768199656407337e-05,2.4768199656407337e-05,2.4768199656407337e-05
99,2020-05-24,2.6176270608483248e-05,2.6176270608483248e-05,2.6176270608483248e-05,2.6176270608483248e-05,2.6176270608483248e-05,2.6176270608483248e-05
100,2020-05-25,2.7662090187618604e-05,2.7662090187618604e-05,2.7662090187618604e-05,2.7662090187618604e-05,2.7662090187618604e-05,2.7662090187618604e-05
101,2020-05-26,2.9178872989474466e-05,2.9178872989474466e-05,2.9178872989474466e-05,2.9178872989474466e-05,2.9178872989474466e-05,2.9178872989474466e-05
102,2020-05-27,3.069387160316773e-05,3.069387160316773e-05,3.069387160316773e-05,3.069387160316773e-05,3.069387160316773e-05,3.069387160316773e-05
103,2020-05-28,3.222017470468351e-05,3.222017470468351e-05,3.222017470468351e-05,3.222017470468351e-05,3.222017470468351e-05,3.222017470468351e-05
104,2020-05-29,3.3787716934380095e-05,3.3787716934380095e-05,3.3787716934380095e-05,3.3787716934380095e-05,3.3787716934380095e-05,3.3787716934380095e-05
105,2020-05-30,3.539038102103966e-05,3.539038102103966e-05,3.539038102103966e-05,3.539038102103966e-05,3.539038102103966e-05,3.539038102103966e-05
106,2020-05-31,3.6997251782785076e-05,3.6997251782785076e-05,3.6997251782785076e-05,3.6997251782785076e-05,3.6997251782785076e-05,3.6997251782785076e-05
107,2020-06-01,3.857932491395418e-05,3.857932491395418e-05,3.857932491395418e-05,3.857932491395418e-05,3.857932491395418e-05,3.857932491395418e-05
108,2020-06-02,4.011765145058586e-05,4.011765145058586e-05,4.011765145058586e-05,4.011765145058586e-05,4.011765145058586e-05,4.011765145058586e-05
109,2020-06-03,4.160277231762242e-05,4.160277231762242e-05,4.160277231762242e-05,4.160277231762242e-05,4.160277231762242e-05,4.160277231762242e-05
110,2020-06-04,4.3033470166811116e-05,4.3033470166811116e-05,4.3033470166811116e-05,4.3033470166811116e-05,4.3033470166811116e-05,4.3033470166811116e-05
111,2020-06-05,4.441615824538379e-05,4.441615824538379e-05,4.441615824538379e-05,4.441615824538379e-05,4.441615824538379e-05,4.441615824538379e-05
112,2020-06-06,4.576391894680351e-05,4.576391894680351e-05,4.576391894680351e-05,4.576391894680351e-05,4.576391894680351e-05,4.576391894680351e-05
113,2020-06-07,4.709496707816956e-05,4.709496707816956e-05,4.709496707816956e-05,4.709496707816956e-05,4.709496707816956e-05,4.709496707816956e-05
114,2020-06-08,4.843001593298111e-05,4.843001593298111e-05,4.843001593298111e-05,4.843001593298111e-05,4.843001593298111e-05,4.843001593298111e-05
115,2020-06-09,4.978778710337301e-05,4.978778710337301e-05,4.978778710337301e-05,4.978778710337301e-05,4.978778710337301e-05,4.978778710337301e-05
116,2020-06-10,5.1181538584839755e-05,5.1181538584839755e-05,5.1181538584839755e-05,5.1181538584839755e-05,5.1181538584839755e-05,5.1181538584839755e-05
117,2020-06-11,5.2619927593016767e-05,5.2619927593016767e-05,5.2619927593016767e-05,5.2619927593016767e-05,5.2619927593016767e-05,5.2619927593016767e-05
118,2020-06-12,5.4110291651444174e-05,5.4110291651444174e-05,5.4110291651444174e-05,5.4110291651444174e-05,5.4110291651444174e-05,5.4110291651444174e-05
119,2020-06-13,5.566135770024772e-05,5.566135770024772e-05,5.566135770024772e-05,5.566135770024772e-05,5.566135770024772e-05,5.566135770024772e-05
120,2020-06-14,5.728445196350105e-05,5.728445196350105e-05,5.728445196350105e-05,5.728445196350105e-05,5.728445196350105e-05,5.728445196350105e-05
121,2020-06-15,5.8992399135133324e-05,5.8992399135133324e-05,5.8992399135133324e-05,5.8992399135133324e-05,5.8992399135133324e-05,5.8992399135133324e-05
122,2020-06-16,6.079520338345829e-05,6.079520338345829e-05,6.079520338345829e-05,6.079520338345829e-05,6.079520338345829e-05,6.079520338345829e-05
123,2020-06-17,6.269646871562822e-05,6.269646871562822e-05,6.269646871562822e-05,6.269646871562822e-05,6.269646871562822e-05,6.269646871562822e-05
124,2020-06-18,6.46950901425596e-05,6.46950901425596e-05,6.46950901425596e-05,6.46950901425596e-05,6.46950901425596e-05,6.46950901425596e-05
125,2020-06-19,6.678982202776552e-05,6.678982202776552e-05,6.678982202776552e-05,6.678982202776552e-05,6.678982202776552e-05,6.678982202776552e-05
126,2020-06-20,6.898288983346718e-05,6.898288983346718e-05,6.898288983346718e-05,6.898288983346718e-05,6.898288983346718e-05,6.898288983346718e-05
127,2020-06-21,7.128150404793319e-05,7.128150404793319e-05,7.128150404793319e-05,7.128150404793319e-05,7.128150404793319e-05,7.128150404793319e-05
128,2020-06-22,7.369627576523364e-05,7.369627576523364e-05,7.369627576523364e-05,7.369627576523364e-05,7.369627576523364e-05,7.369627576523364e-05
129,2020-06-23,7.623539452146854e-05,7.623539452146854e-05,7.623539452146854e-05,7.623539452146854e-05,7.623539452146854e-05,7.623539452146854e-05
130,2020-06-24,7.889976656216026e-05,7.889976656216026e-05,7.889976656216026e-05,7.889976656216026e-05,7.889976656216026e-05,7.889976656216026e-05
131,2020-06-25,8.16850412122375e-05,8.16850412122375e-05,8.16850412122375e-05,8.16850412122375e-05,8.16850412122375e-05,8.16850412122375e-05
132,2020-06-26,8.458740636042985e-05,8.458740636042985e-05,8.458740636042985e-05,8.458740636042985e-05,8.458740636042985e-05,8.458740636042985e-05
133,2020-06-27,8.760815398371114e-05,8.760815398371114e-05,8.760815398371114e-05,8.760815398371114e-05,8.760815398371114e-05,8.760815398371114e-05
134,2020-06-28,9.075552877081889e-05,9.075552877081889e-05,9.075552877081889e-05,9.075552877081889e-05,9.075552877081889e-05,9.075552877081889e-05
135,2020-06-29,9.404256393917481e-05,9.404256393917481e-05,9.404256393917481e-05,9.404256393917481e-05,9.404256393917481e-05,9.404256393917481e-05
136,2020-06-30,9.747943180234043e-05,9.747943180234043e-05,9.747943180234043e-05,9.747943180234043e-05,9.747943180234043e-05,9.747943180234043e-05
137,2020-07-01,0.00010106705997612511,0.00010106705997612511,0.00010106705997612511,0.00010106705997612511,0.00010106705997612511,0.00010106705997612511
138,2020-07-02,0.0001047997000985227,0.0001047997000985227,0.0001047997000985227,0.0001047997000985227,0.0001047997000985227,0.0001047997000985227
139,2020-07-03,0.00010867239612375869,0.00010867239612375869,0.00010867239612375869,0.00010867239612375869,0.00010867239612375869,0.00010867239612375869
140,2020-07-04,0.00011268686430793543,0.00011268686430793543,0.00011268686430793543,0.00011268686430793543,0.00011268686430793543,0.00011268686430793543
141,2020-07-05,0.0001168538555727799,0.0001168538555727799,0.0001168538555727799,0.0001168538555727799,0.0001168538555727799,0.0001168538555727799
142,2020-07-06,0.00012119032956285405,0.00012119032956285405,0.00012119032956285405,0.00012119032956285405,0.00012119032956285405,0.00012119032956285405
143,2020-07-07,0.00012570954813877016,0.00012570954813877016,0.00012570954813877016,0.00012570954813877016,0.00012570954813877016,0.00012570954813877016
144,2020-07-08,0.00013041281383048586,0.00013041281383048586,0.00013041281383048586,0.00013041281383048586,0.00013041281383048586,0.00013041281383048586
145,2020-07-09,0.00013529277291156412,0.00013529277291156412,0.00013529277291156412,0.00013529277291156412,0.00013529277291156412,0.00013529277291156412
146,2020-07-10,0.00014034304333826724,0.00014034304333826724,0.00014034304333826724,0.00014034304333826724,0.00014034304333826724,0.00014034304333826724
147,2020-07-11,0.00014556579039088865,0.00014556579039088865,0.00014556579039088865,0.00014556579039088865,0.00014556579039088865,0.00014556579039088865
148,2020-07-12,0.0001509747608867074,0.0001509747608867074,0.0001509747608867074,0.0001509747608867074,0.0001509747608867074,0.0001509747608867074
149,2020-07-13,0.00015659163624585242,0.00015659163624585242,0.00015659163624585242,0.00015659163624585242,0.00015659163624585242,0.00015659163624585242
150,2020-07-14,0.0001624332897738305,0.0001624332897738305,0.0001624332897738305,0.0001624332897738305,0.0001624332897738305,0.0001624332897738305
151,2020-07-15,0.0001685011681053641,0.0001685011681053641,0.0001685011681053641,0.0001685011681053641,0.0001685011681053641,0.0001685011681053641
152,2020-07-16,0.00017478552756908868,0.00017478552756908868,0.00017478552756908868,0.00017478552756908868,0.00017478552756908868,0.00017478552756908868
153,2020-07-17,0.00018127778680698738,0.00018127778680698738,0.00018127778680698738,0.00018127778680698738,0.00018127778680698738,0.00018127778680698738
154,2020-07-18,0.000187980238111433,0.000187980238111433,0.000187980238111433,0.000187980238111433,0.000187980238111433,0.000187980238111433
155,2020-07-19,0.0001949099246308831,0.0001949099246308831,0.0001949099246308831,0.0001949099246308831,0.0001949099246308831,0.0001949099246308831
156,2020-07-20,0.00020209396360560693,0.00020209396360560693,0.00020209396360560693,0.00020209396360560693,0.00020209396360560693,0.00020209396360560693
157,2020-07-21,0.00020955326042867888,0.00020955326042867888,0.00020955326042867888,0.00020955326042867888,0.00020955326042867888,0.00020955326042867888
158,2020-07-22,0.0002172889505241268,0.0002172889505241268,0.0002172889505241268,0.0002172889505241268,0.0002172889505241268,0.0002172889505241268
159,2020-07-23,0.00022528779689756168,0.00022528779689756168,0.00022528779689756168,0.00022528779689756168,0.00022528779689756168,0.00022528779689756168
160,2020-07-24,0.00023353793123464777,0.00023353793123464777,0.00023353793123464777,0.00023353793123464777,0.00023353793123464777,0.00023353793123464777
161,2020-07-25,0.00024204121582407272,0.00024204121582407272,0.00024204121582407272,0.00024204121582407272,0.00024204121582407272,0.00024204121582407272
162,2020-07-26,0.0002508181591963661,0.0002508181591963661,0.0002508181591963661,0.0002508181591963661,0.0002508181591963661,0.0002508181591963661
163,2020-07-27,0.0002599019606016995,0.0002599019606016995,0.0002599019606016995,0.0002599019606016995,0.0002599019606016995,0.0002599019606016995
164,2020-07-28,0.0002693178587478027,0.0002693178587478027,0.0002693178587478027,0.0002693178587478027,0.0002693178587478027,0.0002693178587478027
165,2020-07-29,0.00027906596036728407,0.00027906596036728407,0.00027906596036728407,0.00027906596036728407,0.00027906596036728407,0.00027906596036728407
166,2020-07-30,0.0002891280579408333,0.0002891280579408333,0.0002891280579408333,0.0002891280579408333,0.0002891280579408333,0.0002891280579408333
167,2020-07-31,0.0002994875167110256,0.0002994875167110256,0.0002994875167110256,0.0002994875167110256,0.0002994875167110256,0.0002994875167110256
168,2020-08-01,0.0003101448716831007,0.0003101448716831007,0.0003101448716831007,0.0003101448716831007,0.0003101448716831007,0.0003101448716831007
169,2020-08-02,0.00032112399895703264,0.00032112399895703264,0.00032112399895703264,0.00032112399895703264,0.00032112399895703264,0.00032112399895703264
170,2020-08-03,0.00033246459961565463,0.00033246459961565463,0.00033246459961565463,0.00033246459961565463,0.00033246459961565463,0.00033246459961565463
171,2020-08-04,0.00034419627279407125,0.00034419627279407125,0.00034419627279407125,0.00034419627279407125,0.00034419627279407125,0.00034419627279407125
172,2020-08-05,0.0003563169904809695,0.0003563169904809695,0.0003563169904809695,0.0003563169904809695,0.0003563169904809695,0.0003563169904809695
173,2020-08-06,0.00036880161626418837,0.00036880161626418837,0.00036880161626418837,0.00036880161626418837,0.00036880161626418837,0.00036880161626418837
174,2020-08-07,0.000381626759857365,0.000381626759857365,0.000381626759857365,0.000381626759857365,0.000381626759857365,0.000381626759857365
