,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,9.330886962724272e-06,9.330886962724272e-06,9.330886962724272e-06,9.330886962724272e-06,9.330886962724272e-06,9.330886962724272e-06
55,2020-04-10,9.957982948302652e-06,9.957982948302652e-06,9.957982948302652e-06,9.957982948302652e-06,9.957982948302652e-06,9.957982948302652e-06
56,2020-04-11,1.0285610563761495e-05,1.0285610563761495e-05,1.0285610563761495e-05,1.0285610563761495e-05,1.0285610563761495e-05,1.0285610563761495e-05
57,2020-04-12,1.0406750756108956e-05,1.0406750756108956e-05,1.0406750756108956e-05,1.0406750756108956e-05,1.0406750756108956e-05,1.0406750756108956e-05
58,2020-04-13,1.0524904809113478e-05,1.0524904809113478e-05,1.0524904809113478e-05,1.0524904809113478e-05,1.0524904809113478e-05,1.0524904809113478e-05
59,2020-04-14,1.1001396592646985e-05,1.1001396592646985e-05,1.1001396592646985e-05,1.1001396592646985e-05,1.1001396592646985e-05,1.1001396592646985e-05
60,2020-04-15,1.1742611884565684e-05,1.1742611884565684e-05,1.1742611884565684e-05,1.1742611884565684e-05,1.1742611884565684e-05,1.1742611884565684e-05
61,2020-04-16,1.2615929021985775e-05,1.2615929021985775e-05,1.2615929021985775e-05,1.2615929021985775e-05,1.2615929021985775e-05,1.2615929021985775e-05
62,2020-04-17,1.3569884016113468e-05,1.3569884016113468e-05,1.3569884016113468e-05,1.3569884016113468e-05,1.3569884016113468e-05,1.3569884016113468e-05
63,2020-04-18,1.449024472424514e-05,1.449024472424514e-05,1.449024472424514e-05,1.449024472424514e-05,1.449024472424514e-05,1.449024472424514e-05
64,2020-04-19,1.4968111460801858e-05,1.4968111460801858e-05,1.4968111460801858e-05,1.4968111460801858e-05,1.4968111460801858e-05,1.4968111460801858e-05
65,2020-04-20,1.5252845386870127e-05,1.5252845386870127e-05,1.5252845386870127e-05,1.5252845386870127e-05,1.5252845386870127e-05,1.5252845386870127e-05
66,2020-04-21,1.5969480975195868e-05,1.5969480975195868e-05,1.5969480975195868e-05,1.5969480975195868e-05,1.5969480975195868e-05,1.5969480975195868e-05
67,2020-04-22,1.7038999559012046e-05,1.7038999559012046e-05,1.7038999559012046e-05,1.7038999559012046e-05,1.7038999559012046e-05,1.7038999559012046e-05
68,2020-04-23,1.8295380007615385e-05,1.8295380007615385e-05,1.8295380007615385e-05,1.8295380007615385e-05,1.8295380007615385e-05,1.8295380007615385e-05
69,2020-04-24,1.9673069635075263e-05,1.9673069635075263e-05,1.9673069635075263e-05,1.9673069635075263e-05,1.9673069635075263e-05,1.9673069635075263e-05
70,2020-04-25,2.1008902926710894e-05,2.1008902926710894e-05,2.1008902926710894e-05,2.1008902926710894e-05,2.1008902926710894e-05,2.1008902926710894e-05
71,2020-04-26,2.171120012334665e-05,2.171120012334665e-05,2.171120012334665e-05,2.171120012334665e-05,2.171120012334665e-05,2.171120012334665e-05
72,2020-04-27,2.2137663412789176e-05,2.2137663412789176e-05,2.2137663412789176e-05,2.2137663412789176e-05,2.2137663412789176e-05,2.2137663412789176e-05
73,2020-04-28,2.319043543945352e-05,2.319043543945352e-05,2.319043543945352e-05,2.319043543945352e-05,2.319043543945352e-05,2.319043543945352e-05
74,2020-04-29,2.4754609978932026e-05,2.4754609978932026e-05,2.4754609978932026e-05,2.4754609978932026e-05,2.4754609978932026e-05,2.4754609978932026e-05
75,2020-04-30,2.6589889801088228e-05,2.6589889801088228e-05,2.6589889801088228e-05,2.6589889801088228e-05,2.6589889801088228e-05,2.6589889801088228e-05
76,2020-05-01,2.8601483201255425e-05,2.8601483201255425e-05,2.8601483201255425e-05,2.8601483201255425e-05,2.8601483201255425e-05,2.8601483201255425e-05
77,2020-05-02,3.055261359237111e-05,3.055261359237111e-05,3.055261359237111e-05,3.055261359237111e-05,3.055261359237111e-05,3.055261359237111e-05
78,2020-05-03,3.158378604226472e-05,3.158378604226472e-05,3.158378604226472e-05,3.158378604226472e-05,3.158378604226472e-05,3.158378604226472e-05
79,2020-05-04,3.221398034693706e-05,3.221398034693706e-05,3.221398034693706e-05,3.221398034693706e-05,3.221398034693706e-05,3.221398034693706e-05
80,2020-05-05,3.3753806306929705e-05,3.3753806306929705e-05,3.3753806306929705e-05,3.3753806306929705e-05,3.3753806306929705e-05,3.3753806306929705e-05
81,2020-05-06,3.6036418867664815e-05,3.6036418867664815e-05,3.6036418867664815e-05,3.6036418867664815e-05,3.6036418867664815e-05,3.6036418867664815e-05
82,2020-05-07,3.87128370758439e-05,3.87128370758439e-05,3.87128370758439e-05,3.87128370758439e-05,3.87128370758439e-05,3.87128370758439e-05
83,2020-05-08,4.164549884605352e-05,4.164549884605352e-05,4.164549884605352e-05,4.164549884605352e-05,4.164549884605352e-05,4.164549884605352e-05
84,2020-05-09,4.449003466401553e-05,4.449003466401553e-05,4.449003466401553e-05,4.449003466401553e-05,4.449003466401553e-05,4.449003466401553e-05
85,2020-05-10,4.59956960621758e-05,4.59956960621758e-05,4.59956960621758e-05,4.59956960621758e-05,4.59956960621758e-05,4.59956960621758e-05
86,2020-05-11,4.691746671586314e-05,4.691746671586314e-05,4.691746671586314e-05,4.691746671586314e-05,4.691746671586314e-05,4.691746671586314e-05
87,2020-05-12,4.916263949017291e-05,4.916263949017291e-05,4.916263949017291e-05,4.916263949017291e-05,4.916263949017291e-05,4.916263949017291e-05
88,2020-05-13,5.248838235741763e-05,5.248838235741763e-05,5.248838235741763e-05,5.248838235741763e-05,5.248838235741763e-05,5.248838235741763e-05
89,2020-05-14,5.638680996510072e-05,5.638680996510072e-05,5.638680996510072e-05,5.638680996510072e-05,5.638680996510072e-05,5.638680996510072e-05
90,2020-05-15,6.065771666572528e-05,6.065771666572528e-05,6.065771666572528e-05,6.065771666572528e-05,6.065771666572528e-05,6.065771666572528e-05
91,2020-05-16,6.479976176647541e-05,6.479976176647541e-05,6.479976176647541e-05,6.479976176647541e-05,6.479976176647541e-05,6.479976176647541e-05
92,2020-05-17,6.6992123559274e-05,6.6992123559274e-05,6.6992123559274e-05,6.6992123559274e-05,6.6992123559274e-05,6.6992123559274e-05
93,2020-05-18,6.83338268816362e-05,6.83338268816362e-05,6.83338268816362e-05,6.83338268816362e-05,6.83338268816362e-05,6.83338268816362e-05
94,2020-05-19,7.16012707541241e-05,7.16012707541241e-05,7.16012707541241e-05,7.16012707541241e-05,7.16012707541241e-05,7.16012707541241e-05
95,2020-05-20,7.644077728781402e-05,7.644077728781402e-05,7.644077728781402e-05,7.644077728781402e-05,7.644077728781402e-05,7.644077728781402e-05
96,2020-05-21,8.211281707132256e-05,8.211281707132256e-05,8.211281707132256e-05,8.211281707132256e-05,8.211281707132256e-05,8.211281707132256e-05
97,2020-05-22,8.83257353562818e-05,8.83257353562818e-05,8.83257353562818e-05,8.83257353562818e-05,8.83257353562818e-05,8.83257353562818e-05
98,2020-05-23,9.434969783194983e-05,9.434969783194983e-05,9.434969783194983e-05,9.434969783194983e-05,9.434969783194983e-05,9.434969783194983e-05
99,2020-05-24,9.753496120886885e-05,9.753496120886885e-05,9.753496120886885e-05,9.753496120886885e-05,9.753496120886885e-05,9.753496120886885e-05
100,2020-05-25,9.877796775050441e-05,9.877796775050441e-05,9.877796775050441e-05,9.877796775050441e-05,9.877796775050441e-05,9.877796775050441e-05
101,2020-05-26,9.999309578063615e-05,9.999309578063615e-05,9.999309578063615e-05,9.999309578063615e-05,9.999309578063615e-05,9.999309578063615e-05
102,2020-05-27,0.00010458549633709805,0.00010458549633709805,0.00010458549633709805,0.00010458549633709805,0.00010458549633709805,0.00010458549633709805
103,2020-05-28,0.0001108902246748161,0.0001108902246748161,0.0001108902246748161,0.0001108902246748161,0.0001108902246748161,0.0001108902246748161
104,2020-05-29,0.00011449500170401633,0.00011449500170401633,0.00011449500170401633,0.00011449500170401633,0.00011449500170401633,0.00011449500170401633
105,2020-05-30,0.00011617975966582123,0.00011617975966582123,0.00011617975966582123,0.00011617975966582123,0.00011617975966582123,0.00011617975966582123
106,2020-05-31,0.0001173986092102059,0.0001173986092102059,0.0001173986092102059,0.0001173986092102059,0.0001173986092102059,0.0001173986092102059
107,2020-06-01,0.00011868681711494047,0.00011868681711494047,0.00011868681711494047,0.00011868681711494047,0.00011868681711494047,0.00011868681711494047
108,2020-06-02,0.000120158444774567,0.000120158444774567,0.000120158444774567,0.000120158444774567,0.000120158444774567,0.000120158444774567
109,2020-06-03,0.00012193414480004399,0.00012193414480004399,0.00012193414480004399,0.00012193414480004399,0.00012193414480004399,0.00012193414480004399
110,2020-06-04,0.00012417507813130245,0.00012417507813130245,0.00012417507813130245,0.00012417507813130245,0.00012417507813130245,0.00012417507813130245
111,2020-06-05,0.00012700750437220028,0.00012700750437220028,0.00012700750437220028,0.00012700750437220028,0.00012700750437220028,0.00012700750437220028
112,2020-06-06,0.00013050367380215285,0.00013050367380215285,0.00013050367380215285,0.00013050367380215285,0.00013050367380215285,0.00013050367380215285
113,2020-06-07,0.00013462488881367708,0.00013462488881367708,0.00013462488881367708,0.00013462488881367708,0.00013462488881367708,0.00013462488881367708
114,2020-06-08,0.00013909476034089832,0.00013909476034089832,0.00013909476034089832,0.00013909476034089832,0.00013909476034089832,0.00013909476034089832
115,2020-06-09,0.00014361161705449,0.00014361161705449,0.00014361161705449,0.00014361161705449,0.00014361161705449,0.00014361161705449
116,2020-06-10,0.00014816528715424628,0.00014816528715424628,0.00014816528715424628,0.00014816528715424628,0.00014816528715424628,0.00014816528715424628
117,2020-06-11,0.00015293934899489133,0.00015293934899489133,0.00015293934899489133,0.00015293934899489133,0.00015293934899489133,0.00015293934899489133
118,2020-06-12,0.0001581328233634308,0.0001581328233634308,0.0001581328233634308,0.0001581328233634308,0.0001581328233634308,0.0001581328233634308
119,2020-06-13,0.00016389476293549233,0.00016389476293549233,0.00016389476293549233,0.00016389476293549233,0.00016389476293549233,0.00016389476293549233
120,2020-06-14,0.0001702298903043244,0.0001702298903043244,0.0001702298903043244,0.0001702298903043244,0.0001702298903043244,0.0001702298903043244
121,2020-06-15,0.00017682336340731108,0.00017682336340731108,0.00017682336340731108,0.00017682336340731108,0.00017682336340731108,0.00017682336340731108
122,2020-06-16,0.000183318924780729,0.000183318924780729,0.000183318924780729,0.000183318924780729,0.000183318924780729,0.000183318924780729
123,2020-06-17,0.0001897362439902332,0.0001897362439902332,0.0001897362439902332,0.0001897362439902332,0.0001897362439902332,0.0001897362439902332
124,2020-06-18,0.00019634271588820374,0.00019634271588820374,0.00019634271588820374,0.00019634271588820374,0.00019634271588820374,0.00019634271588820374
125,2020-06-19,0.00020341976461612295,0.00020341976461612295,0.00020341976461612295,0.00020341976461612295,0.00020341976461612295,0.00020341976461612295
126,2020-06-20,0.0002111779864119323,0.0002111779864119323,0.0002111779864119323,0.0002111779864119323,0.0002111779864119323,0.0002111779864119323
127,2020-06-21,0.00021963497995115355,0.00021963497995115355,0.00021963497995115355,0.00021963497995115355,0.00021963497995115355,0.00021963497995115355
128,2020-06-22,0.0002283878006613342,0.0002283878006613342,0.0002283878006613342,0.0002283878006613342,0.0002283878006613342,0.0002283878006613342
129,2020-06-23,0.00023697734557309678,0.00023697734557309678,0.00023697734557309678,0.00023697734557309678,0.00023697734557309678,0.00023697734557309678
130,2020-06-24,0.00024543344562558735,0.00024543344562558735,0.00024543344562558735,0.00024543344562558735,0.00024543344562558735,0.00024543344562558735
131,2020-06-25,0.00025410775880477417,0.00025410775880477417,0.00025410775880477417,0.00025410775880477417,0.00025410775880477417,0.00025410775880477417
132,2020-06-26,0.00026336913584152987,0.00026336913584152987,0.00026336913584152987,0.00026336913584152987,0.00026336913584152987,0.00026336913584152987
133,2020-06-27,0.00027349316317569077,0.00027349316317569077,0.00027349316317569077,0.00027349316317569077,0.00027349316317569077,0.00027349316317569077
134,2020-06-28,0.00028450373573079944,0.00028450373573079944,0.00028450373573079944,0.00028450373573079944,0.00028450373573079944,0.00028450373573079944
135,2020-06-29,0.0002958782488031733,0.0002958782488031733,0.0002958782488031733,0.0002958782488031733,0.0002958782488031733,0.0002958782488031733
136,2020-06-30,0.00030702110679947057,0.00030702110679947057,0.00030702110679947057,0.00030702110679947057,0.00030702110679947057,0.00030702110679947057
137,2020-07-01,0.00031797083659266943,0.00031797083659266943,0.00031797083659266943,0.00031797083659266943,0.00031797083659266943,0.00031797083659266943
138,2020-07-02,0.00032918303047656955,0.00032918303047656955,0.00032918303047656955,0.00032918303047656955,0.00032918303047656955,0.00032918303047656955
139,2020-07-03,0.0003411351074256378,0.0003411351074256378,0.0003411351074256378,0.0003411351074256378,0.0003411351074256378,0.0003411351074256378
140,2020-07-04,0.0003541830467154929,0.0003541830467154929,0.0003541830467154929,0.0003541830467154929,0.0003541830467154929,0.0003541830467154929
141,2020-07-05,0.0003683567762737523,0.0003683567762737523,0.0003683567762737523,0.0003683567762737523,0.0003683567762737523,0.0003683567762737523
142,2020-07-06,0.0003829800238738664,0.0003829800238738664,0.0003829800238738664,0.0003829800238738664,0.0003829800238738664,0.0003829800238738664
143,2020-07-07,0.0003972825130193685,0.0003972825130193685,0.0003972825130193685,0.0003972825130193685,0.0003972825130193685,0.0003972825130193685
144,2020-07-08,0.0004113125866288712,0.0004113125866288712,0.0004113125866288712,0.0004113125866288712,0.0004113125866288712,0.0004113125866288712
145,2020-07-09,0.00042565652360490786,0.00042565652360490786,0.00042565652360490786,0.00042565652360490786,0.00042565652360490786,0.00042565652360490786
146,2020-07-10,0.0004409281826010667,0.0004409281826010667,0.0004409281826010667,0.0004409281826010667,0.0004409281826010667,0.0004409281826010667
147,2020-07-11,0.0004575840402819094,0.0004575840402819094,0.0004575840402819094,0.0004575840402819094,0.0004575840402819094,0.0004575840402819094
148,2020-07-12,0.0004756603356420679,0.0004756603356420679,0.0004756603356420679,0.0004756603356420679,0.0004756603356420679,0.0004756603356420679
149,2020-07-13,0.0004942856722666331,0.0004942856722666331,0.0004942856722666331,0.0004942856722666331,0.0004942856722666331,0.0004942856722666331
150,2020-07-14,0.0005124684234453246,0.0005124684234453246,0.0005124684234453246,0.0005124684234453246,0.0005124684234453246,0.0005124684234453246
151,2020-07-15,0.0005302680726847027,0.0005302680726847027,0.0005302680726847027,0.0005302680726847027,0.0005302680726847027,0.0005302680726847027
152,2020-07-16,0.0005484340703932115,0.0005484340703932115,0.0005484340703932115,0.0005484340703932115,0.0005484340703932115,0.0005484340703932115
153,2020-07-17,0.0005677503595507169,0.0005677503595507169,0.0005677503595507169,0.0005677503595507169,0.0005677503595507169,0.0005677503595507169
154,2020-07-18,0.0005887978645166322,0.0005887978645166322,0.0005887978645166322,0.0005887978645166322,0.0005887978645166322,0.0005887978645166322
155,2020-07-19,0.0006116190197758672,0.0006116190197758672,0.0006116190197758672,0.0006116190197758672,0.0006116190197758672,0.0006116190197758672
156,2020-07-20,0.0006350972729170828,0.0006350972729170828,0.0006350972729170828,0.0006350972729170828,0.0006350972729170828,0.0006350972729170828
157,2020-07-21,0.0006579635389297914,0.0006579635389297914,0.0006579635389297914,0.0006579635389297914,0.0006579635389297914,0.0006579635389297914
158,2020-07-22,0.000680289436487734,0.000680289436487734,0.000680289436487734,0.000680289436487734,0.000680289436487734,0.000680289436487734
159,2020-07-23,0.0007030254651202412,0.0007030254651202412,0.0007030254651202412,0.0007030254651202412,0.0007030254651202412,0.0007030254651202412
160,2020-07-24,0.0007271646858948613,0.0007271646858948613,0.0007271646858948613,0.0007271646858948613,0.0007271646858948613,0.0007271646858948613
161,2020-07-25,0.0007534397526367268,0.0007534397526367268,0.0007534397526367268,0.0007534397526367268,0.0007534397526367268,0.0007534397526367268
162,2020-07-26,0.0007818982866535871,0.0007818982866535871,0.0007818982866535871,0.0007818982866535871,0.0007818982866535871,0.0007818982866535871
163,2020-07-27,0.0008111199525008355,0.0008111199525008355,0.0008111199525008355,0.0008111199525008355,0.0008111199525008355,0.0008111199525008355
164,2020-07-28,0.0008394928528180004,0.0008394928528180004,0.0008394928528180004,0.0008394928528180004,0.0008394928528180004,0.0008394928528180004
165,2020-07-29,0.000867100945115972,0.000867100945115972,0.000867100945115972,0.000867100945115972,0.000867100945115972,0.000867100945115972
166,2020-07-30,0.0008951380380802251,0.0008951380380802251,0.0008951380380802251,0.0008951380380802251,0.0008951380380802251,0.0008951380380802251
167,2020-07-31,0.0009248495805444447,0.0009248495805444447,0.0009248495805444447,0.0009248495805444447,0.0009248495805444447,0.0009248495805444447
168,2020-08-01,0.000957149432288773,0.000957149432288773,0.000957149432288773,0.000957149432288773,0.000957149432288773,0.000957149432288773
169,2020-08-02,0.0009920879730439178,0.0009920879730439178,0.0009920879730439178,0.0009920879730439178,0.0009920879730439178,0.0009920879730439178
170,2020-08-03,0.001027875294223302,0.001027875294223302,0.001027875294223302,0.001027875294223302,0.001027875294223302,0.001027875294223302
171,2020-08-04,0.0010624839698455582,0.0010624839698455582,0.0010624839698455582,0.0010624839698455582,0.0010624839698455582,0.0010624839698455582
172,2020-08-05,0.00109600917511395,0.00109600917511395,0.00109600917511395,0.00109600917511395,0.00109600917511395,0.00109600917511395
173,2020-08-06,0.00112993240790722,0.00112993240790722,0.00112993240790722,0.00112993240790722,0.00112993240790722,0.00112993240790722
174,2020-08-07,0.001165796540133052,0.001165796540133052,0.001165796540133052,0.001165796540133052,0.001165796540133052,0.001165796540133052
