,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7041389732349933e-07,1.7041389732349933e-07,1.7041389732349933e-07,1.7041389732349933e-07,1.7041389732349933e-07,1.7041389732349933e-07
40,2020-03-26,1.7368921520740454e-07,1.7368921520740454e-07,1.7368921520740454e-07,1.7368921520740454e-07,1.7368921520740454e-07,1.7368921520740454e-07
41,2020-03-27,1.7749315518540664e-07,1.7749315518540664e-07,1.7749315518540664e-07,1.7749315518540664e-07,1.7749315518540664e-07,1.7749315518540664e-07
42,2020-03-28,1.82111200746094e-07,1.82111200746094e-07,1.82111200746094e-07,1.82111200746094e-07,1.82111200746094e-07,1.82111200746094e-07
43,2020-03-29,1.877207180960766e-07,1.877207180960766e-07,1.877207180960766e-07,1.877207180960766e-07,1.877207180960766e-07,1.877207180960766e-07
44,2020-03-30,1.9420594243066206e-07,1.9420594243066206e-07,1.9420594243066206e-07,1.9420594243066206e-07,1.9420594243066206e-07,1.9420594243066206e-07
45,2020-03-31,2.0120575761944144e-07,2.0120575761944144e-07,2.0120575761944144e-07,2.0120575761944144e-07,2.0120575761944144e-07,2.0120575761944144e-07
46,2020-04-01,2.085849291480338e-07,2.085849291480338e-07,2.085849291480338e-07,2.085849291480338e-07,2.085849291480338e-07,2.085849291480338e-07
47,2020-04-02,2.1652682804993087e-07,2.1652682804993087e-07,2.1652682804993087e-07,2.1652682804993087e-07,2.1652682804993087e-07,2.1652682804993087e-07
48,2020-04-03,2.2530037984934388e-07,2.2530037984934388e-07,2.2530037984934388e-07,2.2530037984934388e-07,2.2530037984934388e-07,2.2530037984934388e-07
49,2020-04-04,2.351533250657003e-07,2.351533250657003e-07,2.351533250657003e-07,2.351533250657003e-07,2.351533250657003e-07,2.351533250657003e-07
50,2020-04-05,2.4625391767580163e-07,2.4625391767580163e-07,2.4625391767580163e-07,2.4625391767580163e-07,2.4625391767580163e-07,2.4625391767580163e-07
51,2020-04-06,2.583944918317125e-07,2.583944918317125e-07,2.583944918317125e-07,2.583944918317125e-07,2.583944918317125e-07,2.583944918317125e-07
52,2020-04-07,2.710409095067383e-07,2.710409095067383e-07,2.710409095067383e-07,2.710409095067383e-07,2.710409095067383e-07,2.710409095067383e-07
53,2020-04-08,2.840031946257034e-07,2.840031946257034e-07,2.840031946257034e-07,2.840031946257034e-07,2.840031946257034e-07,2.840031946257034e-07
54,2020-04-09,2.975622807707528e-07,2.975622807707528e-07,2.975622807707528e-07,2.975622807707528e-07,2.975622807707528e-07,2.975622807707528e-07
55,2020-04-10,3.1212721193756766e-07,3.1212721193756766e-07,3.1212721193756766e-07,3.1212721193756766e-07,3.1212721193756766e-07,3.1212721193756766e-07
56,2020-04-11,3.2803585718228194e-07,3.2803585718228194e-07,3.2803585718228194e-07,3.2803585718228194e-07,3.2803585718228194e-07,3.2803585718228194e-07
57,2020-04-12,3.451075118736454e-07,3.451075118736454e-07,3.451075118736454e-07,3.451075118736454e-07,3.451075118736454e-07,3.451075118736454e-07
58,2020-04-13,3.6265213709477145e-07,3.6265213709477145e-07,3.6265213709477145e-07,3.6265213709477145e-07,3.6265213709477145e-07,3.6265213709477145e-07
59,2020-04-14,3.799906843532661e-07,3.799906843532661e-07,3.799906843532661e-07,3.799906843532661e-07,3.799906843532661e-07,3.799906843532661e-07
60,2020-04-15,3.9709321048866894e-07,3.9709321048866894e-07,3.9709321048866894e-07,3.9709321048866894e-07,3.9709321048866894e-07,3.9709321048866894e-07
61,2020-04-16,4.145857262392613e-07,4.145857262392613e-07,4.145857262392613e-07,4.145857262392613e-07,4.145857262392613e-07,4.145857262392613e-07
62,2020-04-17,4.332207691317244e-07,4.332207691317244e-07,4.332207691317244e-07,4.332207691317244e-07,4.332207691317244e-07,4.332207691317244e-07
63,2020-04-18,4.536522006746391e-07,4.536522006746391e-07,4.536522006746391e-07,4.536522006746391e-07,4.536522006746391e-07,4.536522006746391e-07
64,2020-04-19,4.763267527166094e-07,4.763267527166094e-07,4.763267527166094e-07,4.763267527166094e-07,4.763267527166094e-07,4.763267527166094e-07
65,2020-04-20,5.009123403377184e-07,5.009123403377184e-07,5.009123403377184e-07,5.009123403377184e-07,5.009123403377184e-07,5.009123403377184e-07
66,2020-04-21,5.264066776208225e-07,5.264066776208225e-07,5.264066776208225e-07,5.264066776208225e-07,5.264066776208225e-07,5.264066776208225e-07
67,2020-04-22,5.524665645838234e-07,5.524665645838234e-07,5.524665645838234e-07,5.524665645838234e-07,5.524665645838234e-07,5.524665645838234e-07
68,2020-04-23,5.796639839067652e-07,5.796639839067652e-07,5.796639839067652e-07,5.796639839067652e-07,5.796639839067652e-07,5.796639839067652e-07
69,2020-04-24,6.088156576835301e-07,6.088156576835301e-07,6.088156576835301e-07,6.088156576835301e-07,6.088156576835301e-07,6.088156576835301e-07
70,2020-04-25,6.406758062621199e-07,6.406758062621199e-07,6.406758062621199e-07,6.406758062621199e-07,6.406758062621199e-07,6.406758062621199e-07
71,2020-04-26,6.7576818862124e-07,6.7576818862124e-07,6.7576818862124e-07,6.7576818862124e-07,6.7576818862124e-07,6.7576818862124e-07
72,2020-04-27,7.135354988785997e-07,7.135354988785997e-07,7.135354988785997e-07,7.135354988785997e-07,7.135354988785997e-07,7.135354988785997e-07
73,2020-04-28,7.5248040638429e-07,7.5248040638429e-07,7.5248040638429e-07,7.5248040638429e-07,7.5248040638429e-07,7.5248040638429e-07
74,2020-04-29,7.920888058477228e-07,7.920888058477228e-07,7.920888058477228e-07,7.920888058477228e-07,7.920888058477228e-07,7.920888058477228e-07
75,2020-04-30,8.331937890791321e-07,8.331937890791321e-07,8.331937890791321e-07,8.331937890791321e-07,8.331937890791321e-07,8.331937890791321e-07
76,2020-05-01,8.769927767986151e-07,8.769927767986151e-07,8.769927767986151e-07,8.769927767986151e-07,8.769927767986151e-07,8.769927767986151e-07
77,2020-05-02,9.245960274153153e-07,9.245960274153153e-07,9.245960274153153e-07,9.245960274153153e-07,9.245960274153153e-07,9.245960274153153e-07
78,2020-05-03,9.76779532519066e-07,9.76779532519066e-07,9.76779532519066e-07,9.76779532519066e-07,9.76779532519066e-07,9.76779532519066e-07
79,2020-05-04,1.0327439910264983e-06,1.0327439910264983e-06,1.0327439910264983e-06,1.0327439910264983e-06,1.0327439910264983e-06,1.0327439910264983e-06
80,2020-05-05,1.0903195800279e-06,1.0903195800279e-06,1.0903195800279e-06,1.0903195800279e-06,1.0903195800279e-06,1.0903195800279e-06
81,2020-05-06,1.1487684210761434e-06,1.1487684210761434e-06,1.1487684210761434e-06,1.1487684210761434e-06,1.1487684210761434e-06,1.1487684210761434e-06
82,2020-05-07,1.2093148196771402e-06,1.2093148196771402e-06,1.2093148196771402e-06,1.2093148196771402e-06,1.2093148196771402e-06,1.2093148196771402e-06
83,2020-05-08,1.2737128214548406e-06,1.2737128214548406e-06,1.2737128214548406e-06,1.2737128214548406e-06,1.2737128214548406e-06,1.2737128214548406e-06
84,2020-05-09,1.3435882584593488e-06,1.3435882584593488e-06,1.3435882584593488e-06,1.3435882584593488e-06,1.3435882584593488e-06,1.3435882584593488e-06
85,2020-05-10,1.420078716593125e-06,1.420078716593125e-06,1.420078716593125e-06,1.420078716593125e-06,1.420078716593125e-06,1.420078716593125e-06
86,2020-05-11,1.502025287453239e-06,1.502025287453239e-06,1.502025287453239e-06,1.502025287453239e-06,1.502025287453239e-06,1.502025287453239e-06
87,2020-05-12,1.5862711826018665e-06,1.5862711826018665e-06,1.5862711826018665e-06,1.5862711826018665e-06,1.5862711826018665e-06,1.5862711826018665e-06
88,2020-05-13,1.6717453673243759e-06,1.6717453673243759e-06,1.6717453673243759e-06,1.6717453673243759e-06,1.6717453673243759e-06,1.6717453673243759e-06
89,2020-05-14,1.7602351191669088e-06,1.7602351191669088e-06,1.7602351191669088e-06,1.7602351191669088e-06,1.7602351191669088e-06,1.7602351191669088e-06
90,2020-05-15,1.854298798024562e-06,1.854298798024562e-06,1.854298798024562e-06,1.854298798024562e-06,1.854298798024562e-06,1.854298798024562e-06
91,2020-05-16,1.9563071383097316e-06,1.9563071383097316e-06,1.9563071383097316e-06,1.9563071383097316e-06,1.9563071383097316e-06,1.9563071383097316e-06
92,2020-05-17,2.0679187487077608e-06,2.0679187487077608e-06,2.0679187487077608e-06,2.0679187487077608e-06,2.0679187487077608e-06,2.0679187487077608e-06
93,2020-05-18,2.1874464489708746e-06,2.1874464489708746e-06,2.1874464489708746e-06,2.1874464489708746e-06,2.1874464489708746e-06,2.1874464489708746e-06
94,2020-05-19,2.3102926744201203e-06,2.3102926744201203e-06,2.3102926744201203e-06,2.3102926744201203e-06,2.3102926744201203e-06,2.3102926744201203e-06
95,2020-05-20,2.43489734382246e-06,2.43489734382246e-06,2.43489734382246e-06,2.43489734382246e-06,2.43489734382246e-06,2.43489734382246e-06
96,2020-05-21,2.5638627716467e-06,2.5638627716467e-06,2.5638627716467e-06,2.5638627716467e-06,2.5638627716467e-06,2.5638627716467e-06
97,2020-05-22,2.7009135506147965e-06,2.7009135506147965e-06,2.7009135506147965e-06,2.7009135506147965e-06,2.7009135506147965e-06,2.7009135506147965e-06
98,2020-05-23,2.8495000997675453e-06,2.8495000997675453e-06,2.8495000997675453e-06,2.8495000997675453e-06,2.8495000997675453e-06,2.8495000997675453e-06
99,2020-05-24,3.012034895682591e-06,3.012034895682591e-06,3.012034895682591e-06,3.012034895682591e-06,3.012034895682591e-06,3.012034895682591e-06
100,2020-05-25,3.1860593420210983e-06,3.1860593420210983e-06,3.1860593420210983e-06,3.1860593420210983e-06,3.1860593420210983e-06,3.1860593420210983e-06
101,2020-05-26,3.3644475725100618e-06,3.3644475725100618e-06,3.3644475725100618e-06,3.3644475725100618e-06,3.3644475725100618e-06,3.3644475725100618e-06
102,2020-05-27,3.540363895643754e-06,3.540363895643754e-06,3.540363895643754e-06,3.540363895643754e-06,3.540363895643754e-06,3.540363895643754e-06
103,2020-05-28,3.71331556433876e-06,3.71331556433876e-06,3.71331556433876e-06,3.71331556433876e-06,3.71331556433876e-06,3.71331556433876e-06
104,2020-05-29,3.888984443839788e-06,3.888984443839788e-06,3.888984443839788e-06,3.888984443839788e-06,3.888984443839788e-06,3.888984443839788e-06
105,2020-05-30,4.072284521007722e-06,4.072284521007722e-06,4.072284521007722e-06,4.072284521007722e-06,4.072284521007722e-06,4.072284521007722e-06
106,2020-05-31,4.264903569126909e-06,4.264903569126909e-06,4.264903569126909e-06,4.264903569126909e-06,4.264903569126909e-06,4.264903569126909e-06
107,2020-06-01,4.4638064748366525e-06,4.4638064748366525e-06,4.4638064748366525e-06,4.4638064748366525e-06,4.4638064748366525e-06,4.4638064748366525e-06
108,2020-06-02,4.662608371602681e-06,4.662608371602681e-06,4.662608371602681e-06,4.662608371602681e-06,4.662608371602681e-06,4.662608371602681e-06
109,2020-06-03,4.858729606543792e-06,4.858729606543792e-06,4.858729606543792e-06,4.858729606543792e-06,4.858729606543792e-06,4.858729606543792e-06
110,2020-06-04,5.054689649354265e-06,5.054689649354265e-06,5.054689649354265e-06,5.054689649354265e-06,5.054689649354265e-06,5.054689649354265e-06
111,2020-06-05,5.2545353759189074e-06,5.2545353759189074e-06,5.2545353759189074e-06,5.2545353759189074e-06,5.2545353759189074e-06,5.2545353759189074e-06
112,2020-06-06,5.462150559608607e-06,5.462150559608607e-06,5.462150559608607e-06,5.462150559608607e-06,5.462150559608607e-06,5.462150559608607e-06
113,2020-06-07,5.680333269936232e-06,5.680333269936232e-06,5.680333269936232e-06,5.680333269936232e-06,5.680333269936232e-06,5.680333269936232e-06
114,2020-06-08,5.90664019356339e-06,5.90664019356339e-06,5.90664019356339e-06,5.90664019356339e-06,5.90664019356339e-06,5.90664019356339e-06
115,2020-06-09,6.134096144397602e-06,6.134096144397602e-06,6.134096144397602e-06,6.134096144397602e-06,6.134096144397602e-06,6.134096144397602e-06
116,2020-06-10,6.360381475688593e-06,6.360381475688593e-06,6.360381475688593e-06,6.360381475688593e-06,6.360381475688593e-06,6.360381475688593e-06
117,2020-06-11,6.589505541444839e-06,6.589505541444839e-06,6.589505541444839e-06,6.589505541444839e-06,6.589505541444839e-06,6.589505541444839e-06
118,2020-06-12,6.827120431709384e-06,6.827120431709384e-06,6.827120431709384e-06,6.827120431709384e-06,6.827120431709384e-06,6.827120431709384e-06
119,2020-06-13,7.078377117206058e-06,7.078377117206058e-06,7.078377117206058e-06,7.078377117206058e-06,7.078377117206058e-06,7.078377117206058e-06
120,2020-06-14,7.346802673140125e-06,7.346802673140125e-06,7.346802673140125e-06,7.346802673140125e-06,7.346802673140125e-06,7.346802673140125e-06
121,2020-06-15,7.628907605984794e-06,7.628907605984794e-06,7.628907605984794e-06,7.628907605984794e-06,7.628907605984794e-06,7.628907605984794e-06
122,2020-06-16,7.915184696448436e-06,7.915184696448436e-06,7.915184696448436e-06,7.915184696448436e-06,7.915184696448436e-06,7.915184696448436e-06
123,2020-06-17,8.202228849915565e-06,8.202228849915565e-06,8.202228849915565e-06,8.202228849915565e-06,8.202228849915565e-06,8.202228849915565e-06
124,2020-06-18,8.494952216966837e-06,8.494952216966837e-06,8.494952216966837e-06,8.494952216966837e-06,8.494952216966837e-06,8.494952216966837e-06
125,2020-06-19,8.800438949788122e-06,8.800438949788122e-06,8.800438949788122e-06,8.800438949788122e-06,8.800438949788122e-06,8.800438949788122e-06
126,2020-06-20,9.125136782395287e-06,9.125136782395287e-06,9.125136782395287e-06,9.125136782395287e-06,9.125136782395287e-06,9.125136782395287e-06
127,2020-06-21,9.473390486925842e-06,9.473390486925842e-06,9.473390486925842e-06,9.473390486925842e-06,9.473390486925842e-06,9.473390486925842e-06
128,2020-06-22,9.840404045868974e-06,9.840404045868974e-06,9.840404045868974e-06,9.840404045868974e-06,9.840404045868974e-06,9.840404045868974e-06
129,2020-06-23,1.0213551982266444e-05,1.0213551982266444e-05,1.0213551982266444e-05,1.0213551982266444e-05,1.0213551982266444e-05,1.0213551982266444e-05
130,2020-06-24,1.058819451771797e-05,1.058819451771797e-05,1.058819451771797e-05,1.058819451771797e-05,1.058819451771797e-05,1.058819451771797e-05
131,2020-06-25,1.0970560278723429e-05,1.0970560278723429e-05,1.0970560278723429e-05,1.0970560278723429e-05,1.0970560278723429e-05,1.0970560278723429e-05
132,2020-06-26,1.1369726687214066e-05,1.1369726687214066e-05,1.1369726687214066e-05,1.1369726687214066e-05,1.1369726687214066e-05,1.1369726687214066e-05
133,2020-06-27,1.1793954307808619e-05,1.1793954307808619e-05,1.1793954307808619e-05,1.1793954307808619e-05,1.1793954307808619e-05,1.1793954307808619e-05
134,2020-06-28,1.2248775384244826e-05,1.2248775384244826e-05,1.2248775384244826e-05,1.2248775384244826e-05,1.2248775384244826e-05,1.2248775384244826e-05
135,2020-06-29,1.2727849129991557e-05,1.2727849129991557e-05,1.2727849129991557e-05,1.2727849129991557e-05,1.2727849129991557e-05,1.2727849129991557e-05
136,2020-06-30,1.3214673406070278e-05,1.3214673406070278e-05,1.3214673406070278e-05,1.3214673406070278e-05,1.3214673406070278e-05,1.3214673406070278e-05
137,2020-07-01,1.3703129251408732e-05,1.3703129251408732e-05,1.3703129251408732e-05,1.3703129251408732e-05,1.3703129251408732e-05,1.3703129251408732e-05
138,2020-07-02,1.4201218046308965e-05,1.4201218046308965e-05,1.4201218046308965e-05,1.4201218046308965e-05,1.4201218046308965e-05,1.4201218046308965e-05
139,2020-07-03,1.472064261154605e-05,1.472064261154605e-05,1.472064261154605e-05,1.472064261154605e-05,1.472064261154605e-05,1.472064261154605e-05
140,2020-07-04,1.5272043798332947e-05,1.5272043798332947e-05,1.5272043798332947e-05,1.5272043798332947e-05,1.5272043798332947e-05,1.5272043798332947e-05
141,2020-07-05,1.5862520243866763e-05,1.5862520243866763e-05,1.5862520243866763e-05,1.5862520243866763e-05,1.5862520243866763e-05,1.5862520243866763e-05
142,2020-07-06,1.648379597223631e-05,1.648379597223631e-05,1.648379597223631e-05,1.648379597223631e-05,1.648379597223631e-05,1.648379597223631e-05
143,2020-07-07,1.711444889128544e-05,1.711444889128544e-05,1.711444889128544e-05,1.711444889128544e-05,1.711444889128544e-05,1.711444889128544e-05
144,2020-07-08,1.774649350068213e-05,1.774649350068213e-05,1.774649350068213e-05,1.774649350068213e-05,1.774649350068213e-05,1.774649350068213e-05
145,2020-07-09,1.8390206715116933e-05,1.8390206715116933e-05,1.8390206715116933e-05,1.8390206715116933e-05,1.8390206715116933e-05,1.8390206715116933e-05
146,2020-07-10,1.9060646126855494e-05,1.9060646126855494e-05,1.9060646126855494e-05,1.9060646126855494e-05,1.9060646126855494e-05,1.9060646126855494e-05
147,2020-07-11,1.9771484491469436e-05,1.9771484491469436e-05,1.9771484491469436e-05,1.9771484491469436e-05,1.9771484491469436e-05,1.9771484491469436e-05
148,2020-07-12,2.0531805139085364e-05,2.0531805139085364e-05,2.0531805139085364e-05,2.0531805139085364e-05,2.0531805139085364e-05,2.0531805139085364e-05
149,2020-07-13,2.1330863280191684e-05,2.1330863280191684e-05,2.1330863280191684e-05,2.1330863280191684e-05,2.1330863280191684e-05,2.1330863280191684e-05
150,2020-07-14,2.2140979379909313e-05,2.2140979379909313e-05,2.2140979379909313e-05,2.2140979379909313e-05,2.2140979379909313e-05,2.2140979379909313e-05
151,2020-07-15,2.295177864503837e-05,2.295177864503837e-05,2.295177864503837e-05,2.295177864503837e-05,2.295177864503837e-05,2.295177864503837e-05
152,2020-07-16,2.3776392082962367e-05,2.3776392082962367e-05,2.3776392082962367e-05,2.3776392082962367e-05,2.3776392082962367e-05,2.3776392082962367e-05
153,2020-07-17,2.4634091045386394e-05,2.4634091045386394e-05,2.4634091045386394e-05,2.4634091045386394e-05,2.4634091045386394e-05,2.4634091045386394e-05
154,2020-07-18,2.5542342576086348e-05,2.5542342576086348e-05,2.5542342576086348e-05,2.5542342576086348e-05,2.5542342576086348e-05,2.5542342576086348e-05
155,2020-07-19,2.651268939153055e-05,2.651268939153055e-05,2.651268939153055e-05,2.651268939153055e-05,2.651268939153055e-05,2.651268939153055e-05
156,2020-07-20,2.7531236677168598e-05,2.7531236677168598e-05,2.7531236677168598e-05,2.7531236677168598e-05,2.7531236677168598e-05,2.7531236677168598e-05
157,2020-07-21,2.856239576560198e-05,2.856239576560198e-05,2.856239576560198e-05,2.856239576560198e-05,2.856239576560198e-05,2.856239576560198e-05
158,2020-07-22,2.9592736850319212e-05,2.9592736850319212e-05,2.9592736850319212e-05,2.9592736850319212e-05,2.9592736850319212e-05,2.9592736850319212e-05
159,2020-07-23,3.06389075194475e-05,3.06389075194475e-05,3.06389075194475e-05,3.06389075194475e-05,3.06389075194475e-05,3.06389075194475e-05
160,2020-07-24,3.172539131167328e-05,3.172539131167328e-05,3.172539131167328e-05,3.172539131167328e-05,3.172539131167328e-05,3.172539131167328e-05
161,2020-07-25,3.2874327401589594e-05,3.2874327401589594e-05,3.2874327401589594e-05,3.2874327401589594e-05,3.2874327401589594e-05,3.2874327401589594e-05
162,2020-07-26,3.410024636049952e-05,3.410024636049952e-05,3.410024636049952e-05,3.410024636049952e-05,3.410024636049952e-05,3.410024636049952e-05
163,2020-07-27,3.5385264254310824e-05,3.5385264254310824e-05,3.5385264254310824e-05,3.5385264254310824e-05,3.5385264254310824e-05,3.5385264254310824e-05
164,2020-07-28,3.668390487893286e-05,3.668390487893286e-05,3.668390487893286e-05,3.668390487893286e-05,3.668390487893286e-05,3.668390487893286e-05
165,2020-07-29,3.79788628427388e-05,3.79788628427388e-05,3.79788628427388e-05,3.79788628427388e-05,3.79788628427388e-05,3.79788628427388e-05
166,2020-07-30,3.929103517821303e-05,3.929103517821303e-05,3.929103517821303e-05,3.929103517821303e-05,3.929103517821303e-05,3.929103517821303e-05
167,2020-07-31,4.065123912350916e-05,4.065123912350916e-05,4.065123912350916e-05,4.065123912350916e-05,4.065123912350916e-05,4.065123912350916e-05
168,2020-08-01,4.208725908781638e-05,4.208725908781638e-05,4.208725908781638e-05,4.208725908781638e-05,4.208725908781638e-05,4.208725908781638e-05
169,2020-08-02,4.36171731752008e-05,4.36171731752008e-05,4.36171731752008e-05,4.36171731752008e-05,4.36171731752008e-05,4.36171731752008e-05
170,2020-08-03,4.521810798128931e-05,4.521810798128931e-05,4.521810798128931e-05,4.521810798128931e-05,4.521810798128931e-05,4.521810798128931e-05
171,2020-08-04,4.683241387076833e-05,4.683241387076833e-05,4.683241387076833e-05,4.683241387076833e-05,4.683241387076833e-05,4.683241387076833e-05
172,2020-08-05,4.843793056703304e-05,4.843793056703304e-05,4.843793056703304e-05,4.843793056703304e-05,4.843793056703304e-05,4.843793056703304e-05
173,2020-08-06,5.006056870172245e-05,5.006056870172245e-05,5.006056870172245e-05,5.006056870172245e-05,5.006056870172245e-05,5.006056870172245e-05
174,2020-08-07,5.173867328896721e-05,5.173867328896721e-05,5.173867328896721e-05,5.173867328896721e-05,5.173867328896721e-05,5.173867328896721e-05
