,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,2123317.0049368483,2123317.0049368483,2123317.0049368483,2123317.0049368483,2123317.0049368483,2123317.0049368483
74,2020-04-29,2123317.0049540265,2123317.0049540265,2123317.0049540265,2123317.0049540265,2123317.0049540265,2123317.0049540265
75,2020-04-30,2123317.0049661216,2123317.0049661216,2123317.0049661216,2123317.0049661216,2123317.0049661216,2123317.0049661216
76,2020-05-01,2123317.0049746376,2123317.0049746376,2123317.0049746376,2123317.0049746376,2123317.0049746376,2123317.0049746376
77,2020-05-02,2123317.004980634,2123317.004980634,2123317.004980634,2123317.004980634,2123317.004980634,2123317.004980634
78,2020-05-03,2123317.0049848557,2123317.0049848557,2123317.0049848557,2123317.0049848557,2123317.0049848557,2123317.0049848557
79,2020-05-04,2123317.0049878284,2123317.0049878284,2123317.0049878284,2123317.0049878284,2123317.0049878284,2123317.0049878284
80,2020-05-05,2123317.0049899216,2123317.0049899216,2123317.0049899216,2123317.0049899216,2123317.0049899216,2123317.0049899216
81,2020-05-06,2123317.0049913954,2123317.0049913954,2123317.0049913954,2123317.0049913954,2123317.0049913954,2123317.0049913954
82,2020-05-07,2123317.004992433,2123317.004992433,2123317.004992433,2123317.004992433,2123317.004992433,2123317.004992433
83,2020-05-08,2123317.0049931635,2123317.0049931635,2123317.0049931635,2123317.0049931635,2123317.0049931635,2123317.0049931635
84,2020-05-09,2123317.0049936776,2123317.0049936776,2123317.0049936776,2123317.0049936776,2123317.0049936776,2123317.0049936776
85,2020-05-10,2123317.00499404,2123317.00499404,2123317.00499404,2123317.00499404,2123317.00499404,2123317.00499404
86,2020-05-11,2123317.004994295,2123317.004994295,2123317.004994295,2123317.004994295,2123317.004994295,2123317.004994295
87,2020-05-12,2123317.0049944744,2123317.0049944744,2123317.0049944744,2123317.0049944744,2123317.0049944744,2123317.0049944744
88,2020-05-13,2123317.0049946005,2123317.0049946005,2123317.0049946005,2123317.0049946005,2123317.0049946005,2123317.0049946005
89,2020-05-14,2123317.0049946895,2123317.0049946895,2123317.0049946895,2123317.0049946895,2123317.0049946895,2123317.0049946895
90,2020-05-15,2123317.0049947524,2123317.0049947524,2123317.0049947524,2123317.0049947524,2123317.0049947524,2123317.0049947524
91,2020-05-16,2123317.0049947966,2123317.0049947966,2123317.0049947966,2123317.0049947966,2123317.0049947966,2123317.0049947966
92,2020-05-17,2123317.004994828,2123317.004994828,2123317.004994828,2123317.004994828,2123317.004994828,2123317.004994828
93,2020-05-18,2123317.0049948497,2123317.0049948497,2123317.0049948497,2123317.0049948497,2123317.0049948497,2123317.0049948497
94,2020-05-19,2123317.004994865,2123317.004994865,2123317.004994865,2123317.004994865,2123317.004994865,2123317.004994865
95,2020-05-20,2123317.0049948758,2123317.0049948758,2123317.0049948758,2123317.0049948758,2123317.0049948758,2123317.0049948758
96,2020-05-21,2123317.004994883,2123317.004994883,2123317.004994883,2123317.004994883,2123317.004994883,2123317.004994883
97,2020-05-22,2123317.004994889,2123317.004994889,2123317.004994889,2123317.004994889,2123317.004994889,2123317.004994889
98,2020-05-23,2123317.0049948925,2123317.0049948925,2123317.0049948925,2123317.0049948925,2123317.0049948925,2123317.0049948925
99,2020-05-24,2123317.0049948953,2123317.0049948953,2123317.0049948953,2123317.0049948953,2123317.0049948953,2123317.0049948953
100,2020-05-25,2123317.004994897,2123317.004994897,2123317.004994897,2123317.004994897,2123317.004994897,2123317.004994897
101,2020-05-26,2123317.0049948986,2123317.0049948986,2123317.0049948986,2123317.0049948986,2123317.0049948986,2123317.0049948986
102,2020-05-27,2123317.0049948995,2123317.0049948995,2123317.0049948995,2123317.0049948995,2123317.0049948995,2123317.0049948995
103,2020-05-28,2123317.0049949,2123317.0049949,2123317.0049949,2123317.0049949,2123317.0049949,2123317.0049949
104,2020-05-29,2123317.0049949004,2123317.0049949004,2123317.0049949004,2123317.0049949004,2123317.0049949004,2123317.0049949004
105,2020-05-30,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
106,2020-05-31,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
107,2020-06-01,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
108,2020-06-02,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
109,2020-06-03,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
110,2020-06-04,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
111,2020-06-05,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
112,2020-06-06,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
113,2020-06-07,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
114,2020-06-08,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
115,2020-06-09,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
116,2020-06-10,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
117,2020-06-11,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
118,2020-06-12,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
119,2020-06-13,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
120,2020-06-14,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
121,2020-06-15,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
122,2020-06-16,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
123,2020-06-17,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
124,2020-06-18,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
125,2020-06-19,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
126,2020-06-20,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
127,2020-06-21,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
128,2020-06-22,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
129,2020-06-23,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
130,2020-06-24,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
131,2020-06-25,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
132,2020-06-26,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
133,2020-06-27,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
134,2020-06-28,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
135,2020-06-29,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
136,2020-06-30,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
137,2020-07-01,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
138,2020-07-02,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
139,2020-07-03,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
140,2020-07-04,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
141,2020-07-05,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
142,2020-07-06,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
143,2020-07-07,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
144,2020-07-08,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
145,2020-07-09,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
146,2020-07-10,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
147,2020-07-11,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
148,2020-07-12,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
149,2020-07-13,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
150,2020-07-14,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
151,2020-07-15,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
152,2020-07-16,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
153,2020-07-17,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
154,2020-07-18,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
155,2020-07-19,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
156,2020-07-20,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
157,2020-07-21,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
158,2020-07-22,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
159,2020-07-23,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
160,2020-07-24,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
161,2020-07-25,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
162,2020-07-26,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
163,2020-07-27,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
164,2020-07-28,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
165,2020-07-29,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
166,2020-07-30,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
167,2020-07-31,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
168,2020-08-01,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
169,2020-08-02,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
170,2020-08-03,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
171,2020-08-04,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
172,2020-08-05,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
173,2020-08-06,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
174,2020-08-07,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901,2123317.004994901
