,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.4607616658970485e-05,1.4607616658970485e-05,1.4607616658970485e-05,1.4607616658970485e-05,1.4607616658970485e-05,1.4607616658970485e-05
28,2020-03-14,1.3034570904182718e-05,1.3034570904182718e-05,1.3034570904182718e-05,1.3034570904182718e-05,1.3034570904182718e-05,1.3034570904182718e-05
29,2020-03-15,1.160900627169064e-05,1.160900627169064e-05,1.160900627169064e-05,1.160900627169064e-05,1.160900627169064e-05,1.160900627169064e-05
30,2020-03-16,1.0322014818997836e-05,1.0322014818997836e-05,1.0322014818997836e-05,1.0322014818997836e-05,1.0322014818997836e-05,1.0322014818997836e-05
31,2020-03-17,9.163987978643597e-06,9.163987978643597e-06,9.163987978643597e-06,9.163987978643597e-06,9.163987978643597e-06,9.163987978643597e-06
32,2020-03-18,8.125036459218053e-06,8.125036459218053e-06,8.125036459218053e-06,8.125036459218053e-06,8.125036459218053e-06,8.125036459218053e-06
33,2020-03-19,7.195301233081095e-06,7.195301233081095e-06,7.195301233081095e-06,7.195301233081095e-06,7.195301233081095e-06,7.195301233081095e-06
34,2020-03-20,6.365177331303817e-06,6.365177331303817e-06,6.365177331303817e-06,6.365177331303817e-06,6.365177331303817e-06,6.365177331303817e-06
35,2020-03-21,5.6254687988105126e-06,5.6254687988105126e-06,5.6254687988105126e-06,5.6254687988105126e-06,5.6254687988105126e-06,5.6254687988105126e-06
36,2020-03-22,4.967490061469931e-06,4.967490061469931e-06,4.967490061469931e-06,4.967490061469931e-06,4.967490061469931e-06,4.967490061469931e-06
37,2020-03-23,4.3831262007004875e-06,4.3831262007004875e-06,4.3831262007004875e-06,4.3831262007004875e-06,4.3831262007004875e-06,4.3831262007004875e-06
38,2020-03-24,3.864862244294217e-06,3.864862244294217e-06,3.864862244294217e-06,3.864862244294217e-06,3.864862244294217e-06,3.864862244294217e-06
39,2020-03-25,3.405789555975655e-06,3.405789555975655e-06,3.405789555975655e-06,3.405789555975655e-06,3.405789555975655e-06,3.405789555975655e-06
40,2020-03-26,2.9995957135947874e-06,2.9995957135947874e-06,2.9995957135947874e-06,2.9995957135947874e-06,2.9995957135947874e-06,2.9995957135947874e-06
41,2020-03-27,2.640542870753567e-06,2.640542870753567e-06,2.640542870753567e-06,2.640542870753567e-06,2.640542870753567e-06,2.640542870753567e-06
42,2020-03-28,2.3234384600910038e-06,2.3234384600910038e-06,2.3234384600910038e-06,2.3234384600910038e-06,2.3234384600910038e-06,2.3234384600910038e-06
43,2020-03-29,2.043601180109258e-06,2.043601180109258e-06,2.043601180109258e-06,2.043601180109258e-06,2.043601180109258e-06,2.043601180109258e-06
44,2020-03-30,1.796824475762675e-06,1.796824475762675e-06,1.796824475762675e-06,1.796824475762675e-06,1.796824475762675e-06,1.796824475762675e-06
45,2020-03-31,1.5793391442507537e-06,1.5793391442507537e-06,1.5793391442507537e-06,1.5793391442507537e-06,1.5793391442507537e-06,1.5793391442507537e-06
46,2020-04-01,1.3877762438444997e-06,1.3877762438444997e-06,1.3877762438444997e-06,1.3877762438444997e-06,1.3877762438444997e-06,1.3877762438444997e-06
47,2020-04-02,1.2191311314635424e-06,1.2191311314635424e-06,1.2191311314635424e-06,1.2191311314635424e-06,1.2191311314635424e-06,1.2191311314635424e-06
48,2020-04-03,1.0707291842018005e-06,1.0707291842018005e-06,1.0707291842018005e-06,1.0707291842018005e-06,1.0707291842018005e-06,1.0707291842018005e-06
49,2020-04-04,9.401935545405524e-07,9.401935545405524e-07,9.401935545405524e-07,9.401935545405524e-07,9.401935545405524e-07,9.401935545405524e-07
50,2020-04-05,8.254151550049571e-07,8.254151550049571e-07,8.254151550049571e-07,8.254151550049571e-07,8.254151550049571e-07,8.254151550049571e-07
51,2020-04-06,7.245249544518297e-07,7.245249544518297e-07,7.245249544518297e-07,7.245249544518297e-07,7.245249544518297e-07,7.245249544518297e-07
52,2020-04-07,6.358685860879626e-07,6.358685860879626e-07,6.358685860879626e-07,6.358685860879626e-07,6.358685860879626e-07,6.358685860879626e-07
53,2020-04-08,5.579832095450461e-07,5.579832095450461e-07,5.579832095450461e-07,5.579832095450461e-07,5.579832095450461e-07,5.579832095450461e-07
54,2020-04-09,4.895765301735431e-07,4.895765301735431e-07,4.895765301735431e-07,4.895765301735431e-07,4.895765301735431e-07,4.895765301735431e-07
55,2020-04-10,4.2950785364944603e-07,4.2950785364944603e-07,4.2950785364944603e-07,4.2950785364944603e-07,4.2950785364944603e-07,4.2950785364944603e-07
56,2020-04-11,3.767710394661694e-07,3.767710394661694e-07,3.767710394661694e-07,3.767710394661694e-07,3.767710394661694e-07,3.767710394661694e-07
57,2020-04-12,3.304792101379581e-07,3.304792101379581e-07,3.304792101379581e-07,3.304792101379581e-07,3.304792101379581e-07,3.304792101379581e-07
58,2020-04-13,2.898510718222731e-07,2.898510718222731e-07,2.898510718222731e-07,2.898510718222731e-07,2.898510718222731e-07,2.898510718222731e-07
59,2020-04-14,2.5419870492276134e-07,2.5419870492276134e-07,2.5419870492276134e-07,2.5419870492276134e-07,2.5419870492276134e-07,2.5419870492276134e-07
60,2020-04-15,2.2291668879919178e-07,2.2291668879919178e-07,2.2291668879919178e-07,2.2291668879919178e-07,2.2291668879919178e-07,2.2291668879919178e-07
61,2020-04-16,1.954724320317908e-07,1.954724320317908e-07,1.954724320317908e-07,1.954724320317908e-07,1.954724320317908e-07,1.954724320317908e-07
62,2020-04-17,1.7139758805130862e-07,1.7139758805130862e-07,1.7139758805130862e-07,1.7139758805130862e-07,1.7139758805130862e-07,1.7139758805130862e-07
63,2020-04-18,1.5028044482694867e-07,1.5028044482694867e-07,1.5028044482694867e-07,1.5028044482694867e-07,1.5028044482694867e-07,1.5028044482694867e-07
64,2020-04-19,1.3175918632092e-07,1.3175918632092e-07,1.3175918632092e-07,1.3175918632092e-07,1.3175918632092e-07,1.3175918632092e-07
65,2020-04-20,1.1551593230100544e-07,1.1551593230100544e-07,1.1551593230100544e-07,1.1551593230100544e-07,1.1551593230100544e-07,1.1551593230100544e-07
66,2020-04-21,1.0127147166609674e-07,1.0127147166609674e-07,1.0127147166609674e-07,1.0127147166609674e-07,1.0127147166609674e-07,1.0127147166609674e-07
67,2020-04-22,8.878061256304546e-08,8.878061256304546e-08,8.878061256304546e-08,8.878061256304546e-08,8.878061256304546e-08,8.878061256304546e-08
68,2020-04-23,7.782808018314152e-08,7.782808018314152e-08,7.782808018314152e-08,7.782808018314152e-08,7.782808018314152e-08,7.782808018314152e-08
69,2020-04-24,6.822490018503195e-08,6.822490018503195e-08,6.822490018503195e-08,6.822490018503195e-08,6.822490018503195e-08,6.822490018503195e-08
70,2020-04-25,5.980521218549037e-08,5.980521218549037e-08,5.980521218549037e-08,5.980521218549037e-08,5.980521218549037e-08,5.980521218549037e-08
71,2020-04-26,5.242346369584635e-08,5.242346369584635e-08,5.242346369584635e-08,5.242346369584635e-08,5.242346369584635e-08,5.242346369584635e-08
72,2020-04-27,4.5951940278310913e-08,4.5951940278310913e-08,4.5951940278310913e-08,4.5951940278310913e-08,4.5951940278310913e-08,4.5951940278310913e-08
73,2020-04-28,4.027859257935649e-08,4.027859257935649e-08,4.027859257935649e-08,4.027859257935649e-08,4.027859257935649e-08,4.027859257935649e-08
74,2020-04-29,3.5305125298277545e-08,3.5305125298277545e-08,3.5305125298277545e-08,3.5305125298277545e-08,3.5305125298277545e-08,3.5305125298277545e-08
75,2020-04-30,3.0945317102334823e-08,3.0945317102334823e-08,3.0945317102334823e-08,3.0945317102334823e-08,3.0945317102334823e-08,3.0945317102334823e-08
76,2020-05-01,2.7123544040761722e-08,2.7123544040761722e-08,2.7123544040761722e-08,2.7123544040761722e-08,2.7123544040761722e-08,2.7123544040761722e-08
77,2020-05-02,2.377348217347753e-08,2.377348217347753e-08,2.377348217347753e-08,2.377348217347753e-08,2.377348217347753e-08,2.377348217347753e-08
78,2020-05-03,2.0836967950666835e-08,2.0836967950666835e-08,2.0836967950666835e-08,2.0836967950666835e-08,2.0836967950666835e-08,2.0836967950666835e-08
79,2020-05-04,1.8262997388915752e-08,1.8262997388915752e-08,1.8262997388915752e-08,1.8262997388915752e-08,1.8262997388915752e-08,1.8262997388915752e-08
80,2020-05-05,1.6006847318870714e-08,1.6006847318870714e-08,1.6006847318870714e-08,1.6006847318870714e-08,1.6006847318870714e-08,1.6006847318870714e-08
81,2020-05-06,1.4029303956803014e-08,1.4029303956803014e-08,1.4029303956803014e-08,1.4029303956803014e-08,1.4029303956803014e-08,1.4029303956803014e-08
82,2020-05-07,1.2295985804210962e-08,1.2295985804210962e-08,1.2295985804210962e-08,1.2295985804210962e-08,1.2295985804210962e-08,1.2295985804210962e-08
83,2020-05-08,1.077674942965397e-08,1.077674942965397e-08,1.077674942965397e-08,1.077674942965397e-08,1.077674942965397e-08,1.077674942965397e-08
84,2020-05-09,9.44516805722242e-09,9.44516805722242e-09,9.44516805722242e-09,9.44516805722242e-09,9.44516805722242e-09,9.44516805722242e-09
85,2020-05-10,8.278074096184984e-09,8.278074096184984e-09,8.278074096184984e-09,8.278074096184984e-09,8.278074096184984e-09,8.278074096184984e-09
86,2020-05-11,7.255157814267868e-09,7.255157814267868e-09,7.255157814267868e-09,7.255157814267868e-09,7.255157814267868e-09,7.255157814267868e-09
87,2020-05-12,6.358615298753361e-09,6.358615298753361e-09,6.358615298753361e-09,6.358615298753361e-09,6.358615298753361e-09,6.358615298753361e-09
88,2020-05-13,5.572839679520935e-09,5.572839679520935e-09,5.572839679520935e-09,5.572839679520935e-09,5.572839679520935e-09,5.572839679520935e-09
89,2020-05-14,4.884150319150301e-09,4.884150319150301e-09,4.884150319150301e-09,4.884150319150301e-09,4.884150319150301e-09,4.884150319150301e-09
90,2020-05-15,4.280555318731686e-09,4.280555318731686e-09,4.280555318731686e-09,4.280555318731686e-09,4.280555318731686e-09,4.280555318731686e-09
91,2020-05-16,3.751543254294289e-09,3.751543254294289e-09,3.751543254294289e-09,3.751543254294289e-09,3.751543254294289e-09,3.751543254294289e-09
92,2020-05-17,3.2879005568427755e-09,3.2879005568427755e-09,3.2879005568427755e-09,3.2879005568427755e-09,3.2879005568427755e-09,3.2879005568427755e-09
93,2020-05-18,2.8815513869355113e-09,2.8815513869355113e-09,2.8815513869355113e-09,2.8815513869355113e-09,2.8815513869355113e-09,2.8815513869355113e-09
94,2020-05-19,2.525417239681617e-09,2.525417239681617e-09,2.525417239681617e-09,2.525417239681617e-09,2.525417239681617e-09,2.525417239681617e-09
95,2020-05-20,2.2132938542921115e-09,2.2132938542921115e-09,2.2132938542921115e-09,2.2132938542921115e-09,2.2132938542921115e-09,2.2132938542921115e-09
96,2020-05-21,1.9397432994771503e-09,1.9397432994771503e-09,1.9397432994771503e-09,1.9397432994771503e-09,1.9397432994771503e-09,1.9397432994771503e-09
97,2020-05-22,1.6999993669691728e-09,1.6999993669691728e-09,1.6999993669691728e-09,1.6999993669691728e-09,1.6999993669691728e-09,1.6999993669691728e-09
98,2020-05-23,1.4898846346243807e-09,1.4898846346243807e-09,1.4898846346243807e-09,1.4898846346243807e-09,1.4898846346243807e-09,1.4898846346243807e-09
99,2020-05-24,1.3057377617522752e-09,1.3057377617522752e-09,1.3057377617522752e-09,1.3057377617522752e-09,1.3057377617522752e-09,1.3057377617522752e-09
100,2020-05-25,1.1443497559296045e-09,1.1443497559296045e-09,1.1443497559296045e-09,1.1443497559296045e-09,1.1443497559296045e-09,1.1443497559296045e-09
101,2020-05-26,1.002908105552563e-09,1.002908105552563e-09,1.002908105552563e-09,1.002908105552563e-09,1.002908105552563e-09,1.002908105552563e-09
102,2020-05-27,8.789478083944942e-10,8.789478083944942e-10,8.789478083944942e-10,8.789478083944942e-10,8.789478083944942e-10,8.789478083944942e-10
103,2020-05-28,7.703084457758783e-10,7.703084457758783e-10,7.703084457758783e-10,7.703084457758783e-10,7.703084457758783e-10,7.703084457758783e-10
104,2020-05-29,6.750965566512611e-10,6.750965566512611e-10,6.750965566512611e-10,6.750965566512611e-10,6.750965566512611e-10,6.750965566512611e-10
105,2020-05-30,5.916526577609762e-10,5.916526577609762e-10,5.916526577609762e-10,5.916526577609762e-10,5.916526577609762e-10,5.916526577609762e-10
106,2020-05-31,5.185223365549306e-10,5.185223365549306e-10,5.185223365549306e-10,5.185223365549306e-10,5.185223365549306e-10,5.185223365549306e-10
107,2020-06-01,4.5443091425181156e-10,4.5443091425181156e-10,4.5443091425181156e-10,4.5443091425181156e-10,4.5443091425181156e-10,4.5443091425181156e-10
108,2020-06-02,3.982612383626398e-10,3.982612383626398e-10,3.982612383626398e-10,3.982612383626398e-10,3.982612383626398e-10,3.982612383626398e-10
109,2020-06-03,3.490342183478824e-10,3.490342183478824e-10,3.490342183478824e-10,3.490342183478824e-10,3.490342183478824e-10,3.490342183478824e-10
110,2020-06-04,3.058917657277916e-10,3.058917657277916e-10,3.058917657277916e-10,3.058917657277916e-10,3.058917657277916e-10,3.058917657277916e-10
111,2020-06-05,2.6808184174755077e-10,2.6808184174755077e-10,2.6808184174755077e-10,2.6808184174755077e-10,2.6808184174755077e-10,2.6808184174755077e-10
112,2020-06-06,2.3494535233311417e-10,2.3494535233311417e-10,2.3494535233311417e-10,2.3494535233311417e-10,2.3494535233311417e-10,2.3494535233311417e-10
113,2020-06-07,2.0590466219309794e-10,2.0590466219309794e-10,2.0590466219309794e-10,2.0590466219309794e-10,2.0590466219309794e-10,2.0590466219309794e-10
114,2020-06-08,1.804535280819704e-10,1.804535280819704e-10,1.804535280819704e-10,1.804535280819704e-10,1.804535280819704e-10,1.804535280819704e-10
115,2020-06-09,1.581482759273415e-10,1.581482759273415e-10,1.581482759273415e-10,1.581482759273415e-10,1.581482759273415e-10,1.581482759273415e-10
116,2020-06-10,1.3860006816680237e-10,1.3860006816680237e-10,1.3860006816680237e-10,1.3860006816680237e-10,1.3860006816680237e-10,1.3860006816680237e-10
117,2020-06-11,1.214681266125131e-10,1.214681266125131e-10,1.214681266125131e-10,1.214681266125131e-10,1.214681266125131e-10,1.214681266125131e-10
118,2020-06-12,1.0645379279349476e-10,1.0645379279349476e-10,1.0645379279349476e-10,1.0645379279349476e-10,1.0645379279349476e-10,1.0645379279349476e-10
119,2020-06-13,9.329532230484513e-11,9.329532230484513e-11,9.329532230484513e-11,9.329532230484513e-11,9.329532230484513e-11,9.329532230484513e-11
120,2020-06-14,8.176332247288163e-11,8.176332247288163e-11,8.176332247288163e-11,8.176332247288163e-11,8.176332247288163e-11,8.176332247288163e-11
121,2020-06-15,7.165675384740163e-11,7.165675384740163e-11,7.165675384740163e-11,7.165675384740163e-11,7.165675384740163e-11,7.165675384740163e-11
122,2020-06-16,6.279942585140837e-11,6.279942585140837e-11,6.279942585140837e-11,6.279942585140837e-11,6.279942585140837e-11,6.279942585140837e-11
123,2020-06-17,5.503692552539357e-11,5.503692552539357e-11,5.503692552539357e-11,5.503692552539357e-11,5.503692552539357e-11,5.503692552539357e-11
124,2020-06-18,4.8233925847184504e-11,4.8233925847184504e-11,4.8233925847184504e-11,4.8233925847184504e-11,4.8233925847184504e-11,4.8233925847184504e-11
125,2020-06-19,4.22718267206132e-11,4.22718267206132e-11,4.22718267206132e-11,4.22718267206132e-11,4.22718267206132e-11,4.22718267206132e-11
126,2020-06-20,3.7046687521839405e-11,3.7046687521839405e-11,3.7046687521839405e-11,3.7046687521839405e-11,3.7046687521839405e-11,3.7046687521839405e-11
127,2020-06-21,3.246741517186943e-11,3.246741517186943e-11,3.246741517186943e-11,3.246741517186943e-11,3.246741517186943e-11,3.246741517186943e-11
128,2020-06-22,2.8454176156038365e-11,2.8454176156038365e-11,2.8454176156038365e-11,2.8454176156038365e-11,2.8454176156038365e-11,2.8454176156038365e-11
129,2020-06-23,2.493700481344193e-11,2.493700481344193e-11,2.493700481344193e-11,2.493700481344193e-11,2.493700481344193e-11,2.493700481344193e-11
130,2020-06-24,2.185458363943307e-11,2.185458363943307e-11,2.185458363943307e-11,2.185458363943307e-11,2.185458363943307e-11,2.185458363943307e-11
131,2020-06-25,1.915317434187537e-11,1.915317434187537e-11,1.915317434187537e-11,1.915317434187537e-11,1.915317434187537e-11,1.915317434187537e-11
132,2020-06-26,1.6785681019058085e-11,1.6785681019058085e-11,1.6785681019058085e-11,1.6785681019058085e-11,1.6785681019058085e-11,1.6785681019058085e-11
133,2020-06-27,1.471082912977302e-11,1.471082912977302e-11,1.471082912977302e-11,1.471082912977302e-11,1.471082912977302e-11,1.471082912977302e-11
134,2020-06-28,1.2892445944130391e-11,1.2892445944130391e-11,1.2892445944130391e-11,1.2892445944130391e-11,1.2892445944130391e-11,1.2892445944130391e-11
135,2020-06-29,1.1298829932397112e-11,1.1298829932397112e-11,1.1298829932397112e-11,1.1298829932397112e-11,1.1298829932397112e-11,1.1298829932397112e-11
136,2020-06-30,9.902198099283584e-12,9.902198099283584e-12,9.902198099283584e-12,9.902198099283584e-12,9.902198099283584e-12,9.902198099283584e-12
137,2020-07-01,8.678201629688184e-12,8.678201629688184e-12,8.678201629688184e-12,8.678201629688184e-12,8.678201629688184e-12,8.678201629688184e-12
138,2020-07-02,7.6055014025989e-12,7.6055014025989e-12,7.6055014025989e-12,7.6055014025989e-12,7.6055014025989e-12,7.6055014025989e-12
139,2020-07-03,6.6653959733945995e-12,6.6653959733945995e-12,6.6653959733945995e-12,6.6653959733945995e-12,6.6653959733945995e-12,6.6653959733945995e-12
140,2020-07-04,5.841495539365613e-12,5.841495539365613e-12,5.841495539365613e-12,5.841495539365613e-12,5.841495539365613e-12,5.841495539365613e-12
141,2020-07-05,5.1194362048210995e-12,5.1194362048210995e-12,5.1194362048210995e-12,5.1194362048210995e-12,5.1194362048210995e-12,5.1194362048210995e-12
142,2020-07-06,4.486629564636009e-12,4.486629564636009e-12,4.486629564636009e-12,4.486629564636009e-12,4.486629564636009e-12,4.486629564636009e-12
143,2020-07-07,3.9320432407553016e-12,3.9320432407553016e-12,3.9320432407553016e-12,3.9320432407553016e-12,3.9320432407553016e-12,3.9320432407553016e-12
144,2020-07-08,3.44600854574628e-12,3.44600854574628e-12,3.44600854574628e-12,3.44600854574628e-12,3.44600854574628e-12,3.44600854574628e-12
145,2020-07-09,3.0200519203752604e-12,3.0200519203752604e-12,3.0200519203752604e-12,3.0200519203752604e-12,3.0200519203752604e-12,3.0200519203752604e-12
146,2020-07-10,2.646747206623601e-12,2.646747206623601e-12,2.646747206623601e-12,2.646747206623601e-12,2.646747206623601e-12,2.646747206623601e-12
147,2020-07-11,2.3195861807737425e-12,2.3195861807737425e-12,2.3195861807737425e-12,2.3195861807737425e-12,2.3195861807737425e-12,2.3195861807737425e-12
148,2020-07-12,2.032865089518872e-12,2.032865089518872e-12,2.032865089518872e-12,2.032865089518872e-12,2.032865089518872e-12,2.032865089518872e-12
149,2020-07-13,1.7815852110284392e-12,1.7815852110284392e-12,1.7815852110284392e-12,1.7815852110284392e-12,1.7815852110284392e-12,1.7815852110284392e-12
150,2020-07-14,1.5613657073986653e-12,1.5613657073986653e-12,1.5613657073986653e-12,1.5613657073986653e-12,1.5613657073986653e-12,1.5613657073986653e-12
151,2020-07-15,1.368367249194132e-12,1.368367249194132e-12,1.368367249194132e-12,1.368367249194132e-12,1.368367249194132e-12,1.368367249194132e-12
152,2020-07-16,1.199225080578566e-12,1.199225080578566e-12,1.199225080578566e-12,1.199225080578566e-12,1.199225080578566e-12,1.199225080578566e-12
153,2020-07-17,1.0509903581134299e-12,1.0509903581134299e-12,1.0509903581134299e-12,1.0509903581134299e-12,1.0509903581134299e-12,1.0509903581134299e-12
154,2020-07-18,9.21078740540885e-13,9.21078740540885e-13,9.21078740540885e-13,9.21078740540885e-13,9.21078740540885e-13,9.21078740540885e-13
155,2020-07-19,8.072253332773021e-13,8.072253332773021e-13,8.072253332773021e-13,8.072253332773021e-13,8.072253332773021e-13,8.072253332773021e-13
156,2020-07-20,7.074452021284267e-13,7.074452021284267e-13,7.074452021284267e-13,7.074452021284267e-13,7.074452021284267e-13,7.074452021284267e-13
157,2020-07-21,6.199987678287319e-13,6.199987678287319e-13,6.199987678287319e-13,6.199987678287319e-13,6.199987678287319e-13,6.199987678287319e-13
158,2020-07-22,5.433614780979606e-13,5.433614780979606e-13,5.433614780979606e-13,5.433614780979606e-13,5.433614780979606e-13,5.433614780979606e-13
159,2020-07-23,4.761972284807038e-13,4.761972284807038e-13,4.761972284807038e-13,4.761972284807038e-13,4.761972284807038e-13,4.761972284807038e-13
160,2020-07-24,4.173350685901052e-13,4.173350685901052e-13,4.173350685901052e-13,4.173350685901052e-13,4.173350685901052e-13,4.173350685901052e-13
161,2020-07-25,3.6574878765373643e-13,3.6574878765373643e-13,3.6574878765373643e-13,3.6574878765373643e-13,3.6574878765373643e-13,3.6574878765373643e-13
162,2020-07-26,3.2053902345685747e-13,3.2053902345685747e-13,3.2053902345685747e-13,3.2053902345685747e-13,3.2053902345685747e-13,3.2053902345685747e-13
163,2020-07-27,2.809175827707666e-13,2.809175827707666e-13,2.809175827707666e-13,2.809175827707666e-13,2.809175827707666e-13,2.809175827707666e-13
164,2020-07-28,2.4619369990867005e-13,2.4619369990867005e-13,2.4619369990867005e-13,2.4619369990867005e-13,2.4619369990867005e-13,2.4619369990867005e-13
165,2020-07-29,2.1576199384060114e-13,2.1576199384060114e-13,2.1576199384060114e-13,2.1576199384060114e-13,2.1576199384060114e-13,2.1576199384060114e-13
166,2020-07-30,1.8909191391145414e-13,1.8909191391145414e-13,1.8909191391145414e-13,1.8909191391145414e-13,1.8909191391145414e-13,1.8909191391145414e-13
167,2020-07-31,1.6571849015840873e-13,1.6571849015840873e-13,1.6571849015840873e-13,1.6571849015840873e-13,1.6571849015840873e-13,1.6571849015840873e-13
168,2020-08-01,1.452342269683516e-13,1.452342269683516e-13,1.452342269683516e-13,1.452342269683516e-13,1.452342269683516e-13,1.452342269683516e-13
169,2020-08-02,1.2728199874886267e-13,1.2728199874886267e-13,1.2728199874886267e-13,1.2728199874886267e-13,1.2728199874886267e-13,1.2728199874886267e-13
170,2020-08-03,1.1154882375543074e-13,1.1154882375543074e-13,1.1154882375543074e-13,1.1154882375543074e-13,1.1154882375543074e-13,1.1154882375543074e-13
171,2020-08-04,9.77604075273448e-14,9.77604075273448e-14,9.77604075273448e-14,9.77604075273448e-14,9.77604075273448e-14,9.77604075273448e-14
172,2020-08-05,8.567636080208058e-14,8.567636080208058e-14,8.567636080208058e-14,8.567636080208058e-14,8.567636080208058e-14,8.567636080208058e-14
173,2020-08-06,7.50860085368839e-14,7.50860085368839e-14,7.50860085368839e-14,7.50860085368839e-14,7.50860085368839e-14,7.50860085368839e-14
174,2020-08-07,6.580471697163951e-14,6.580471697163951e-14,6.580471697163951e-14,6.580471697163951e-14,6.580471697163951e-14,6.580471697163951e-14
