,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.470155310183398e-09,6.470155310183398e-09,6.470155310183398e-09,6.470155310183398e-09,6.470155310183398e-09,6.470155310183398e-09
59,2020-04-14,5.048485875908076e-09,5.048485875908076e-09,5.048485875908076e-09,5.048485875908076e-09,5.048485875908076e-09,5.048485875908076e-09
60,2020-04-15,3.939031690081465e-09,3.939031690081465e-09,3.939031690081465e-09,3.939031690081465e-09,3.939031690081465e-09,3.939031690081465e-09
61,2020-04-16,3.0732784126365382e-09,3.0732784126365382e-09,3.0732784126365382e-09,3.0732784126365382e-09,3.0732784126365382e-09,3.0732784126365382e-09
62,2020-04-17,2.3977308623811935e-09,2.3977308623811935e-09,2.3977308623811935e-09,2.3977308623811935e-09,2.3977308623811935e-09,2.3977308623811935e-09
63,2020-04-18,1.8706255399542654e-09,1.8706255399542654e-09,1.8706255399542654e-09,1.8706255399542654e-09,1.8706255399542654e-09,1.8706255399542654e-09
64,2020-04-19,1.4593612454340513e-09,1.4593612454340513e-09,1.4593612454340513e-09,1.4593612454340513e-09,1.4593612454340513e-09,1.4593612454340513e-09
65,2020-04-20,1.1384913832924225e-09,1.1384913832924225e-09,1.1384913832924225e-09,1.1384913832924225e-09,1.1384913832924225e-09,1.1384913832924225e-09
66,2020-04-21,8.881554793648395e-10,8.881554793648395e-10,8.881554793648395e-10,8.881554793648395e-10,8.881554793648395e-10,8.881554793648395e-10
67,2020-04-22,6.928540455960965e-10,6.928540455960965e-10,6.928540455960965e-10,6.928540455960965e-10,6.928540455960965e-10,6.928540455960965e-10
68,2020-04-23,5.404917858365494e-10,5.404917858365494e-10,5.404917858365494e-10,5.404917858365494e-10,5.404917858365494e-10,5.404917858365494e-10
69,2020-04-24,4.2163047534561174e-10,4.2163047534561174e-10,4.2163047534561174e-10,4.2163047534561174e-10,4.2163047534561174e-10,4.2163047534561174e-10
70,2020-04-25,3.2890564063891867e-10,3.2890564063891867e-10,3.2890564063891867e-10,3.2890564063891867e-10,3.2890564063891867e-10,3.2890564063891867e-10
71,2020-04-26,2.565711799996265e-10,2.565711799996265e-10,2.565711799996265e-10,2.565711799996265e-10,2.565711799996265e-10,2.565711799996265e-10
72,2020-04-27,2.0014389961836543e-10,2.0014389961836543e-10,2.0014389961836543e-10,2.0014389961836543e-10,2.0014389961836543e-10,2.0014389961836543e-10
73,2020-04-28,1.5612606804435088e-10,1.5612606804435088e-10,1.5612606804435088e-10,1.5612606804435088e-10,1.5612606804435088e-10,1.5612606804435088e-10
74,2020-04-29,1.2178888286594453e-10,1.2178888286594453e-10,1.2178888286594453e-10,1.2178888286594453e-10,1.2178888286594453e-10,1.2178888286594453e-10
75,2020-04-30,9.500348877493973e-11,9.500348877493973e-11,9.500348877493973e-11,9.500348877493973e-11,9.500348877493973e-11,9.500348877493973e-11
76,2020-05-01,7.410911305532351e-11,7.410911305532351e-11,7.410911305532351e-11,7.410911305532351e-11,7.410911305532351e-11,7.410911305532351e-11
77,2020-05-02,5.7810171391836045e-11,5.7810171391836045e-11,5.7810171391836045e-11,5.7810171391836045e-11,5.7810171391836045e-11,5.7810171391836045e-11
78,2020-05-03,4.5095983327769994e-11,4.5095983327769994e-11,4.5095983327769994e-11,4.5095983327769994e-11,4.5095983327769994e-11,4.5095983327769994e-11
79,2020-05-04,3.5178131977270785e-11,3.5178131977270785e-11,3.5178131977270785e-11,3.5178131977270785e-11,3.5178131977270785e-11,3.5178131977270785e-11
80,2020-05-05,2.744159219379246e-11,2.744159219379246e-11,2.744159219379246e-11,2.744159219379246e-11,2.744159219379246e-11,2.744159219379246e-11
81,2020-05-06,2.1406602163873527e-11,2.1406602163873527e-11,2.1406602163873527e-11,2.1406602163873527e-11,2.1406602163873527e-11,2.1406602163873527e-11
82,2020-05-07,1.6698917600481325e-11,1.6698917600481325e-11,1.6698917600481325e-11,1.6698917600481325e-11,1.6698917600481325e-11,1.6698917600481325e-11
83,2020-05-08,1.302660620606774e-11,1.302660620606774e-11,1.302660620606774e-11,1.302660620606774e-11,1.302660620606774e-11,1.302660620606774e-11
84,2020-05-09,1.0161944786906545e-11,1.0161944786906545e-11,1.0161944786906545e-11,1.0161944786906545e-11,1.0161944786906545e-11,1.0161944786906545e-11
85,2020-05-10,7.927297269504013e-12,7.927297269504013e-12,7.927297269504013e-12,7.927297269504013e-12,7.927297269504013e-12,7.927297269504013e-12
86,2020-05-11,6.184098380167613e-12,6.184098380167613e-12,6.184098380167613e-12,6.184098380167613e-12,6.184098380167613e-12,6.184098380167613e-12
87,2020-05-12,4.824260116676558e-12,4.824260116676558e-12,4.824260116676558e-12,4.824260116676558e-12,4.824260116676558e-12,4.824260116676558e-12
88,2020-05-13,3.7634682487379176e-12,3.7634682487379176e-12,3.7634682487379176e-12,3.7634682487379176e-12,3.7634682487379176e-12,3.7634682487379176e-12
89,2020-05-14,2.9359532089826508e-12,2.9359532089826508e-12,2.9359532089826508e-12,2.9359532089826508e-12,2.9359532089826508e-12,2.9359532089826508e-12
90,2020-05-15,2.290411121406506e-12,2.290411121406506e-12,2.290411121406506e-12,2.290411121406506e-12,2.290411121406506e-12,2.290411121406506e-12
91,2020-05-16,1.7868220130698069e-12,1.7868220130698069e-12,1.7868220130698069e-12,1.7868220130698069e-12,1.7868220130698069e-12,1.7868220130698069e-12
92,2020-05-17,1.3939678803651922e-12,1.3939678803651922e-12,1.3939678803651922e-12,1.3939678803651922e-12,1.3939678803651922e-12,1.3939678803651922e-12
93,2020-05-18,1.0874966772601168e-12,1.0874966772601168e-12,1.0874966772601168e-12,1.0874966772601168e-12,1.0874966772601168e-12,1.0874966772601168e-12
94,2020-05-19,8.484121473186654e-13,8.484121473186654e-13,8.484121473186654e-13,8.484121473186654e-13,8.484121473186654e-13,8.484121473186654e-13
95,2020-05-20,6.618958313307063e-13,6.618958313307063e-13,6.618958313307063e-13,6.618958313307063e-13,6.618958313307063e-13,6.618958313307063e-13
96,2020-05-21,5.163881845602589e-13,5.163881845602589e-13,5.163881845602589e-13,5.163881845602589e-13,5.163881845602589e-13,5.163881845602589e-13
97,2020-05-22,4.0287180888223e-13,4.0287180888223e-13,4.0287180888223e-13,4.0287180888223e-13,4.0287180888223e-13,4.0287180888223e-13
98,2020-05-23,3.1431234167728677e-13,3.1431234167728677e-13,3.1431234167728677e-13,3.1431234167728677e-13,3.1431234167728677e-13,3.1431234167728677e-13
99,2020-05-24,2.452223225734518e-13,2.452223225734518e-13,2.452223225734518e-13,2.452223225734518e-13,2.452223225734518e-13,2.452223225734518e-13
100,2020-05-25,1.913209873563142e-13,1.913209873563142e-13,1.913209873563142e-13,1.913209873563142e-13,1.913209873563142e-13,1.913209873563142e-13
101,2020-05-26,1.4926888868654547e-13,1.4926888868654547e-13,1.4926888868654547e-13,1.4926888868654547e-13,1.4926888868654547e-13,1.4926888868654547e-13
102,2020-05-27,1.1646088470979415e-13,1.1646088470979415e-13,1.1646088470979415e-13,1.1646088470979415e-13,1.1646088470979415e-13,1.1646088470979415e-13
103,2020-05-28,9.086465710972551e-14,9.086465710972551e-14,9.086465710972551e-14,9.086465710972551e-14,9.086465710972551e-14,9.086465710972551e-14
104,2020-05-29,7.089474421578985e-14,7.089474421578985e-14,7.089474421578985e-14,7.089474421578985e-14,7.089474421578985e-14,7.089474421578985e-14
105,2020-05-30,5.531427761626049e-14,5.531427761626049e-14,5.531427761626049e-14,5.531427761626049e-14,5.531427761626049e-14,5.531427761626049e-14
106,2020-05-31,4.31583289958035e-14,4.31583289958035e-14,4.31583289958035e-14,4.31583289958035e-14,4.31583289958035e-14,4.31583289958035e-14
107,2020-06-01,3.367411420916239e-14,3.367411420916239e-14,3.367411420916239e-14,3.367411420916239e-14,3.367411420916239e-14,3.367411420916239e-14
108,2020-06-02,2.6274347065182432e-14,2.6274347065182432e-14,2.6274347065182432e-14,2.6274347065182432e-14,2.6274347065182432e-14,2.6274347065182432e-14
109,2020-06-03,2.050085078502608e-14,2.050085078502608e-14,2.050085078502608e-14,2.050085078502608e-14,2.050085078502608e-14,2.050085078502608e-14
110,2020-06-04,1.5996171204660946e-14,1.5996171204660946e-14,1.5996171204660946e-14,1.5996171204660946e-14,1.5996171204660946e-14,1.5996171204660946e-14
111,2020-06-05,1.2481431975362531e-14,1.2481431975362531e-14,1.2481431975362531e-14,1.2481431975362531e-14,1.2481431975362531e-14,1.2481431975362531e-14
112,2020-06-06,9.73905905713763e-15,9.73905905713763e-15,9.73905905713763e-15,9.73905905713763e-15,9.73905905713763e-15,9.73905905713763e-15
113,2020-06-07,7.599303707541683e-15,7.599303707541683e-15,7.599303707541683e-15,7.599303707541683e-15,7.599303707541683e-15,7.599303707541683e-15
114,2020-06-08,5.929728669613625e-15,5.929728669613625e-15,5.929728669613625e-15,5.929728669613625e-15,5.929728669613625e-15,5.929728669613625e-15
115,2020-06-09,4.627005965131729e-15,4.627005965131729e-15,4.627005965131729e-15,4.627005965131729e-15,4.627005965131729e-15,4.627005965131729e-15
116,2020-06-10,3.610517997217126e-15,3.610517997217126e-15,3.610517997217126e-15,3.610517997217126e-15,3.610517997217126e-15,3.610517997217126e-15
117,2020-06-11,2.8173654470841247e-15,2.8173654470841247e-15,2.8173654470841247e-15,2.8173654470841247e-15,2.8173654470841247e-15,2.8173654470841247e-15
118,2020-06-12,2.198472645967166e-15,2.198472645967166e-15,2.198472645967166e-15,2.198472645967166e-15,2.198472645967166e-15,2.198472645967166e-15
119,2020-06-13,1.7155491224578756e-15,1.7155491224578756e-15,1.7155491224578756e-15,1.7155491224578756e-15,1.7155491224578756e-15,1.7155491224578756e-15
120,2020-06-14,1.3387190856664442e-15,1.3387190856664442e-15,1.3387190856664442e-15,1.3387190856664442e-15,1.3387190856664442e-15,1.3387190856664442e-15
121,2020-06-15,1.0446719959498673e-15,1.0446719959498673e-15,1.0446719959498673e-15,1.0446719959498673e-15,1.0446719959498673e-15,1.0446719959498673e-15
122,2020-06-16,8.152196638727457e-16,8.152196638727457e-16,8.152196638727457e-16,8.152196638727457e-16,8.152196638727457e-16,8.152196638727457e-16
123,2020-06-17,6.361705065139158e-16,6.361705065139158e-16,6.361705065139158e-16,6.361705065139158e-16,6.361705065139158e-16,6.361705065139158e-16
124,2020-06-18,4.964512397983676e-16,4.964512397983676e-16,4.964512397983676e-16,4.964512397983676e-16,4.964512397983676e-16,4.964512397983676e-16
125,2020-06-19,3.874216143397528e-16,3.874216143397528e-16,3.874216143397528e-16,3.874216143397528e-16,3.874216143397528e-16,3.874216143397528e-16
126,2020-06-20,3.023397605262938e-16,3.023397605262938e-16,3.023397605262938e-16,3.023397605262938e-16,3.023397605262938e-16,3.023397605262938e-16
127,2020-06-21,2.3594503748770977e-16,2.3594503748770977e-16,2.3594503748770977e-16,2.3594503748770977e-16,2.3594503748770977e-16,2.3594503748770977e-16
128,2020-06-22,1.8413255834111252e-16,1.8413255834111252e-16,1.8413255834111252e-16,1.8413255834111252e-16,1.8413255834111252e-16,1.8413255834111252e-16
129,2020-06-23,1.4369924176673635e-16,1.4369924176673635e-16,1.4369924176673635e-16,1.4369924176673635e-16,1.4369924176673635e-16,1.4369924176673635e-16
130,2020-06-24,1.1214566935492847e-16,1.1214566935492847e-16,1.1214566935492847e-16,1.1214566935492847e-16,1.1214566935492847e-16,1.1214566935492847e-16
131,2020-06-25,8.752148376363798e-17,8.752148376363798e-17,8.752148376363798e-17,8.752148376363798e-17,8.752148376363798e-17,8.752148376363798e-17
132,2020-06-26,6.83047586426058e-17,6.83047586426058e-17,6.83047586426058e-17,6.83047586426058e-17,6.83047586426058e-17,6.83047586426058e-17
133,2020-06-27,5.3307874545343997e-17,5.3307874545343997e-17,5.3307874545343997e-17,5.3307874545343997e-17,5.3307874545343997e-17,5.3307874545343997e-17
134,2020-06-28,4.1604075963104225e-17,4.1604075963104225e-17,4.1604075963104225e-17,4.1604075963104225e-17,4.1604075963104225e-17,4.1604075963104225e-17
135,2020-06-29,3.2470164825523525e-17,3.2470164825523525e-17,3.2470164825523525e-17,3.2470164825523525e-17,3.2470164825523525e-17,3.2470164825523525e-17
136,2020-06-30,2.534178461915789e-17,2.534178461915789e-17,2.534178461915789e-17,2.534178461915789e-17,2.534178461915789e-17,2.534178461915789e-17
137,2020-07-01,1.9778528540829538e-17,1.9778528540829538e-17,1.9778528540829538e-17,1.9778528540829538e-17,1.9778528540829538e-17,1.9778528540829538e-17
138,2020-07-02,1.54367130892923e-17,1.54367130892923e-17,1.54367130892923e-17,1.54367130892923e-17,1.54367130892923e-17,1.54367130892923e-17
139,2020-07-03,1.2048132857175883e-17,1.2048132857175883e-17,1.2048132857175883e-17,1.2048132857175883e-17,1.2048132857175883e-17,1.2048132857175883e-17
140,2020-07-04,9.403482388970234e-18,9.403482388970234e-18,9.403482388970234e-18,9.403482388970234e-18,9.403482388970234e-18,9.403482388970234e-18
141,2020-07-05,7.33941973590164e-18,7.33941973590164e-18,7.33941973590164e-18,7.33941973590164e-18,7.33941973590164e-18,7.33941973590164e-18
142,2020-07-06,5.728471643168426e-18,5.728471643168426e-18,5.728471643168426e-18,5.728471643168426e-18,5.728471643168426e-18,5.728471643168426e-18
143,2020-07-07,4.471156097262203e-18,4.471156097262203e-18,4.471156097262203e-18,4.471156097262203e-18,4.471156097262203e-18,4.471156097262203e-18
144,2020-07-08,3.4898351230547134e-18,3.4898351230547134e-18,3.4898351230547134e-18,3.4898351230547134e-18,3.4898351230547134e-18,3.4898351230547134e-18
145,2020-07-09,2.723917742029479e-18,2.723917742029479e-18,2.723917742029479e-18,2.723917742029479e-18,2.723917742029479e-18,2.723917742029479e-18
146,2020-07-10,2.1261165083841276e-18,2.1261165083841276e-18,2.1261165083841276e-18,2.1261165083841276e-18,2.1261165083841276e-18,2.1261165083841276e-18
147,2020-07-11,1.659526196715402e-18,1.659526196715402e-18,1.659526196715402e-18,1.659526196715402e-18,1.659526196715402e-18,1.659526196715402e-18
148,2020-07-12,1.2953440557490288e-18,1.2953440557490288e-18,1.2953440557490288e-18,1.2953440557490288e-18,1.2953440557490288e-18,1.2953440557490288e-18
149,2020-07-13,1.011090713030924e-18,1.011090713030924e-18,1.011090713030924e-18,1.011090713030924e-18,1.011090713030924e-18,1.011090713030924e-18
150,2020-07-14,7.892217701999073e-19,7.892217701999073e-19,7.892217701999073e-19,7.892217701999073e-19,7.892217701999073e-19,7.892217701999073e-19
151,2020-07-15,6.160442825354956e-19,6.160442825354956e-19,6.160442825354956e-19,6.160442825354956e-19,6.160442825354956e-19,6.160442825354956e-19
152,2020-07-16,4.8087116417436e-19,4.8087116417436e-19,4.8087116417436e-19,4.8087116417436e-19,4.8087116417436e-19,4.8087116417436e-19
153,2020-07-17,3.7536126760879244e-19,3.7536126760879244e-19,3.7536126760879244e-19,3.7536126760879244e-19,3.7536126760879244e-19,3.7536126760879244e-19
154,2020-07-18,2.930043625166459e-19,2.930043625166459e-19,2.930043625166459e-19,2.930043625166459e-19,2.930043625166459e-19,2.930043625166459e-19
155,2020-07-19,2.2871919442887816e-19,2.2871919442887816e-19,2.2871919442887816e-19,2.2871919442887816e-19,2.2871919442887816e-19,2.2871919442887816e-19
156,2020-07-20,1.7853979205879403e-19,1.7853979205879403e-19,1.7853979205879403e-19,1.7853979205879403e-19,1.7853979205879403e-19,1.7853979205879403e-19
157,2020-07-21,1.393706454473318e-19,1.393706454473318e-19,1.393706454473318e-19,1.393706454473318e-19,1.393706454473318e-19,1.393706454473318e-19
158,2020-07-22,1.087956326234167e-19,1.087956326234167e-19,1.087956326234167e-19,1.087956326234167e-19,1.087956326234167e-19,1.087956326234167e-19
159,2020-07-23,8.492889335483851e-20,8.492889335483851e-20,8.492889335483851e-20,8.492889335483851e-20,8.492889335483851e-20,8.492889335483851e-20
160,2020-07-24,6.629844008459911e-20,6.629844008459911e-20,6.629844008459911e-20,6.629844008459911e-20,6.629844008459911e-20,6.629844008459911e-20
161,2020-07-25,5.1755318516835713e-20,5.1755318516835713e-20,5.1755318516835713e-20,5.1755318516835713e-20,5.1755318516835713e-20,5.1755318516835713e-20
162,2020-07-26,4.0402708547434384e-20,4.0402708547434384e-20,4.0402708547434384e-20,4.0402708547434384e-20,4.0402708547434384e-20,4.0402708547434384e-20
163,2020-07-27,3.1540587877577974e-20,3.1540587877577974e-20,3.1540587877577974e-20,3.1540587877577974e-20,3.1540587877577974e-20,3.1540587877577974e-20
164,2020-07-28,2.4622541825475706e-20,2.4622541825475706e-20,2.4622541825475706e-20,2.4622541825475706e-20,2.4622541825475706e-20,2.4622541825475706e-20
165,2020-07-29,1.9222052963352694e-20,1.9222052963352694e-20,1.9222052963352694e-20,1.9222052963352694e-20,1.9222052963352694e-20,1.9222052963352694e-20
166,2020-07-30,1.5006189606901193e-20,1.5006189606901193e-20,1.5006189606901193e-20,1.5006189606901193e-20,1.5006189606901193e-20,1.5006189606901193e-20
167,2020-07-31,1.1715069045038478e-20,1.1715069045038478e-20,1.1715069045038478e-20,1.1715069045038478e-20,1.1715069045038478e-20,1.1715069045038478e-20
168,2020-08-01,9.145827946483422e-21,9.145827946483422e-21,9.145827946483422e-21,9.145827946483422e-21,9.145827946483422e-21,9.145827946483422e-21
169,2020-08-02,7.14011064429706e-21,7.14011064429706e-21,7.14011064429706e-21,7.14011064429706e-21,7.14011064429706e-21,7.14011064429706e-21
170,2020-08-03,5.5743031702777385e-21,5.5743031702777385e-21,5.5743031702777385e-21,5.5743031702777385e-21,5.5743031702777385e-21,5.5743031702777385e-21
171,2020-08-04,4.3519104029193535e-21,4.3519104029193535e-21,4.3519104029193535e-21,4.3519104029193535e-21,4.3519104029193535e-21,4.3519104029193535e-21
172,2020-08-05,3.397605974488085e-21,3.397605974488085e-21,3.397605974488085e-21,3.397605974488085e-21,3.397605974488085e-21,3.397605974488085e-21
173,2020-08-06,2.65258782463966e-21,2.65258782463966e-21,2.65258782463966e-21,2.65258782463966e-21,2.65258782463966e-21,2.65258782463966e-21
174,2020-08-07,2.070952865821235e-21,2.070952865821235e-21,2.070952865821235e-21,2.070952865821235e-21,2.070952865821235e-21,2.070952865821235e-21
