,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,149.76101004251223,149.76101004251223,149.76101004251223,149.76101004251223,149.76101004251223,149.76101004251223
35,2020-03-21,117.10211375231722,117.10211375231722,117.10211375231722,117.10211375231722,117.10211375231722,117.10211375231722
36,2020-03-22,91.50218185556686,91.50218185556686,91.50218185556686,91.50218185556686,91.50218185556686,91.50218185556686
37,2020-03-23,71.45430526998192,71.45430526998192,71.45430526998192,71.45430526998192,71.45430526998192,71.45430526998192
38,2020-03-24,55.7676096576385,55.7676096576385,55.7676096576385,55.7676096576385,55.7676096576385,55.7676096576385
39,2020-03-25,43.5026856173706,43.5026856173706,43.5026856173706,43.5026856173706,43.5026856173706,43.5026856173706
40,2020-03-26,33.9196872550915,33.9196872550915,33.9196872550915,33.9196872550915,33.9196872550915,33.9196872550915
41,2020-03-27,26.436777466610415,26.436777466610415,26.436777466610415,26.436777466610415,26.436777466610415,26.436777466610415
42,2020-03-28,20.596970779238372,20.596970779238372,20.596970779238372,20.596970779238372,20.596970779238372,20.596970779238372
43,2020-03-29,16.041755537035744,16.041755537035744,16.041755537035744,16.041755537035744,16.041755537035744,16.041755537035744
44,2020-03-30,12.49016413085956,12.49016413085956,12.49016413085956,12.49016413085956,12.49016413085956,12.49016413085956
45,2020-03-31,9.722204225967854,9.722204225967854,9.722204225967854,9.722204225967854,9.722204225967854,9.722204225967854
46,2020-04-01,7.565768953334027,7.565768953334027,7.565768953334027,7.565768953334027,7.565768953334027,7.565768953334027
47,2020-04-02,5.886314186676843,5.886314186676843,5.886314186676843,5.886314186676843,5.886314186676843,5.886314186676843
48,2020-04-03,4.578730969863975,4.578730969863975,4.578730969863975,4.578730969863975,4.578730969863975,4.578730969863975
49,2020-04-04,3.560955390439579,3.560955390439579,3.560955390439579,3.560955390439579,3.560955390439579,3.560955390439579
50,2020-04-05,2.7689508534252036,2.7689508534252036,2.7689508534252036,2.7689508534252036,2.7689508534252036,2.7689508534252036
51,2020-04-06,2.152772470328946,2.152772470328946,2.152772470328946,2.152772470328946,2.152772470328946,2.152772470328946
52,2020-04-07,1.673483325213935,1.673483325213935,1.673483325213935,1.673483325213935,1.673483325213935,1.673483325213935
53,2020-04-08,1.3007404206481912,1.3007404206481912,1.3007404206481912,1.3007404206481912,1.3007404206481912,1.3007404206481912
54,2020-04-09,1.0109064122170839,1.0109064122170839,1.0109064122170839,1.0109064122170839,1.0109064122170839,1.0109064122170839
55,2020-04-10,0.785573694069861,0.785573694069861,0.785573694069861,0.785573694069861,0.785573694069861,0.785573694069861
56,2020-04-11,0.6104115470483306,0.6104115470483306,0.6104115470483306,0.6104115470483306,0.6104115470483306,0.6104115470483306
57,2020-04-12,0.4742661673459331,0.4742661673459331,0.4742661673459331,0.4742661673459331,0.4742661673459331,0.4742661673459331
58,2020-04-13,0.36845848029492806,0.36845848029492806,0.36845848029492806,0.36845848029492806,0.36845848029492806,0.36845848029492806
59,2020-04-14,0.28623653554047784,0.28623653554047784,0.28623653554047784,0.28623653554047784,0.28623653554047784,0.28623653554047784
60,2020-04-15,0.22234863854373849,0.22234863854373849,0.22234863854373849,0.22234863854373849,0.22234863854373849,0.22234863854373849
61,2020-04-16,0.17271072839376475,0.17271072839376475,0.17271072839376475,0.17271072839376475,0.17271072839376475,0.17271072839376475
62,2020-04-17,0.13414728513786067,0.13414728513786067,0.13414728513786067,0.13414728513786067,0.13414728513786067,0.13414728513786067
63,2020-04-18,0.10418957646314508,0.10418957646314508,0.10418957646314508,0.10418957646314508,0.10418957646314508,0.10418957646314508
64,2020-04-19,0.08091859926382225,0.08091859926382225,0.08091859926382225,0.08091859926382225,0.08091859926382225,0.08091859926382225
65,2020-04-20,0.06284284652822572,0.06284284652822572,0.06284284652822572,0.06284284652822572,0.06284284652822572,0.06284284652822572
66,2020-04-21,0.04880319992730082,0.04880319992730082,0.04880319992730082,0.04880319992730082,0.04880319992730082,0.04880319992730082
67,2020-04-22,0.03789894416397958,0.03789894416397958,0.03789894416397958,0.03789894416397958,0.03789894416397958,0.03789894416397958
68,2020-04-23,0.029430223364994137,0.029430223364994137,0.029430223364994137,0.029430223364994137,0.029430223364994137,0.029430223364994137
69,2020-04-24,0.02285329334222652,0.02285329334222652,0.02285329334222652,0.02285329334222652,0.02285329334222652,0.02285329334222652
70,2020-04-25,0.017745729809730264,0.017745729809730264,0.017745729809730264,0.017745729809730264,0.017745729809730264,0.017745729809730264
71,2020-04-26,0.013779381305685623,0.013779381305685623,0.013779381305685623,0.013779381305685623,0.013779381305685623,0.013779381305685623
72,2020-04-27,0.01069934555007652,0.01069934555007652,0.01069934555007652,0.01069934555007652,0.01069934555007652,0.01069934555007652
73,2020-04-28,0.008307629717598564,0.008307629717598564,0.008307629717598564,0.008307629717598564,0.008307629717598564,0.008307629717598564
74,2020-04-29,0.006450452427720079,0.006450452427720079,0.006450452427720079,0.006450452427720079,0.006450452427720079,0.006450452427720079
75,2020-04-30,0.00500837675022537,0.00500837675022537,0.00500837675022537,0.00500837675022537,0.00500837675022537,0.00500837675022537
76,2020-05-01,0.003888643718574403,0.003888643718574403,0.003888643718574403,0.003888643718574403,0.003888643718574403,0.003888643718574403
77,2020-05-02,0.003019216069083169,0.003019216069083169,0.003019216069083169,0.003019216069083169,0.003019216069083169,0.003019216069083169
78,2020-05-03,0.002344151021802889,0.002344151021802889,0.002344151021802889,0.002344151021802889,0.002344151021802889,0.002344151021802889
79,2020-05-04,0.0018200057815230442,0.0018200057815230442,0.0018200057815230442,0.0018200057815230442,0.0018200057815230442,0.0018200057815230442
80,2020-05-05,0.0014130454360193091,0.0014130454360193091,0.0014130454360193091,0.0014130454360193091,0.0014130454360193091,0.0014130454360193091
81,2020-05-06,0.0010970742480997775,0.0010970742480997775,0.0010970742480997775,0.0010970742480997775,0.0010970742480997775,0.0010970742480997775
82,2020-05-07,0.0008517512370434955,0.0008517512370434955,0.0008517512370434955,0.0008517512370434955,0.0008517512370434955,0.0008517512370434955
83,2020-05-08,0.0006612819608576295,0.0006612819608576295,0.0006612819608576295,0.0006612819608576295,0.0006612819608576295,0.0006612819608576295
84,2020-05-09,0.00051340251818402,0.00051340251818402,0.00051340251818402,0.00051340251818402,0.00051340251818402,0.00051340251818402
85,2020-05-10,0.0003985905243288615,0.0003985905243288615,0.0003985905243288615,0.0003985905243288615,0.0003985905243288615,0.0003985905243288615
86,2020-05-11,0.00030945237525648506,0.00030945237525648506,0.00030945237525648506,0.00030945237525648506,0.00030945237525648506,0.00030945237525648506
87,2020-05-12,0.000240247426350135,0.000240247426350135,0.000240247426350135,0.000240247426350135,0.000240247426350135,0.000240247426350135
88,2020-05-13,0.0001865185024385291,0.0001865185024385291,0.0001865185024385291,0.0001865185024385291,0.0001865185024385291,0.0001865185024385291
89,2020-05-14,0.00014480498429420778,0.00014480498429420778,0.00014480498429420778,0.00014480498429420778,0.00014480498429420778,0.00014480498429420778
90,2020-05-15,0.00011242002166256655,0.00011242002166256655,0.00011242002166256655,0.00011242002166256655,0.00011242002166256655,0.00011242002166256655
91,2020-05-16,8.727754367730237e-05,8.727754367730237e-05,8.727754367730237e-05,8.727754367730237e-05,8.727754367730237e-05,8.727754367730237e-05
92,2020-05-17,6.77579383627143e-05,6.77579383627143e-05,6.77579383627143e-05,6.77579383627143e-05,6.77579383627143e-05,6.77579383627143e-05
93,2020-05-18,5.260375906477841e-05,5.260375906477841e-05,5.260375906477841e-05,5.260375906477841e-05,5.260375906477841e-05,5.260375906477841e-05
94,2020-05-19,4.083874658494887e-05,4.083874658494887e-05,4.083874658494887e-05,4.083874658494887e-05,4.083874658494887e-05,4.083874658494887e-05
95,2020-05-20,3.170495544069387e-05,3.170495544069387e-05,3.170495544069387e-05,3.170495544069387e-05,3.170495544069387e-05,3.170495544069387e-05
96,2020-05-21,2.4613937329286802e-05,2.4613937329286802e-05,2.4613937329286802e-05,2.4613937329286802e-05,2.4613937329286802e-05,2.4613937329286802e-05
97,2020-05-22,1.9108839328215115e-05,1.9108839328215115e-05,1.9108839328215115e-05,1.9108839328215115e-05,1.9108839328215115e-05,1.9108839328215115e-05
98,2020-05-23,1.4834976735273273e-05,1.4834976735273273e-05,1.4834976735273273e-05,1.4834976735273273e-05,1.4834976735273273e-05,1.4834976735273273e-05
99,2020-05-24,1.1516985871835868e-05,1.1516985871835868e-05,1.1516985871835868e-05,1.1516985871835868e-05,1.1516985871835868e-05,1.1516985871835868e-05
100,2020-05-25,8.941085704473986e-06,8.941085704473986e-06,8.941085704473986e-06,8.941085704473986e-06,8.941085704473986e-06,8.941085704473986e-06
101,2020-05-26,6.9413060146329944e-06,6.9413060146329944e-06,6.9413060146329944e-06,6.9413060146329944e-06,6.9413060146329944e-06,6.9413060146329944e-06
102,2020-05-27,5.388795213516087e-06,5.388795213516087e-06,5.388795213516087e-06,5.388795213516087e-06,5.388795213516087e-06,5.388795213516087e-06
103,2020-05-28,4.183519185486967e-06,4.183519185486967e-06,4.183519185486967e-06,4.183519185486967e-06,4.183519185486967e-06,4.183519185486967e-06
104,2020-05-29,3.2478165046925572e-06,3.2478165046925572e-06,3.2478165046925572e-06,3.2478165046925572e-06,3.2478165046925572e-06,3.2478165046925572e-06
105,2020-05-30,2.5213949126708246e-06,2.5213949126708246e-06,2.5213949126708246e-06,2.5213949126708246e-06,2.5213949126708246e-06,2.5213949126708246e-06
106,2020-05-31,1.9574467624002507e-06,1.9574467624002507e-06,1.9574467624002507e-06,1.9574467624002507e-06,1.9574467624002507e-06,1.9574467624002507e-06
107,2020-06-01,1.5196332004319724e-06,1.5196332004319724e-06,1.5196332004319724e-06,1.5196332004319724e-06,1.5196332004319724e-06,1.5196332004319724e-06
108,2020-06-02,1.1797428122390553e-06,1.1797428122390553e-06,1.1797428122390553e-06,1.1797428122390553e-06,1.1797428122390553e-06,1.1797428122390553e-06
109,2020-06-03,9.158738987635797e-07,9.158738987635797e-07,9.158738987635797e-07,9.158738987635797e-07,9.158738987635797e-07,9.158738987635797e-07
110,2020-06-04,7.110232812730986e-07,7.110232812730986e-07,7.110232812730986e-07,7.110232812730986e-07,7.110232812730986e-07,7.110232812730986e-07
111,2020-06-05,5.519907187880813e-07,5.519907187880813e-07,5.519907187880813e-07,5.519907187880813e-07,5.519907187880813e-07,5.519907187880813e-07
112,2020-06-06,4.2852835376994516e-07,4.2852835376994516e-07,4.2852835376994516e-07,4.2852835376994516e-07,4.2852835376994516e-07,4.2852835376994516e-07
113,2020-06-07,3.3268038675281653e-07,3.3268038675281653e-07,3.3268038675281653e-07,3.3268038675281653e-07,3.3268038675281653e-07,3.3268038675281653e-07
114,2020-06-08,2.5827043573735064e-07,2.5827043573735064e-07,2.5827043573735064e-07,2.5827043573735064e-07,2.5827043573735064e-07,2.5827043573735064e-07
115,2020-06-09,2.005035507365163e-07,2.005035507365163e-07,2.005035507365163e-07,2.005035507365163e-07,2.005035507365163e-07,2.005035507365163e-07
116,2020-06-10,1.5565724069223132e-07,1.5565724069223132e-07,1.5565724069223132e-07,1.5565724069223132e-07,1.5565724069223132e-07,1.5565724069223132e-07
117,2020-06-11,1.2084160486707876e-07,1.2084160486707876e-07,1.2084160486707876e-07,1.2084160486707876e-07,1.2084160486707876e-07,1.2084160486707876e-07
118,2020-06-12,9.38131131676623e-08,9.38131131676623e-08,9.38131131676623e-08,9.38131131676623e-08,9.38131131676623e-08,9.38131131676623e-08
119,2020-06-13,7.283003648358421e-08,7.283003648358421e-08,7.283003648358421e-08,7.283003648358421e-08,7.283003648358421e-08,7.283003648358421e-08
120,2020-06-14,5.654021170294931e-08,5.654021170294931e-08,5.654021170294931e-08,5.654021170294931e-08,5.654021170294931e-08,5.654021170294931e-08
121,2020-06-15,4.389390947218755e-08,4.389390947218755e-08,4.389390947218755e-08,4.389390947218755e-08,4.389390947218755e-08,4.389390947218755e-08
122,2020-06-16,3.4076190225388805e-08,3.4076190225388805e-08,3.4076190225388805e-08,3.4076190225388805e-08,3.4076190225388805e-08,3.4076190225388805e-08
123,2020-06-17,2.6454389721467246e-08,2.6454389721467246e-08,2.6454389721467246e-08,2.6454389721467246e-08,2.6454389721467246e-08,2.6454389721467246e-08
124,2020-06-18,2.053735019802367e-08,2.053735019802367e-08,2.053735019802367e-08,2.053735019802367e-08,2.053735019802367e-08,2.053735019802367e-08
125,2020-06-19,1.594377008803265e-08,1.594377008803265e-08,1.594377008803265e-08,1.594377008803265e-08,1.594377008803265e-08,1.594377008803265e-08
126,2020-06-20,1.2377632812192578e-08,1.2377632812192578e-08,1.2377632812192578e-08,1.2377632812192578e-08,1.2377632812192578e-08,1.2377632812192578e-08
127,2020-06-21,9.609131313334639e-09,9.609131313334639e-09,9.609131313334639e-09,9.609131313334639e-09,9.609131313334639e-09,9.609131313334639e-09
128,2020-06-22,7.459859130520189e-09,7.459859130520189e-09,7.459859130520189e-09,7.459859130520189e-09,7.459859130520189e-09,7.459859130520189e-09
129,2020-06-23,5.791313737045275e-09,5.791313737045275e-09,5.791313737045275e-09,5.791313737045275e-09,5.791313737045275e-09,5.791313737045275e-09
130,2020-06-24,4.495971303058442e-09,4.495971303058442e-09,4.495971303058442e-09,4.495971303058442e-09,4.495971303058442e-09,4.495971303058442e-09
131,2020-06-25,3.490357742559589e-09,3.490357742559589e-09,3.490357742559589e-09,3.490357742559589e-09,3.490357742559589e-09,3.490357742559589e-09
132,2020-06-26,2.709669543041295e-09,2.709669543041295e-09,2.709669543041295e-09,2.709669543041295e-09,2.709669543041295e-09,2.709669543041295e-09
133,2020-06-27,2.1035977428956098e-09,2.1035977428956098e-09,2.1035977428956098e-09,2.1035977428956098e-09,2.1035977428956098e-09,2.1035977428956098e-09
134,2020-06-28,1.633085952008048e-09,1.633085952008048e-09,1.633085952008048e-09,1.633085952008048e-09,1.633085952008048e-09,1.633085952008048e-09
135,2020-06-29,1.2678135005179125e-09,1.2678135005179125e-09,1.2678135005179125e-09,1.2678135005179125e-09,1.2678135005179125e-09,1.2678135005179125e-09
136,2020-06-30,9.842415280053498e-10,9.842415280053498e-10,9.842415280053498e-10,9.842415280053498e-10,9.842415280053498e-10,9.842415280053498e-10
137,2020-07-01,7.640961013809488e-10,7.640961013809488e-10,7.640961013809488e-10,7.640961013809488e-10,7.640961013809488e-10,7.640961013809488e-10
138,2020-07-02,5.931906120700051e-10,5.931906120700051e-10,5.931906120700051e-10,5.931906120700051e-10,5.931906120700051e-10,5.931906120700051e-10
139,2020-07-03,4.6051156644428644e-10,4.6051156644428644e-10,4.6051156644428644e-10,4.6051156644428644e-10,4.6051156644428644e-10,4.6051156644428644e-10
140,2020-07-04,3.5750885671344364e-10,3.5750885671344364e-10,3.5750885671344364e-10,3.5750885671344364e-10,3.5750885671344364e-10,3.5750885671344364e-10
141,2020-07-05,2.775447763918439e-10,2.775447763918439e-10,2.775447763918439e-10,2.775447763918439e-10,2.775447763918439e-10,2.775447763918439e-10
142,2020-07-06,2.1546627411921957e-10,2.1546627411921957e-10,2.1546627411921957e-10,2.1546627411921957e-10,2.1546627411921957e-10,2.1546627411921957e-10
143,2020-07-07,1.672728812332084e-10,1.672728812332084e-10,1.672728812332084e-10,1.672728812332084e-10,1.672728812332084e-10,1.672728812332084e-10
144,2020-07-08,1.2985891382728018e-10,1.2985891382728018e-10,1.2985891382728018e-10,1.2985891382728018e-10,1.2985891382728018e-10,1.2985891382728018e-10
145,2020-07-09,1.00813336374719e-10,1.00813336374719e-10,1.00813336374719e-10,1.00813336374719e-10,1.00813336374719e-10,1.00813336374719e-10
146,2020-07-10,7.826438979273794e-11,7.826438979273794e-11,7.826438979273794e-11,7.826438979273794e-11,7.826438979273794e-11,7.826438979273794e-11
147,2020-07-11,6.07589715085591e-11,6.07589715085591e-11,6.07589715085591e-11,6.07589715085591e-11,6.07589715085591e-11,6.07589715085591e-11
148,2020-07-12,4.7168994562960233e-11,4.7168994562960233e-11,4.7168994562960233e-11,4.7168994562960233e-11,4.7168994562960233e-11,4.7168994562960233e-11
149,2020-07-13,3.6618691360135865e-11,3.6618691360135865e-11,3.6618691360135865e-11,3.6618691360135865e-11,3.6618691360135865e-11,3.6618691360135865e-11
150,2020-07-14,2.8428177381244245e-11,2.8428177381244245e-11,2.8428177381244245e-11,2.8428177381244245e-11,2.8428177381244245e-11,2.8428177381244245e-11
151,2020-07-15,2.2069637999502973e-11,2.2069637999502973e-11,2.2069637999502973e-11,2.2069637999502973e-11,2.2069637999502973e-11,2.2069637999502973e-11
152,2020-07-16,1.713331499003861e-11,1.713331499003861e-11,1.713331499003861e-11,1.713331499003861e-11,1.713331499003861e-11,1.713331499003861e-11
153,2020-07-17,1.3301100838058232e-11,1.3301100838058232e-11,1.3301100838058232e-11,1.3301100838058232e-11,1.3301100838058232e-11,1.3301100838058232e-11
154,2020-07-18,1.0326039209734411e-11,1.0326039209734411e-11,1.0326039209734411e-11,1.0326039209734411e-11,1.0326039209734411e-11,1.0326039209734411e-11
155,2020-07-19,8.016410554633122e-12,8.016410554633122e-12,8.016410554633122e-12,8.016410554633122e-12,8.016410554633122e-12,8.016410554633122e-12
156,2020-07-20,6.223377283321955e-12,6.223377283321955e-12,6.223377283321955e-12,6.223377283321955e-12,6.223377283321955e-12,6.223377283321955e-12
157,2020-07-21,4.831392349859234e-12,4.831392349859234e-12,4.831392349859234e-12,4.831392349859234e-12,4.831392349859234e-12,4.831392349859234e-12
158,2020-07-22,3.750753148213065e-12,3.750753148213065e-12,3.750753148213065e-12,3.750753148213065e-12,3.750753148213065e-12,3.750753148213065e-12
159,2020-07-23,2.9118208800402466e-12,2.9118208800402466e-12,2.9118208800402466e-12,2.9118208800402466e-12,2.9118208800402466e-12,2.9118208800402466e-12
160,2020-07-24,2.2605328776440496e-12,2.2605328776440496e-12,2.2605328776440496e-12,2.2605328776440496e-12,2.2605328776440496e-12,2.2605328776440496e-12
161,2020-07-25,1.7549186866381554e-12,1.7549186866381554e-12,1.7549186866381554e-12,1.7549186866381554e-12,1.7549186866381554e-12,1.7549186866381554e-12
162,2020-07-26,1.3623953972156163e-12,1.3623953972156163e-12,1.3623953972156163e-12,1.3623953972156163e-12,1.3623953972156163e-12,1.3623953972156163e-12
163,2020-07-27,1.05766792934178e-12,1.05766792934178e-12,1.05766792934178e-12,1.05766792934178e-12,1.05766792934178e-12,1.05766792934178e-12
164,2020-07-28,8.210989617031737e-13,8.210989617031737e-13,8.210989617031737e-13,8.210989617031737e-13,8.210989617031737e-13,8.210989617031737e-13
165,2020-07-29,6.374434590896779e-13,6.374434590896779e-13,6.374434590896779e-13,6.374434590896779e-13,6.374434590896779e-13,6.374434590896779e-13
166,2020-07-30,4.948662483924972e-13,4.948662483924972e-13,4.948662483924972e-13,4.948662483924972e-13,4.948662483924972e-13,4.948662483924972e-13
167,2020-07-31,3.841793336635345e-13,3.841793336635345e-13,3.841793336635345e-13,3.841793336635345e-13,3.841793336635345e-13,3.841793336635345e-13
168,2020-08-01,2.9824980114292506e-13,2.9824980114292506e-13,2.9824980114292506e-13,2.9824980114292506e-13,2.9824980114292506e-13,2.9824980114292506e-13
169,2020-08-02,2.3154015835012603e-13,2.3154015835012603e-13,2.3154015835012603e-13,2.3154015835012603e-13,2.3154015835012603e-13,2.3154015835012603e-13
170,2020-08-03,1.7975148567420642e-13,1.7975148567420642e-13,1.7975148567420642e-13,1.7975148567420642e-13,1.7975148567420642e-13,1.7975148567420642e-13
171,2020-08-04,1.3954640436170892e-13,1.3954640436170892e-13,1.3954640436170892e-13,1.3954640436170892e-13,1.3954640436170892e-13,1.3954640436170892e-13
172,2020-08-05,1.083340083445473e-13,1.083340083445473e-13,1.083340083445473e-13,1.083340083445473e-13,1.083340083445473e-13,1.083340083445473e-13
173,2020-08-06,8.410290043683041e-14,8.410290043683041e-14,8.410290043683041e-14,8.410290043683041e-14,8.410290043683041e-14,8.410290043683041e-14
174,2020-08-07,6.529157338133404e-14,6.529157338133404e-14,6.529157338133404e-14,6.529157338133404e-14,6.529157338133404e-14,6.529157338133404e-14
