,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
145,2020-07-09,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
146,2020-07-10,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
147,2020-07-11,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
148,2020-07-12,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
149,2020-07-13,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
150,2020-07-14,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
151,2020-07-15,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
152,2020-07-16,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
153,2020-07-17,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
154,2020-07-18,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
155,2020-07-19,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
156,2020-07-20,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
157,2020-07-21,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
158,2020-07-22,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
159,2020-07-23,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
160,2020-07-24,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
161,2020-07-25,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
162,2020-07-26,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
163,2020-07-27,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
164,2020-07-28,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
165,2020-07-29,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
166,2020-07-30,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
167,2020-07-31,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
168,2020-08-01,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
169,2020-08-02,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
170,2020-08-03,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
171,2020-08-04,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
172,2020-08-05,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
173,2020-08-06,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
174,2020-08-07,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998,455.7037400489998
