,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.852729720887321e-05,2.852729720887321e-05,2.852729720887321e-05,2.852729720887321e-05,2.852729720887321e-05,2.852729720887321e-05
33,2020-03-19,2.0179914697890802e-05,2.0179914697890802e-05,2.0179914697890802e-05,2.0179914697890802e-05,2.0179914697890802e-05,2.0179914697890802e-05
34,2020-03-20,1.4268740724167271e-05,1.4268740724167271e-05,1.4268740724167271e-05,1.4268740724167271e-05,1.4268740724167271e-05,1.4268740724167271e-05
35,2020-03-21,1.0085055234573972e-05,1.0085055234573972e-05,1.0085055234573972e-05,1.0085055234573972e-05,1.0085055234573972e-05,1.0085055234573972e-05
36,2020-03-22,7.1254776288053474e-06,7.1254776288053474e-06,7.1254776288053474e-06,7.1254776288053474e-06,7.1254776288053474e-06,7.1254776288053474e-06
37,2020-03-23,5.032778054525345e-06,5.032778054525345e-06,5.032778054525345e-06,5.032778054525345e-06,5.032778054525345e-06,5.032778054525345e-06
38,2020-03-24,3.553637975584914e-06,3.553637975584914e-06,3.553637975584914e-06,3.553637975584914e-06,3.553637975584914e-06,3.553637975584914e-06
39,2020-03-25,2.5085475992915362e-06,2.5085475992915362e-06,2.5085475992915362e-06,2.5085475992915362e-06,2.5085475992915362e-06,2.5085475992915362e-06
40,2020-03-26,1.770378866626132e-06,1.770378866626132e-06,1.770378866626132e-06,1.770378866626132e-06,1.770378866626132e-06,1.770378866626132e-06
41,2020-03-27,1.2491502046915669e-06,1.2491502046915669e-06,1.2491502046915669e-06,1.2491502046915669e-06,1.2491502046915669e-06,1.2491502046915669e-06
42,2020-03-28,8.812042696029449e-07,8.812042696029449e-07,8.812042696029449e-07,8.812042696029449e-07,8.812042696029449e-07,8.812042696029449e-07
43,2020-03-29,6.215270692218675e-07,6.215270692218675e-07,6.215270692218675e-07,6.215270692218675e-07,6.215270692218675e-07,6.215270692218675e-07
44,2020-03-30,4.383008366850377e-07,4.383008366850377e-07,4.383008366850377e-07,4.383008366850377e-07,4.383008366850377e-07,4.383008366850377e-07
45,2020-03-31,3.0904371993976247e-07,3.0904371993976247e-07,3.0904371993976247e-07,3.0904371993976247e-07,3.0904371993976247e-07,3.0904371993976247e-07
46,2020-04-01,2.1787573633259866e-07,2.1787573633259866e-07,2.1787573633259866e-07,2.1787573633259866e-07,2.1787573633259866e-07,2.1787573633259866e-07
47,2020-04-02,1.5358348686254153e-07,1.5358348686254153e-07,1.5358348686254153e-07,1.5358348686254153e-07,1.5358348686254153e-07,1.5358348686254153e-07
48,2020-04-03,1.0825096353326594e-07,1.0825096353326594e-07,1.0825096353326594e-07,1.0825096353326594e-07,1.0825096353326594e-07,1.0825096353326594e-07
49,2020-04-04,7.629130336681866e-08,7.629130336681866e-08,7.629130336681866e-08,7.629130336681866e-08,7.629130336681866e-08,7.629130336681866e-08
50,2020-04-05,5.3762360268381156e-08,5.3762360268381156e-08,5.3762360268381156e-08,5.3762360268381156e-08,5.3762360268381156e-08,5.3762360268381156e-08
51,2020-04-06,3.788308051398995e-08,3.788308051398995e-08,3.788308051398995e-08,3.788308051398995e-08,3.788308051398995e-08,3.788308051398995e-08
52,2020-04-07,2.6691883310468612e-08,2.6691883310468612e-08,2.6691883310468612e-08,2.6691883310468612e-08,2.6691883310468612e-08,2.6691883310468612e-08
53,2020-04-08,1.8805423411734862e-08,1.8805423411734862e-08,1.8805423411734862e-08,1.8805423411734862e-08,1.8805423411734862e-08,1.8805423411734862e-08
54,2020-04-09,1.3248286297742918e-08,1.3248286297742918e-08,1.3248286297742918e-08,1.3248286297742918e-08,1.3248286297742918e-08,1.3248286297742918e-08
55,2020-04-10,9.332789172008568e-09,9.332789172008568e-09,9.332789172008568e-09,9.332789172008568e-09,9.332789172008568e-09,9.332789172008568e-09
56,2020-04-11,6.574165203433462e-09,6.574165203433462e-09,6.574165203433462e-09,6.574165203433462e-09,6.574165203433462e-09,6.574165203433462e-09
57,2020-04-12,4.630727440307426e-09,4.630727440307426e-09,4.630727440307426e-09,4.630727440307426e-09,4.630727440307426e-09,4.630727440307426e-09
58,2020-04-13,3.2616633112901794e-09,3.2616633112901794e-09,3.2616633112901794e-09,3.2616633112901794e-09,3.2616633112901794e-09,3.2616633112901794e-09
59,2020-04-14,2.2972699175544574e-09,2.2972699175544574e-09,2.2972699175544574e-09,2.2972699175544574e-09,2.2972699175544574e-09,2.2972699175544574e-09
60,2020-04-15,1.6179661947104866e-09,1.6179661947104866e-09,1.6179661947104866e-09,1.6179661947104866e-09,1.6179661947104866e-09,1.6179661947104866e-09
61,2020-04-16,1.1394959218005241e-09,1.1394959218005241e-09,1.1394959218005241e-09,1.1394959218005241e-09,1.1394959218005241e-09,1.1394959218005241e-09
62,2020-04-17,8.024967611197245e-10,8.024967611197245e-10,8.024967611197245e-10,8.024967611197245e-10,8.024967611197245e-10,8.024967611197245e-10
63,2020-04-18,5.651479219155861e-10,5.651479219155861e-10,5.651479219155861e-10,5.651479219155861e-10,5.651479219155861e-10,5.651479219155861e-10
64,2020-04-19,3.979883538639353e-10,3.979883538639353e-10,3.979883538639353e-10,3.979883538639353e-10,3.979883538639353e-10,3.979883538639353e-10
65,2020-04-20,2.8026504021828297e-10,2.8026504021828297e-10,2.8026504021828297e-10,2.8026504021828297e-10,2.8026504021828297e-10,2.8026504021828297e-10
66,2020-04-21,1.9735979955757096e-10,1.9735979955757096e-10,1.9735979955757096e-10,1.9735979955757096e-10,1.9735979955757096e-10,1.9735979955757096e-10
67,2020-04-22,1.3897620725039934e-10,1.3897620725039934e-10,1.3897620725039934e-10,1.3897620725039934e-10,1.3897620725039934e-10,1.3897620725039934e-10
68,2020-04-23,9.786218902714154e-11,9.786218902714154e-11,9.786218902714154e-11,9.786218902714154e-11,9.786218902714154e-11,9.786218902714154e-11
69,2020-04-24,6.89100811149855e-11,6.89100811149855e-11,6.89100811149855e-11,6.89100811149855e-11,6.89100811149855e-11,6.89100811149855e-11
70,2020-04-25,4.852265493585707e-11,4.852265493585707e-11,4.852265493585707e-11,4.852265493585707e-11,4.852265493585707e-11,4.852265493585707e-11
71,2020-04-26,3.4166528175661525e-11,3.4166528175661525e-11,3.4166528175661525e-11,3.4166528175661525e-11,3.4166528175661525e-11,3.4166528175661525e-11
72,2020-04-27,2.4057591066846185e-11,2.4057591066846185e-11,2.4057591066846185e-11,2.4057591066846185e-11,2.4057591066846185e-11,2.4057591066846185e-11
73,2020-04-28,1.693943295490094e-11,1.693943295490094e-11,1.693943295490094e-11,1.693943295490094e-11,1.693943295490094e-11,1.693943295490094e-11
74,2020-04-29,1.1927280916849605e-11,1.1927280916849605e-11,1.1927280916849605e-11,1.1927280916849605e-11,1.1927280916849605e-11,1.1927280916849605e-11
75,2020-04-30,8.398084678945133e-12,8.398084678945133e-12,8.398084678945133e-12,8.398084678945133e-12,8.398084678945133e-12,8.398084678945133e-12
76,2020-05-01,5.913105265539277e-12,5.913105265539277e-12,5.913105265539277e-12,5.913105265539277e-12,5.913105265539277e-12,5.913105265539277e-12
77,2020-05-02,4.1633971359547856e-12,4.1633971359547856e-12,4.1633971359547856e-12,4.1633971359547856e-12,4.1633971359547856e-12,4.1633971359547856e-12
78,2020-05-03,2.9314143925872077e-12,2.9314143925872077e-12,2.9314143925872077e-12,2.9314143925872077e-12,2.9314143925872077e-12,2.9314143925872077e-12
79,2020-05-04,2.063972923668208e-12,2.063972923668208e-12,2.063972923668208e-12,2.063972923668208e-12,2.063972923668208e-12,2.063972923668208e-12
80,2020-05-05,1.4532101115641046e-12,1.4532101115641046e-12,1.4532101115641046e-12,1.4532101115641046e-12,1.4532101115641046e-12,1.4532101115641046e-12
81,2020-05-06,1.0231767747815117e-12,1.0231767747815117e-12,1.0231767747815117e-12,1.0231767747815117e-12,1.0231767747815117e-12,1.0231767747815117e-12
82,2020-05-07,7.203954737991494e-13,7.203954737991494e-13,7.203954737991494e-13,7.203954737991494e-13,7.203954737991494e-13,7.203954737991494e-13
83,2020-05-08,5.072119680462345e-13,5.072119680462345e-13,5.072119680462345e-13,5.072119680462345e-13,5.072119680462345e-13,5.072119680462345e-13
84,2020-05-09,3.571135953023721e-13,3.571135953023721e-13,3.571135953023721e-13,3.571135953023721e-13,3.571135953023721e-13,3.571135953023721e-13
85,2020-05-10,2.514327211702378e-13,2.514327211702378e-13,2.514327211702378e-13,2.514327211702378e-13,2.514327211702378e-13,2.514327211702378e-13
86,2020-05-11,1.7702551212769904e-13,1.7702551212769904e-13,1.7702551212769904e-13,1.7702551212769904e-13,1.7702551212769904e-13,1.7702551212769904e-13
87,2020-05-12,1.2463749048121315e-13,1.2463749048121315e-13,1.2463749048121315e-13,1.2463749048121315e-13,1.2463749048121315e-13,1.2463749048121315e-13
88,2020-05-13,8.775268533499088e-14,8.775268533499088e-14,8.775268533499088e-14,8.775268533499088e-14,8.775268533499088e-14,8.775268533499088e-14
89,2020-05-14,6.178330220859287e-14,6.178330220859287e-14,6.178330220859287e-14,6.178330220859287e-14,6.178330220859287e-14,6.178330220859287e-14
90,2020-05-15,4.349916214011194e-14,4.349916214011194e-14,4.349916214011194e-14,4.349916214011194e-14,4.349916214011194e-14,4.349916214011194e-14
91,2020-05-16,3.062596790841728e-14,3.062596790841728e-14,3.062596790841728e-14,3.062596790841728e-14,3.062596790841728e-14,3.062596790841728e-14
92,2020-05-17,2.1562444074888267e-14,2.1562444074888267e-14,2.1562444074888267e-14,2.1562444074888267e-14,2.1562444074888267e-14,2.1562444074888267e-14
93,2020-05-18,1.5181177190950614e-14,1.5181177190950614e-14,1.5181177190950614e-14,1.5181177190950614e-14,1.5181177190950614e-14,1.5181177190950614e-14
94,2020-05-19,1.0688389590931035e-14,1.0688389590931035e-14,1.0688389590931035e-14,1.0688389590931035e-14,1.0688389590931035e-14,1.0688389590931035e-14
95,2020-05-20,7.525208223159771e-15,7.525208223159771e-15,7.525208223159771e-15,7.525208223159771e-15,7.525208223159771e-15,7.525208223159771e-15
96,2020-05-21,5.298149869322402e-15,5.298149869322402e-15,5.298149869322402e-15,5.298149869322402e-15,5.298149869322402e-15,5.298149869322402e-15
97,2020-05-22,3.730177306792526e-15,3.730177306792526e-15,3.730177306792526e-15,3.730177306792526e-15,3.730177306792526e-15,3.730177306792526e-15
98,2020-05-23,2.6262391679140187e-15,2.6262391679140187e-15,2.6262391679140187e-15,2.6262391679140187e-15,2.6262391679140187e-15,2.6262391679140187e-15
99,2020-05-24,1.8490075039985e-15,1.8490075039985e-15,1.8490075039985e-15,1.8490075039985e-15,1.8490075039985e-15,1.8490075039985e-15
100,2020-05-25,1.3017953322053816e-15,1.3017953322053816e-15,1.3017953322053816e-15,1.3017953322053816e-15,1.3017953322053816e-15,1.3017953322053816e-15
101,2020-05-26,9.165294312826843e-16,9.165294312826843e-16,9.165294312826843e-16,9.165294312826843e-16,9.165294312826843e-16,9.165294312826843e-16
102,2020-05-27,6.452823995770725e-16,6.452823995770725e-16,6.452823995770725e-16,6.452823995770725e-16,6.452823995770725e-16,6.452823995770725e-16
103,2020-05-28,4.543106832974779e-16,4.543106832974779e-16,4.543106832974779e-16,4.543106832974779e-16,4.543106832974779e-16,4.543106832974779e-16
104,2020-05-29,3.198569779242707e-16,3.198569779242707e-16,3.198569779242707e-16,3.198569779242707e-16,3.198569779242707e-16,3.198569779242707e-16
105,2020-05-30,2.25194864436905e-16,2.25194864436905e-16,2.25194864436905e-16,2.25194864436905e-16,2.25194864436905e-16,2.25194864436905e-16
106,2020-05-31,1.5854805828623677e-16,1.5854805828623677e-16,1.5854805828623677e-16,1.5854805828623677e-16,1.5854805828623677e-16,1.5854805828623677e-16
107,2020-06-01,1.1162544017309527e-16,1.1162544017309527e-16,1.1162544017309527e-16,1.1162544017309527e-16,1.1162544017309527e-16,1.1162544017309527e-16
108,2020-06-02,7.858963458713536e-17,7.858963458713536e-17,7.858963458713536e-17,7.858963458713536e-17,7.858963458713536e-17,7.858963458713536e-17
109,2020-06-03,5.533083166567919e-17,5.533083166567919e-17,5.533083166567919e-17,5.533083166567919e-17,5.533083166567919e-17,5.533083166567919e-17
110,2020-06-04,3.895551804881717e-17,3.895551804881717e-17,3.895551804881717e-17,3.895551804881717e-17,3.895551804881717e-17,3.895551804881717e-17
111,2020-06-05,2.742651587699665e-17,2.742651587699665e-17,2.742651587699665e-17,2.742651587699665e-17,2.742651587699665e-17,2.742651587699665e-17
112,2020-06-06,1.9309551155280125e-17,1.9309551155280125e-17,1.9309551155280125e-17,1.9309551155280125e-17,1.9309551155280125e-17,1.9309551155280125e-17
113,2020-06-07,1.3594824626418865e-17,1.3594824626418865e-17,1.3594824626418865e-17,1.3594824626418865e-17,1.3594824626418865e-17,1.3594824626418865e-17
114,2020-06-08,9.571388451660616e-18,9.571388451660616e-18,9.571388451660616e-18,9.571388451660616e-18,9.571388451660616e-18,9.571388451660616e-18
115,2020-06-09,6.738700983080991e-18,6.738700983080991e-18,6.738700983080991e-18,6.738700983080991e-18,6.738700983080991e-18,6.738700983080991e-18
116,2020-06-10,4.744356858427293e-18,4.744356858427293e-18,4.744356858427293e-18,4.744356858427293e-18,4.744356858427293e-18,4.744356858427293e-18
117,2020-06-11,3.3402458756531567e-18,3.3402458756531567e-18,3.3402458756531567e-18,3.3402458756531567e-18,3.3402458756531567e-18,3.3402458756531567e-18
118,2020-06-12,2.3516866694656927e-18,2.3516866694656927e-18,2.3516866694656927e-18,2.3516866694656927e-18,2.3516866694656927e-18,2.3516866694656927e-18
119,2020-06-13,1.6556953038857975e-18,1.6556953038857975e-18,1.6556953038857975e-18,1.6556953038857975e-18,1.6556953038857975e-18,1.6556953038857975e-18
120,2020-06-14,1.1656853025020961e-18,1.1656853025020961e-18,1.1656853025020961e-18,1.1656853025020961e-18,1.1656853025020961e-18,1.1656853025020961e-18
121,2020-06-15,8.2069572952879965e-19,8.2069572952879965e-19,8.2069572952879965e-19,8.2069572952879965e-19,8.2069572952879965e-19,8.2069572952879965e-19
122,2020-06-16,5.778072410916622e-19,5.778072410916622e-19,5.778072410916622e-19,5.778072410916622e-19,5.778072410916622e-19,5.778072410916622e-19
123,2020-06-17,4.0680262296341435e-19,4.0680262296341435e-19,4.0680262296341435e-19,4.0680262296341435e-19,4.0680262296341435e-19,4.0680262296341435e-19
124,2020-06-18,2.8640755539586973e-19,2.8640755539586973e-19,2.8640755539586973e-19,2.8640755539586973e-19,2.8640755539586973e-19,2.8640755539586973e-19
125,2020-06-19,2.0164393381368867e-19,2.0164393381368867e-19,2.0164393381368867e-19,2.0164393381368867e-19,2.0164393381368867e-19,2.0164393381368867e-19
126,2020-06-20,1.419664820119708e-19,1.419664820119708e-19,1.419664820119708e-19,1.419664820119708e-19,1.419664820119708e-19,1.419664820119708e-19
127,2020-06-21,9.995084051050365e-20,9.995084051050365e-20,9.995084051050365e-20,9.995084051050365e-20,9.995084051050365e-20,9.995084051050365e-20
128,2020-06-22,7.036991950111896e-20,7.036991950111896e-20,7.036991950111896e-20,7.036991950111896e-20,7.036991950111896e-20,7.036991950111896e-20
129,2020-06-23,4.954360834772896e-20,4.954360834772896e-20,4.954360834772896e-20,4.954360834772896e-20,4.954360834772896e-20,4.954360834772896e-20
130,2020-06-24,3.488094091470242e-20,3.488094091470242e-20,3.488094091470242e-20,3.488094091470242e-20,3.488094091470242e-20,3.488094091470242e-20
131,2020-06-25,2.4557758786235204e-20,2.4557758786235204e-20,2.4557758786235204e-20,2.4557758786235204e-20,2.4557758786235204e-20,2.4557758786235204e-20
132,2020-06-26,1.7289771306597057e-20,1.7289771306597057e-20,1.7289771306597057e-20,1.7289771306597057e-20,1.7289771306597057e-20,1.7289771306597057e-20
133,2020-06-27,1.2172779407461448e-20,1.2172779407461448e-20,1.2172779407461448e-20,1.2172779407461448e-20,1.2172779407461448e-20,1.2172779407461448e-20
134,2020-06-28,8.570185847733891e-21,8.570185847733891e-21,8.570185847733891e-21,8.570185847733891e-21,8.570185847733891e-21,8.570185847733891e-21
135,2020-06-29,6.033797268961053e-21,6.033797268961053e-21,6.033797268961053e-21,6.033797268961053e-21,6.033797268961053e-21,6.033797268961053e-21
136,2020-06-30,4.248065220802584e-21,4.248065220802584e-21,4.248065220802584e-21,4.248065220802584e-21,4.248065220802584e-21,4.248065220802584e-21
137,2020-07-01,2.990829297541244e-21,2.990829297541244e-21,2.990829297541244e-21,2.990829297541244e-21,2.990829297541244e-21,2.990829297541244e-21
138,2020-07-02,2.1056785168528395e-21,2.1056785168528395e-21,2.1056785168528395e-21,2.1056785168528395e-21,2.1056785168528395e-21,2.1056785168528395e-21
139,2020-07-03,1.4824924724577018e-21,1.4824924724577018e-21,1.4824924724577018e-21,1.4824924724577018e-21,1.4824924724577018e-21,1.4824924724577018e-21
140,2020-07-04,1.0437414210308178e-21,1.0437414210308178e-21,1.0437414210308178e-21,1.0437414210308178e-21,1.0437414210308178e-21,1.0437414210308178e-21
141,2020-07-05,7.34840921345962e-22,7.34840921345962e-22,7.34840921345962e-22,7.34840921345962e-22,7.34840921345962e-22,7.34840921345962e-22
142,2020-07-06,5.173610627546899e-22,5.173610627546899e-22,5.173610627546899e-22,5.173610627546899e-22,5.173610627546899e-22,5.173610627546899e-22
143,2020-07-07,3.642454543298594e-22,3.642454543298594e-22,3.642454543298594e-22,3.642454543298594e-22,3.642454543298594e-22,3.642454543298594e-22
144,2020-07-08,2.564451767756161e-22,2.564451767756161e-22,2.564451767756161e-22,2.564451767756161e-22,2.564451767756161e-22,2.564451767756161e-22
145,2020-07-09,1.8054893230639963e-22,1.8054893230639963e-22,1.8054893230639963e-22,1.8054893230639963e-22,1.8054893230639963e-22,1.8054893230639963e-22
146,2020-07-10,1.2711456303867566e-22,1.2711456303867566e-22,1.2711456303867566e-22,1.2711456303867566e-22,1.2711456303867566e-22,1.2711456303867566e-22
147,2020-07-11,8.949436456973769e-23,8.949436456973769e-23,8.949436456973769e-23,8.949436456973769e-23,8.949436456973769e-23,8.949436456973769e-23
148,2020-07-12,6.300805370640819e-23,6.300805370640819e-23,6.300805370640819e-23,6.300805370640819e-23,6.300805370640819e-23,6.300805370640819e-23
149,2020-07-13,4.436050043075025e-23,4.436050043075025e-23,4.436050043075025e-23,4.436050043075025e-23,4.436050043075025e-23,4.436050043075025e-23
150,2020-07-14,3.123178494559223e-23,3.123178494559223e-23,3.123178494559223e-23,3.123178494559223e-23,3.123178494559223e-23,3.123178494559223e-23
151,2020-07-15,2.1988579356059704e-23,2.1988579356059704e-23,2.1988579356059704e-23,2.1988579356059704e-23,2.1988579356059704e-23,2.1988579356059704e-23
152,2020-07-16,1.5480947369137554e-23,1.5480947369137554e-23,1.5480947369137554e-23,1.5480947369137554e-23,1.5480947369137554e-23,1.5480947369137554e-23
153,2020-07-17,1.0899282130102106e-23,1.0899282130102106e-23,1.0899282130102106e-23,1.0899282130102106e-23,1.0899282130102106e-23,1.0899282130102106e-23
154,2020-07-18,7.67358401815663e-24,7.67358401815663e-24,7.67358401815663e-24,7.67358401815663e-24,7.67358401815663e-24,7.67358401815663e-24
155,2020-07-19,5.402547681097318e-24,5.402547681097318e-24,5.402547681097318e-24,5.402547681097318e-24,5.402547681097318e-24,5.402547681097318e-24
156,2020-07-20,3.8036361168818786e-24,3.8036361168818786e-24,3.8036361168818786e-24,3.8036361168818786e-24,3.8036361168818786e-24,3.8036361168818786e-24
157,2020-07-21,2.6779305811544073e-24,2.6779305811544073e-24,2.6779305811544073e-24,2.6779305811544073e-24,2.6779305811544073e-24,2.6779305811544073e-24
158,2020-07-22,1.8853833413087316e-24,1.8853833413087316e-24,1.8853833413087316e-24,1.8853833413087316e-24,1.8853833413087316e-24,1.8853833413087316e-24
159,2020-07-23,1.3273945026143811e-24,1.3273945026143811e-24,1.3273945026143811e-24,1.3273945026143811e-24,1.3273945026143811e-24,1.3273945026143811e-24
160,2020-07-24,9.345453105502719e-25,9.345453105502719e-25,9.345453105502719e-25,9.345453105502719e-25,9.345453105502719e-25,9.345453105502719e-25
161,2020-07-25,6.579618442982589e-25,6.579618442982589e-25,6.579618442982589e-25,6.579618442982589e-25,6.579618442982589e-25,6.579618442982589e-25
162,2020-07-26,4.632346688520824e-25,4.632346688520824e-25,4.632346688520824e-25,4.632346688520824e-25,4.632346688520824e-25,4.632346688520824e-25
163,2020-07-27,3.261379968959946e-25,3.261379968959946e-25,3.261379968959946e-25,3.261379968959946e-25,3.261379968959946e-25,3.261379968959946e-25
164,2020-07-28,2.2961578644436635e-25,2.2961578644436635e-25,2.2961578644436635e-25,2.2961578644436635e-25,2.2961578644436635e-25,2.2961578644436635e-25
165,2020-07-29,1.6165981819289628e-25,1.6165981819289628e-25,1.6165981819289628e-25,1.6165981819289628e-25,1.6165981819289628e-25,1.6165981819289628e-25
166,2020-07-30,1.13815766666133e-25,1.13815766666133e-25,1.13815766666133e-25,1.13815766666133e-25,1.13815766666133e-25,1.13815766666133e-25
167,2020-07-31,8.013140721136556e-26,8.013140721136556e-26,8.013140721136556e-26,8.013140721136556e-26,8.013140721136556e-26,8.013140721136556e-26
168,2020-08-01,5.641610648961825e-26,5.641610648961825e-26,5.641610648961825e-26,5.641610648961825e-26,5.641610648961825e-26,5.641610648961825e-26
169,2020-08-02,3.971947053022537e-26,3.971947053022537e-26,3.971947053022537e-26,3.971947053022537e-26,3.971947053022537e-26,3.971947053022537e-26
170,2020-08-03,2.7964289552828205e-26,2.7964289552828205e-26,2.7964289552828205e-26,2.7964289552828205e-26,2.7964289552828205e-26,2.7964289552828205e-26
171,2020-08-04,1.9688114642655453e-26,1.9688114642655453e-26,1.9688114642655453e-26,1.9688114642655453e-26,1.9688114642655453e-26,1.9688114642655453e-26
172,2020-08-05,1.386131612843241e-26,1.386131612843241e-26,1.386131612843241e-26,1.386131612843241e-26,1.386131612843241e-26,1.386131612843241e-26
173,2020-08-06,9.758988512944084e-27,9.758988512944084e-27,9.758988512944084e-27,9.758988512944084e-27,9.758988512944084e-27,9.758988512944084e-27
174,2020-08-07,6.870765794185248e-27,6.870765794185248e-27,6.870765794185248e-27,6.870765794185248e-27,6.870765794185248e-27,6.870765794185248e-27
