,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
70,2020-04-25,0.9999999999837784,0.9999999999837784,0.9999999999837784,0.9999999999837784,0.9999999999837784,0.9999999999837784
71,2020-04-26,0.9999999999885792,0.9999999999885792,0.9999999999885792,0.9999999999885792,0.9999999999885792,0.9999999999885792
72,2020-04-27,0.9999999999919594,0.9999999999919594,0.9999999999919594,0.9999999999919594,0.9999999999919594,0.9999999999919594
73,2020-04-28,0.9999999999943391,0.9999999999943391,0.9999999999943391,0.9999999999943391,0.9999999999943391,0.9999999999943391
74,2020-04-29,0.9999999999960145,0.9999999999960145,0.9999999999960145,0.9999999999960145,0.9999999999960145,0.9999999999960145
75,2020-04-30,0.999999999997194,0.999999999997194,0.999999999997194,0.999999999997194,0.999999999997194,0.999999999997194
76,2020-05-01,0.9999999999980245,0.9999999999980245,0.9999999999980245,0.9999999999980245,0.9999999999980245,0.9999999999980245
77,2020-05-02,0.9999999999986091,0.9999999999986091,0.9999999999986091,0.9999999999986091,0.9999999999986091,0.9999999999986091
78,2020-05-03,0.9999999999990209,0.9999999999990209,0.9999999999990209,0.9999999999990209,0.9999999999990209,0.9999999999990209
79,2020-05-04,0.9999999999993108,0.9999999999993108,0.9999999999993108,0.9999999999993108,0.9999999999993108,0.9999999999993108
80,2020-05-05,0.9999999999995147,0.9999999999995147,0.9999999999995147,0.9999999999995147,0.9999999999995147,0.9999999999995147
81,2020-05-06,0.9999999999996583,0.9999999999996583,0.9999999999996583,0.9999999999996583,0.9999999999996583,0.9999999999996583
82,2020-05-07,0.9999999999997595,0.9999999999997595,0.9999999999997595,0.9999999999997595,0.9999999999997595,0.9999999999997595
83,2020-05-08,0.9999999999998307,0.9999999999998307,0.9999999999998307,0.9999999999998307,0.9999999999998307,0.9999999999998307
84,2020-05-09,0.9999999999998808,0.9999999999998808,0.9999999999998808,0.9999999999998808,0.9999999999998808,0.9999999999998808
85,2020-05-10,0.9999999999999162,0.9999999999999162,0.9999999999999162,0.9999999999999162,0.9999999999999162,0.9999999999999162
86,2020-05-11,0.9999999999999409,0.9999999999999409,0.9999999999999409,0.9999999999999409,0.9999999999999409,0.9999999999999409
87,2020-05-12,0.9999999999999584,0.9999999999999584,0.9999999999999584,0.9999999999999584,0.9999999999999584,0.9999999999999584
88,2020-05-13,0.9999999999999707,0.9999999999999707,0.9999999999999707,0.9999999999999707,0.9999999999999707,0.9999999999999707
89,2020-05-14,0.9999999999999793,0.9999999999999793,0.9999999999999793,0.9999999999999793,0.9999999999999793,0.9999999999999793
90,2020-05-15,0.9999999999999855,0.9999999999999855,0.9999999999999855,0.9999999999999855,0.9999999999999855,0.9999999999999855
91,2020-05-16,0.9999999999999898,0.9999999999999898,0.9999999999999898,0.9999999999999898,0.9999999999999898,0.9999999999999898
92,2020-05-17,0.9999999999999928,0.9999999999999928,0.9999999999999928,0.9999999999999928,0.9999999999999928,0.9999999999999928
93,2020-05-18,0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949
94,2020-05-19,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964
95,2020-05-20,0.9999999999999976,0.9999999999999976,0.9999999999999976,0.9999999999999976,0.9999999999999976,0.9999999999999976
96,2020-05-21,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983
97,2020-05-22,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989
98,2020-05-23,0.9999999999999992,0.9999999999999992,0.9999999999999992,0.9999999999999992,0.9999999999999992,0.9999999999999992
99,2020-05-24,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999994,0.9999999999999994
100,2020-05-25,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
101,2020-05-26,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
102,2020-05-27,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
103,2020-05-28,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
104,2020-05-29,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
105,2020-05-30,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
106,2020-05-31,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
107,2020-06-01,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
108,2020-06-02,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
109,2020-06-03,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
110,2020-06-04,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
111,2020-06-05,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
112,2020-06-06,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
113,2020-06-07,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
114,2020-06-08,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
115,2020-06-09,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
116,2020-06-10,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
117,2020-06-11,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
118,2020-06-12,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
119,2020-06-13,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
120,2020-06-14,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
121,2020-06-15,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
122,2020-06-16,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
123,2020-06-17,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
124,2020-06-18,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
125,2020-06-19,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
126,2020-06-20,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
127,2020-06-21,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
128,2020-06-22,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
129,2020-06-23,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
130,2020-06-24,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
131,2020-06-25,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
132,2020-06-26,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
133,2020-06-27,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
134,2020-06-28,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
135,2020-06-29,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
136,2020-06-30,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
137,2020-07-01,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
138,2020-07-02,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
139,2020-07-03,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
140,2020-07-04,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
141,2020-07-05,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
142,2020-07-06,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
143,2020-07-07,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
144,2020-07-08,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
145,2020-07-09,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
146,2020-07-10,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
147,2020-07-11,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
148,2020-07-12,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
149,2020-07-13,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
150,2020-07-14,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
151,2020-07-15,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
152,2020-07-16,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
153,2020-07-17,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
154,2020-07-18,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
155,2020-07-19,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
156,2020-07-20,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
157,2020-07-21,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
158,2020-07-22,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
159,2020-07-23,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
160,2020-07-24,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
161,2020-07-25,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
162,2020-07-26,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
163,2020-07-27,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
164,2020-07-28,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
165,2020-07-29,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
166,2020-07-30,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
167,2020-07-31,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
168,2020-08-01,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
169,2020-08-02,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
170,2020-08-03,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
171,2020-08-04,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
172,2020-08-05,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
173,2020-08-06,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
174,2020-08-07,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
