,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
85,2020-05-10,423418.98599082825,423418.98599082825,423418.98599082825,423418.98599082825,423418.98599082825,423418.98599082825
86,2020-05-11,423418.98599087907,423418.98599087907,423418.98599087907,423418.98599087907,423418.98599087907,423418.98599087907
87,2020-05-12,423418.98599091487,423418.98599091487,423418.98599091487,423418.98599091487,423418.98599091487,423418.98599091487
88,2020-05-13,423418.98599094007,423418.98599094007,423418.98599094007,423418.98599094007,423418.98599094007,423418.98599094007
89,2020-05-14,423418.9859909578,423418.9859909578,423418.9859909578,423418.9859909578,423418.9859909578,423418.9859909578
90,2020-05-15,423418.98599097034,423418.98599097034,423418.98599097034,423418.98599097034,423418.98599097034,423418.98599097034
91,2020-05-16,423418.9859909791,423418.9859909791,423418.9859909791,423418.9859909791,423418.9859909791,423418.9859909791
92,2020-05-17,423418.9859909853,423418.9859909853,423418.9859909853,423418.9859909853,423418.9859909853,423418.9859909853
93,2020-05-18,423418.98599098966,423418.98599098966,423418.98599098966,423418.98599098966,423418.98599098966,423418.98599098966
94,2020-05-19,423418.98599099275,423418.98599099275,423418.98599099275,423418.98599099275,423418.98599099275,423418.98599099275
95,2020-05-20,423418.9859909949,423418.9859909949,423418.9859909949,423418.9859909949,423418.9859909949,423418.9859909949
96,2020-05-21,423418.9859909964,423418.9859909964,423418.9859909964,423418.9859909964,423418.9859909964,423418.9859909964
97,2020-05-22,423418.98599099746,423418.98599099746,423418.98599099746,423418.98599099746,423418.98599099746,423418.98599099746
98,2020-05-23,423418.9859909982,423418.9859909982,423418.9859909982,423418.9859909982,423418.9859909982,423418.9859909982
99,2020-05-24,423418.98599099874,423418.98599099874,423418.98599099874,423418.98599099874,423418.98599099874,423418.98599099874
100,2020-05-25,423418.9859909991,423418.9859909991,423418.9859909991,423418.9859909991,423418.9859909991,423418.9859909991
101,2020-05-26,423418.9859909994,423418.9859909994,423418.9859909994,423418.9859909994,423418.9859909994,423418.9859909994
102,2020-05-27,423418.98599099956,423418.98599099956,423418.98599099956,423418.98599099956,423418.98599099956,423418.98599099956
103,2020-05-28,423418.9859909997,423418.9859909997,423418.9859909997,423418.9859909997,423418.9859909997,423418.9859909997
104,2020-05-29,423418.9859909998,423418.9859909998,423418.9859909998,423418.9859909998,423418.9859909998,423418.9859909998
105,2020-05-30,423418.98599099985,423418.98599099985,423418.98599099985,423418.98599099985,423418.98599099985,423418.98599099985
106,2020-05-31,423418.9859909999,423418.9859909999,423418.9859909999,423418.9859909999,423418.9859909999,423418.9859909999
107,2020-06-01,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
108,2020-06-02,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
109,2020-06-03,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
110,2020-06-04,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
111,2020-06-05,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
112,2020-06-06,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
113,2020-06-07,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
114,2020-06-08,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
115,2020-06-09,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
116,2020-06-10,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
117,2020-06-11,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
118,2020-06-12,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
119,2020-06-13,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
120,2020-06-14,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
121,2020-06-15,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
122,2020-06-16,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
123,2020-06-17,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
124,2020-06-18,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
125,2020-06-19,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
126,2020-06-20,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
127,2020-06-21,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
128,2020-06-22,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
129,2020-06-23,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
130,2020-06-24,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
131,2020-06-25,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
132,2020-06-26,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
133,2020-06-27,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
134,2020-06-28,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
135,2020-06-29,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
136,2020-06-30,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
137,2020-07-01,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
138,2020-07-02,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
139,2020-07-03,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
140,2020-07-04,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
141,2020-07-05,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
142,2020-07-06,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
143,2020-07-07,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
144,2020-07-08,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
145,2020-07-09,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
146,2020-07-10,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
147,2020-07-11,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
148,2020-07-12,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
149,2020-07-13,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
150,2020-07-14,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
151,2020-07-15,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
152,2020-07-16,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
153,2020-07-17,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
154,2020-07-18,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
155,2020-07-19,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
156,2020-07-20,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
157,2020-07-21,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
158,2020-07-22,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
159,2020-07-23,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
160,2020-07-24,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
161,2020-07-25,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
162,2020-07-26,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
163,2020-07-27,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
164,2020-07-28,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
165,2020-07-29,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
166,2020-07-30,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
167,2020-07-31,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
168,2020-08-01,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
169,2020-08-02,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
170,2020-08-03,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
171,2020-08-04,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
172,2020-08-05,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
173,2020-08-06,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
174,2020-08-07,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996,423418.98599099996
