,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
131,2020-06-25,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
132,2020-06-26,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
133,2020-06-27,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
134,2020-06-28,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
135,2020-06-29,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
136,2020-06-30,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
137,2020-07-01,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
138,2020-07-02,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
139,2020-07-03,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
140,2020-07-04,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
141,2020-07-05,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
142,2020-07-06,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
143,2020-07-07,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
144,2020-07-08,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
145,2020-07-09,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
146,2020-07-10,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
147,2020-07-11,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
148,2020-07-12,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
149,2020-07-13,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
150,2020-07-14,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
151,2020-07-15,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
152,2020-07-16,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
153,2020-07-17,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
154,2020-07-18,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
155,2020-07-19,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
156,2020-07-20,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
157,2020-07-21,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
158,2020-07-22,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
159,2020-07-23,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
160,2020-07-24,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
161,2020-07-25,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
162,2020-07-26,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
163,2020-07-27,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
164,2020-07-28,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
165,2020-07-29,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
166,2020-07-30,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
167,2020-07-31,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
168,2020-08-01,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
169,2020-08-02,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
170,2020-08-03,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
171,2020-08-04,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
172,2020-08-05,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
173,2020-08-06,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
174,2020-08-07,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994,570.2775072929994
