,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
161,2020-07-25,9.274630436816424e-20,9.274630436816424e-20,9.274630436816424e-20,9.274630436816424e-20,9.274630436816424e-20,9.274630436816424e-20
162,2020-07-26,6.529756084091973e-20,6.529756084091973e-20,6.529756084091973e-20,6.529756084091973e-20,6.529756084091973e-20,6.529756084091973e-20
163,2020-07-27,4.597241336254597e-20,4.597241336254597e-20,4.597241336254597e-20,4.597241336254597e-20,4.597241336254597e-20,4.597241336254597e-20
164,2020-07-28,3.2366642166499285e-20,3.2366642166499285e-20,3.2366642166499285e-20,3.2366642166499285e-20,3.2366642166499285e-20,3.2366642166499285e-20
165,2020-07-29,2.2787568599773654e-20,2.2787568599773654e-20,2.2787568599773654e-20,2.2787568599773654e-20,2.2787568599773654e-20,2.2787568599773654e-20
166,2020-07-30,1.6043470902645914e-20,1.6043470902645914e-20,1.6043470902645914e-20,1.6043470902645914e-20,1.6043470902645914e-20,1.6043470902645914e-20
167,2020-07-31,1.1295323460341734e-20,1.1295323460341734e-20,1.1295323460341734e-20,1.1295323460341734e-20,1.1295323460341734e-20,1.1295323460341734e-20
168,2020-08-01,7.95241457847274e-21,7.95241457847274e-21,7.95241457847274e-21,7.95241457847274e-21,7.95241457847274e-21,7.95241457847274e-21
169,2020-08-02,5.598856709990707e-21,5.598856709990707e-21,5.598856709990707e-21,5.598856709990707e-21,5.598856709990707e-21,5.598856709990707e-21
170,2020-08-03,3.9418463553885045e-21,3.9418463553885045e-21,3.9418463553885045e-21,3.9418463553885045e-21,3.9418463553885045e-21,3.9418463553885045e-21
171,2020-08-04,2.7752367095536057e-21,2.7752367095536057e-21,2.7752367095536057e-21,2.7752367095536057e-21,2.7752367095536057e-21,2.7752367095536057e-21
172,2020-08-05,1.9538911698386805e-21,1.9538911698386805e-21,1.9538911698386805e-21,1.9538911698386805e-21,1.9538911698386805e-21,1.9538911698386805e-21
173,2020-08-06,1.3756270544747824e-21,1.3756270544747824e-21,1.3756270544747824e-21,1.3756270544747824e-21,1.3756270544747824e-21,1.3756270544747824e-21
174,2020-08-07,9.685031698318938e-22,9.685031698318938e-22,9.685031698318938e-22,9.685031698318938e-22,9.685031698318938e-22,9.685031698318938e-22
