,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.888555047151249e-05,3.888555047151249e-05,3.888555047151249e-05,3.888555047151249e-05,3.888555047151249e-05,3.888555047151249e-05
37,2020-03-23,3.145971364077842e-05,3.145971364077842e-05,3.145971364077842e-05,3.145971364077842e-05,3.145971364077842e-05,3.145971364077842e-05
38,2020-03-24,2.5447388766172773e-05,2.5447388766172773e-05,2.5447388766172773e-05,2.5447388766172773e-05,2.5447388766172773e-05,2.5447388766172773e-05
39,2020-03-25,2.0581102671633997e-05,2.0581102671633997e-05,2.0581102671633997e-05,2.0581102671633997e-05,2.0581102671633997e-05,2.0581102671633997e-05
40,2020-03-26,1.664347376139767e-05,1.664347376139767e-05,1.664347376139767e-05,1.664347376139767e-05,1.664347376139767e-05,1.664347376139767e-05
41,2020-03-27,1.3457996741442235e-05,1.3457996741442235e-05,1.3457996741442235e-05,1.3457996741442235e-05,1.3457996741442235e-05,1.3457996741442235e-05
42,2020-03-28,1.0881470726129987e-05,1.0881470726129987e-05,1.0881470726129987e-05,1.0881470726129987e-05,1.0881470726129987e-05,1.0881470726129987e-05
43,2020-03-29,8.797793938505177e-06,8.797793938505177e-06,8.797793938505177e-06,8.797793938505177e-06,8.797793938505177e-06,8.797793938505177e-06
44,2020-03-30,7.112889640710788e-06,7.112889640710788e-06,7.112889640710788e-06,7.112889640710788e-06,7.112889640710788e-06,7.112889640710788e-06
45,2020-03-31,5.750564892115341e-06,5.750564892115341e-06,5.750564892115341e-06,5.750564892115341e-06,5.750564892115341e-06,5.750564892115341e-06
46,2020-04-01,4.649136062743326e-06,4.649136062743326e-06,4.649136062743326e-06,4.649136062743326e-06,4.649136062743326e-06,4.649136062743326e-06
47,2020-04-02,3.7586828903671342e-06,3.7586828903671342e-06,3.7586828903671342e-06,3.7586828903671342e-06,3.7586828903671342e-06,3.7586828903671342e-06
48,2020-04-03,3.0388166031621973e-06,3.0388166031621973e-06,3.0388166031621973e-06,3.0388166031621973e-06,3.0388166031621973e-06,3.0388166031621973e-06
49,2020-04-04,2.4568676634061797e-06,2.4568676634061797e-06,2.4568676634061797e-06,2.4568676634061797e-06,2.4568676634061797e-06,2.4568676634061797e-06
50,2020-04-05,1.9864154740192532e-06,1.9864154740192532e-06,1.9864154740192532e-06,1.9864154740192532e-06,1.9864154740192532e-06,1.9864154740192532e-06
51,2020-04-06,1.606096370906057e-06,1.606096370906057e-06,1.606096370906057e-06,1.606096370906057e-06,1.606096370906057e-06,1.606096370906057e-06
52,2020-04-07,1.2986378113500764e-06,1.2986378113500764e-06,1.2986378113500764e-06,1.2986378113500764e-06,1.2986378113500764e-06,1.2986378113500764e-06
53,2020-04-08,1.0500762326208303e-06,1.0500762326208303e-06,1.0500762326208303e-06,1.0500762326208303e-06,1.0500762326208303e-06,1.0500762326208303e-06
54,2020-04-09,8.491239217395368e-07,8.491239217395368e-07,8.491239217395368e-07,8.491239217395368e-07,8.491239217395368e-07,8.491239217395368e-07
55,2020-04-10,6.866566895255895e-07,6.866566895255895e-07,6.866566895255895e-07,6.866566895255895e-07,6.866566895255895e-07,6.866566895255895e-07
56,2020-04-11,5.552994211354889e-07,5.552994211354889e-07,5.552994211354889e-07,5.552994211354889e-07,5.552994211354889e-07,5.552994211354889e-07
57,2020-04-12,4.4909088571876277e-07,4.4909088571876277e-07,4.4909088571876277e-07,4.4909088571876277e-07,4.4909088571876277e-07,4.4909088571876277e-07
58,2020-04-13,3.6321270117403773e-07,3.6321270117403773e-07,3.6321270117403773e-07,3.6321270117403773e-07,3.6321270117403773e-07,3.6321270117403773e-07
59,2020-04-14,2.937702094536226e-07,2.937702094536226e-07,2.937702094536226e-07,2.937702094536226e-07,2.937702094536226e-07,2.937702094536226e-07
60,2020-04-15,2.3761534222382808e-07,2.3761534222382808e-07,2.3761534222382808e-07,2.3761534222382808e-07,2.3761534222382808e-07,2.3761534222382808e-07
61,2020-04-16,1.9220344407205096e-07,1.9220344407205096e-07,1.9220344407205096e-07,1.9220344407205096e-07,1.9220344407205096e-07,1.9220344407205096e-07
62,2020-04-17,1.55477551632396e-07,1.55477551632396e-07,1.55477551632396e-07,1.55477551632396e-07,1.55477551632396e-07,1.55477551632396e-07
63,2020-04-18,1.2577486825983114e-07,1.2577486825983114e-07,1.2577486825983114e-07,1.2577486825983114e-07,1.2577486825983114e-07,1.2577486825983114e-07
64,2020-04-19,1.0175117946827663e-07,1.0175117946827663e-07,1.0175117946827663e-07,1.0175117946827663e-07,1.0175117946827663e-07,1.0175117946827663e-07
65,2020-04-20,8.231976856710741e-08,8.231976856710741e-08,8.231976856710741e-08,8.231976856710741e-08,8.231976856710741e-08,8.231976856710741e-08
66,2020-04-21,6.660205090298282e-08,6.660205090298282e-08,6.660205090298282e-08,6.660205090298282e-08,6.660205090298282e-08,6.660205090298282e-08
67,2020-04-22,5.388767823974085e-08,5.388767823974085e-08,5.388767823974085e-08,5.388767823974085e-08,5.388767823974085e-08,5.388767823974085e-08
68,2020-04-23,4.360229598746852e-08,4.360229598746852e-08,4.360229598746852e-08,4.360229598746852e-08,4.360229598746852e-08,4.360229598746852e-08
69,2020-04-24,3.52814846287735e-08,3.52814846287735e-08,3.52814846287735e-08,3.52814846287735e-08,3.52814846287735e-08,3.52814846287735e-08
70,2020-04-25,2.854969852851015e-08,2.854969852851015e-08,2.854969852851015e-08,2.854969852851015e-08,2.854969852851015e-08,2.854969852851015e-08
71,2020-04-26,2.3103243113690572e-08,2.3103243113690572e-08,2.3103243113690572e-08,2.3103243113690572e-08,2.3103243113690572e-08,2.3103243113690572e-08
72,2020-04-27,1.8696515510020295e-08,1.8696515510020295e-08,1.8696515510020295e-08,1.8696515510020295e-08,1.8696515510020295e-08,1.8696515510020295e-08
73,2020-04-28,1.5130882489206152e-08,1.5130882489206152e-08,1.5130882489206152e-08,1.5130882489206152e-08,1.5130882489206152e-08,1.5130882489206152e-08
74,2020-04-29,1.224568978902567e-08,1.224568978902567e-08,1.224568978902567e-08,1.224568978902567e-08,1.224568978902567e-08,1.224568978902567e-08
75,2020-04-30,9.910993994099693e-09,9.910993994099693e-09,9.910993994099693e-09,9.910993994099693e-09,9.910993994099693e-09,9.910993994099693e-09
76,2020-05-01,8.021686639084611e-09,8.021686639084611e-09,8.021686639084611e-09,8.021686639084611e-09,8.021686639084611e-09,8.021686639084611e-09
77,2020-05-02,6.492743598689951e-09,6.492743598689951e-09,6.492743598689951e-09,6.492743598689951e-09,6.492743598689951e-09,6.492743598689951e-09
78,2020-05-03,5.255384054967296e-09,5.255384054967296e-09,5.255384054967296e-09,5.255384054967296e-09,5.255384054967296e-09,5.255384054967296e-09
79,2020-05-04,4.2539647207484905e-09,4.2539647207484905e-09,4.2539647207484905e-09,4.2539647207484905e-09,4.2539647207484905e-09,4.2539647207484905e-09
80,2020-05-05,3.4434684389041184e-09,3.4434684389041184e-09,3.4434684389041184e-09,3.4434684389041184e-09,3.4434684389041184e-09,3.4434684389041184e-09
81,2020-05-06,2.7874732972070233e-09,2.7874732972070233e-09,2.7874732972070233e-09,2.7874732972070233e-09,2.7874732972070233e-09,2.7874732972070233e-09
82,2020-05-07,2.256510231604551e-09,2.256510231604551e-09,2.256510231604551e-09,2.256510231604551e-09,2.256510231604551e-09,2.256510231604551e-09
83,2020-05-08,1.8267347331528088e-09,1.8267347331528088e-09,1.8267347331528088e-09,1.8267347331528088e-09,1.8267347331528088e-09,1.8267347331528088e-09
84,2020-05-09,1.4788525307452765e-09,1.4788525307452765e-09,1.4788525307452765e-09,1.4788525307452765e-09,1.4788525307452765e-09,1.4788525307452765e-09
85,2020-05-10,1.197250643350893e-09,1.197250643350893e-09,1.197250643350893e-09,1.197250643350893e-09,1.197250643350893e-09,1.197250643350893e-09
86,2020-05-11,9.692945070525453e-10,9.692945070525453e-10,9.692945070525453e-10,9.692945070525453e-10,9.692945070525453e-10,9.692945070525453e-10
87,2020-05-12,7.847594080789561e-10,7.847594080789561e-10,7.847594080789561e-10,7.847594080789561e-10,7.847594080789561e-10,7.847594080789561e-10
88,2020-05-13,6.353705360394343e-10,6.353705360394343e-10,6.353705360394343e-10,6.353705360394343e-10,6.353705360394343e-10,6.353705360394343e-10
89,2020-05-14,5.144308886249377e-10,5.144308886249377e-10,5.144308886249377e-10,5.144308886249377e-10,5.144308886249377e-10,5.144308886249377e-10
90,2020-05-15,4.165202338530126e-10,4.165202338530126e-10,4.165202338530126e-10,4.165202338530126e-10,4.165202338530126e-10,4.165202338530126e-10
91,2020-05-16,3.372515492594335e-10,3.372515492594335e-10,3.372515492594335e-10,3.372515492594335e-10,3.372515492594335e-10,3.372515492594335e-10
92,2020-05-17,2.730739553163478e-10,2.730739553163478e-10,2.730739553163478e-10,2.730739553163478e-10,2.730739553163478e-10,2.730739553163478e-10
93,2020-05-18,2.21113260787707e-10,2.21113260787707e-10,2.21113260787707e-10,2.21113260787707e-10,2.21113260787707e-10,2.21113260787707e-10
94,2020-05-19,1.7904293607017498e-10,1.7904293607017498e-10,1.7904293607017498e-10,1.7904293607017498e-10,1.7904293607017498e-10,1.7904293607017498e-10
95,2020-05-20,1.4497970386638617e-10,1.4497970386638617e-10,1.4497970386638617e-10,1.4497970386638617e-10,1.4497970386638617e-10,1.4497970386638617e-10
96,2020-05-21,1.1739904706959184e-10,1.1739904706959184e-10,1.1739904706959184e-10,1.1739904706959184e-10,1.1739904706959184e-10,1.1739904706959184e-10
97,2020-05-22,9.506683183313811e-11,9.506683183313811e-11,9.506683183313811e-11,9.506683183313811e-11,9.506683183313811e-11,9.506683183313811e-11
98,2020-05-23,7.698397013344823e-11,7.698397013344823e-11,7.698397013344823e-11,7.698397013344823e-11,7.698397013344823e-11,7.698397013344823e-11
99,2020-05-24,6.23416335920756e-11,6.23416335920756e-11,6.23416335920756e-11,6.23416335920756e-11,6.23416335920756e-11,6.23416335920756e-11
100,2020-05-25,5.048500548053369e-11,5.048500548053369e-11,5.048500548053369e-11,5.048500548053369e-11,5.048500548053369e-11,5.048500548053369e-11
101,2020-05-26,4.0883942178233834e-11,4.0883942178233834e-11,4.0883942178233834e-11,4.0883942178233834e-11,4.0883942178233834e-11,4.0883942178233834e-11
102,2020-05-27,3.310922626061384e-11,3.310922626061384e-11,3.310922626061384e-11,3.310922626061384e-11,3.310922626061384e-11,3.310922626061384e-11
103,2020-05-28,2.6813344906623695e-11,2.6813344906623695e-11,2.6813344906623695e-11,2.6813344906623695e-11,2.6813344906623695e-11,2.6813344906623695e-11
104,2020-05-29,2.1714930788582744e-11,2.1714930788582744e-11,2.1714930788582744e-11,2.1714930788582744e-11,2.1714930788582744e-11,2.1714930788582744e-11
105,2020-05-30,1.758616722599034e-11,1.758616722599034e-11,1.758616722599034e-11,1.758616722599034e-11,1.758616722599034e-11,1.758616722599034e-11
106,2020-05-31,1.4242592574047106e-11,1.4242592574047106e-11,1.4242592574047106e-11,1.4242592574047106e-11,1.4242592574047106e-11,1.4242592574047106e-11
107,2020-06-01,1.1534846582800673e-11,1.1534846582800673e-11,1.1534846582800673e-11,1.1534846582800673e-11,1.1534846582800673e-11,1.1534846582800673e-11
108,2020-06-02,9.341988660834062e-12,9.341988660834062e-12,9.341988660834062e-12,9.341988660834062e-12,9.341988660834062e-12,9.341988660834062e-12
109,2020-06-03,7.56608853649617e-12,7.56608853649617e-12,7.56608853649617e-12,7.56608853649617e-12,7.56608853649617e-12,7.56608853649617e-12
110,2020-06-04,6.127846907149697e-12,6.127846907149697e-12,6.127846907149697e-12,6.127846907149697e-12,6.127846907149697e-12,6.127846907149697e-12
111,2020-06-05,4.963049872870818e-12,4.963049872870818e-12,4.963049872870818e-12,4.963049872870818e-12,4.963049872870818e-12,4.963049872870818e-12
112,2020-06-06,4.0196983444902095e-12,4.0196983444902095e-12,4.0196983444902095e-12,4.0196983444902095e-12,4.0196983444902095e-12,4.0196983444902095e-12
113,2020-06-07,3.2556838786732513e-12,3.2556838786732513e-12,3.2556838786732513e-12,3.2556838786732513e-12,3.2556838786732513e-12,3.2556838786732513e-12
114,2020-06-08,2.6369068855315934e-12,2.6369068855315934e-12,2.6369068855315934e-12,2.6369068855315934e-12,2.6369068855315934e-12,2.6369068855315934e-12
115,2020-06-09,2.135752977854403e-12,2.135752977854403e-12,2.135752977854403e-12,2.135752977854403e-12,2.135752977854403e-12,2.135752977854403e-12
116,2020-06-10,1.729859276096073e-12,1.729859276096073e-12,1.729859276096073e-12,1.729859276096073e-12,1.729859276096073e-12,1.729859276096073e-12
117,2020-06-11,1.4011154704004943e-12,1.4011154704004943e-12,1.4011154704004943e-12,1.4011154704004943e-12,1.4011154704004943e-12,1.4011154704004943e-12
118,2020-06-12,1.1348549532912167e-12,1.1348549532912167e-12,1.1348549532912167e-12,1.1348549532912167e-12,1.1348549532912167e-12,1.1348549532912167e-12
119,2020-06-13,9.191998460580678e-13,9.191998460580678e-13,9.191998460580678e-13,9.191998460580678e-13,9.191998460580678e-13,9.191998460580678e-13
120,2020-06-14,7.445306301520249e-13,7.445306301520249e-13,7.445306301520249e-13,7.445306301520249e-13,7.445306301520249e-13,7.445306301520249e-13
121,2020-06-15,6.03056671056474e-13,6.03056671056474e-13,6.03056671056474e-13,6.03056671056474e-13,6.03056671056474e-13,6.03056671056474e-13
122,2020-06-16,4.884684361991394e-13,4.884684361991394e-13,4.884684361991394e-13,4.884684361991394e-13,4.884684361991394e-13,4.884684361991394e-13
123,2020-06-17,3.956558628854926e-13,3.956558628854926e-13,3.956558628854926e-13,3.956558628854926e-13,3.956558628854926e-13,3.956558628854926e-13
124,2020-06-18,3.2048029076653127e-13,3.2048029076653127e-13,3.2048029076653127e-13,3.2048029076653127e-13,3.2048029076653127e-13,3.2048029076653127e-13
125,2020-06-19,2.5958976857220406e-13,2.5958976857220406e-13,2.5958976857220406e-13,2.5958976857220406e-13,2.5958976857220406e-13,2.5958976857220406e-13
126,2020-06-20,2.1026948404886918e-13,2.1026948404886918e-13,2.1026948404886918e-13,2.1026948404886918e-13,2.1026948404886918e-13,2.1026948404886918e-13
127,2020-06-21,1.703206360879491e-13,1.703206360879491e-13,1.703206360879491e-13,1.703206360879491e-13,1.703206360879491e-13,1.703206360879491e-13
128,2020-06-22,1.379623392263426e-13,1.379623392263426e-13,1.379623392263426e-13,1.379623392263426e-13,1.379623392263426e-13,1.379623392263426e-13
129,2020-06-23,1.1175217994543217e-13,1.1175217994543217e-13,1.1175217994543217e-13,1.1175217994543217e-13,1.1175217994543217e-13,1.1175217994543217e-13
130,2020-06-24,9.05218775616689e-14,9.05218775616689e-14,9.05218775616689e-14,9.05218775616689e-14,9.05218775616689e-14,9.05218775616689e-14
131,2020-06-25,7.332517727978395e-14,7.332517727978395e-14,7.332517727978395e-14,7.332517727978395e-14,7.332517727978395e-14,7.332517727978395e-14
132,2020-06-26,5.93956493590685e-14,5.93956493590685e-14,5.93956493590685e-14,5.93956493590685e-14,5.93956493590685e-14,5.93956493590685e-14
133,2020-06-27,4.811251076405792e-14,4.811251076405792e-14,4.811251076405792e-14,4.811251076405792e-14,4.811251076405792e-14,4.811251076405792e-14
134,2020-06-28,3.8972943919650854e-14,3.8972943919650854e-14,3.8972943919650854e-14,3.8972943919650854e-14,3.8972943919650854e-14,3.8972943919650854e-14
135,2020-06-29,3.156967728620658e-14,3.156967728620658e-14,3.156967728620658e-14,3.156967728620658e-14,3.156967728620658e-14,3.156967728620658e-14
136,2020-06-30,2.5572827381803267e-14,2.5572827381803267e-14,2.5572827381803267e-14,2.5572827381803267e-14,2.5572827381803267e-14,2.5572827381803267e-14
137,2020-07-01,2.0715192107061788e-14,2.0715192107061788e-14,2.0715192107061788e-14,2.0715192107061788e-14,2.0715192107061788e-14,2.0715192107061788e-14
138,2020-07-02,1.678033927449443e-14,1.678033927449443e-14,1.678033927449443e-14,1.678033927449443e-14,1.678033927449443e-14,1.678033927449443e-14
139,2020-07-03,1.3592958992865418e-14,1.3592958992865418e-14,1.3592958992865418e-14,1.3592958992865418e-14,1.3592958992865418e-14,1.3592958992865418e-14
140,2020-07-04,1.101104958116077e-14,1.101104958116077e-14,1.101104958116077e-14,1.101104958116077e-14,1.101104958116077e-14,1.101104958116077e-14
141,2020-07-05,8.919588499438102e-15,8.919588499438102e-15,8.919588499438102e-15,8.919588499438102e-15,8.919588499438102e-15,8.919588499438102e-15
142,2020-07-06,7.225406039315308e-15,7.225406039315308e-15,7.225406039315308e-15,7.225406039315308e-15,7.225406039315308e-15,7.225406039315308e-15
143,2020-07-07,5.853033174138478e-15,5.853033174138478e-15,5.853033174138478e-15,5.853033174138478e-15,5.853033174138478e-15,5.853033174138478e-15
144,2020-07-08,4.741338423972177e-15,4.741338423972177e-15,4.741338423972177e-15,4.741338423972177e-15,4.741338423972177e-15,4.741338423972177e-15
145,2020-07-09,3.840803783697404e-15,3.840803783697404e-15,3.840803783697404e-15,3.840803783697404e-15,3.840803783697404e-15,3.840803783697404e-15
146,2020-07-10,3.111318264824098e-15,3.111318264824098e-15,3.111318264824098e-15,3.111318264824098e-15,3.111318264824098e-15,3.111318264824098e-15
147,2020-07-11,2.520390685419896e-15,2.520390685419896e-15,2.520390685419896e-15,2.520390685419896e-15,2.520390685419896e-15,2.520390685419896e-15
148,2020-07-12,2.04170203812908e-15,2.04170203812908e-15,2.04170203812908e-15,2.04170203812908e-15,2.04170203812908e-15,2.04170203812908e-15
149,2020-07-13,1.6539329079593226e-15,1.6539329079593226e-15,1.6539329079593226e-15,1.6539329079593226e-15,1.6539329079593226e-15,1.6539329079593226e-15
150,2020-07-14,1.3398136750297194e-15,1.3398136750297194e-15,1.3398136750297194e-15,1.3398136750297194e-15,1.3398136750297194e-15,1.3398136750297194e-15
151,2020-07-15,1.085355169991432e-15,1.085355169991432e-15,1.085355169991432e-15,1.085355169991432e-15,1.085355169991432e-15,1.085355169991432e-15
152,2020-07-16,8.792254944919387e-16,8.792254944919387e-16,8.792254944919387e-16,8.792254944919387e-16,8.792254944919387e-16,8.792254944919387e-16
153,2020-07-17,7.122452347348803e-16,7.122452347348803e-16,7.122452347348803e-16,7.122452347348803e-16,7.122452347348803e-16,7.122452347348803e-16
154,2020-07-18,5.769785735342356e-16,5.769785735342356e-16,5.769785735342356e-16,5.769785735342356e-16,5.769785735342356e-16,5.769785735342356e-16
155,2020-07-19,4.674020806598499e-16,4.674020806598499e-16,4.674020806598499e-16,4.674020806598499e-16,4.674020806598499e-16,4.674020806598499e-16
156,2020-07-20,3.7863642335664884e-16,3.7863642335664884e-16,3.7863642335664884e-16,3.7863642335664884e-16,3.7863642335664884e-16,3.7863642335664884e-16
157,2020-07-21,3.0672904308656456e-16,3.0672904308656456e-16,3.0672904308656456e-16,3.0672904308656456e-16,3.0672904308656456e-16,3.0672904308656456e-16
158,2020-07-22,2.484781158346788e-16,2.484781158346788e-16,2.484781158346788e-16,2.484781158346788e-16,2.484781158346788e-16,2.484781158346788e-16
159,2020-07-23,2.012899530140797e-16,2.012899530140797e-16,2.012899530140797e-16,2.012899530140797e-16,2.012899530140797e-16,2.012899530140797e-16
160,2020-07-24,1.630634901216626e-16,1.630634901216626e-16,1.630634901216626e-16,1.630634901216626e-16,1.630634901216626e-16,1.630634901216626e-16
161,2020-07-25,1.3209671727315599e-16,1.3209671727315599e-16,1.3209671727315599e-16,1.3209671727315599e-16,1.3209671727315599e-16,1.3209671727315599e-16
162,2020-07-26,1.0701088338676105e-16,1.0701088338676105e-16,1.0701088338676105e-16,1.0701088338676105e-16,1.0701088338676105e-16,1.0701088338676105e-16
163,2020-07-27,8.66890976711871e-17,8.66890976711871e-17,8.66890976711871e-17,8.66890976711871e-17,8.66890976711871e-17,8.66890976711871e-17
164,2020-07-28,7.022659350325487e-17,7.022659350325487e-17,7.022659350325487e-17,7.022659350325487e-17,7.022659350325487e-17,7.022659350325487e-17
165,2020-07-29,5.689043934209532e-17,5.689043934209532e-17,5.689043934209532e-17,5.689043934209532e-17,5.689043934209532e-17,5.689043934209532e-17
166,2020-07-30,4.6086902177646176e-17,4.6086902177646176e-17,4.6086902177646176e-17,4.6086902177646176e-17,4.6086902177646176e-17,4.6086902177646176e-17
167,2020-07-31,3.733500990648202e-17,3.733500990648202e-17,3.733500990648202e-17,3.733500990648202e-17,3.733500990648202e-17,3.733500990648202e-17
168,2020-08-01,3.024513515971868e-17,3.024513515971868e-17,3.024513515971868e-17,3.024513515971868e-17,3.024513515971868e-17,3.024513515971868e-17
169,2020-08-02,2.4501646780747337e-17,2.4501646780747337e-17,2.4501646780747337e-17,2.4501646780747337e-17,2.4501646780747337e-17,2.4501646780747337e-17
170,2020-08-03,1.9848856331674616e-17,1.9848856331674616e-17,1.9848856331674616e-17,1.9848856331674616e-17,1.9848856331674616e-17,1.9848856331674616e-17
171,2020-08-04,1.6079633769554175e-17,1.6079633769554175e-17,1.6079633769554175e-17,1.6079633769554175e-17,1.6079633769554175e-17,1.6079633769554175e-17
172,2020-08-05,1.3026185315856074e-17,1.3026185315856074e-17,1.3026185315856074e-17,1.3026185315856074e-17,1.3026185315856074e-17,1.3026185315856074e-17
173,2020-08-06,1.0552582841762475e-17,1.0552582841762475e-17,1.0552582841762475e-17,1.0552582841762475e-17,1.0552582841762475e-17,1.0552582841762475e-17
174,2020-08-07,8.54871209808387e-18,8.54871209808387e-18,8.54871209808387e-18,8.54871209808387e-18,8.54871209808387e-18,8.54871209808387e-18
