,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,0.00017852450377328876,0.00017852450377328876,0.00017852450377328876,0.00017852450377328876,0.00017852450377328876,0.00017852450377328876
31,2020-03-17,0.00018038399208061682,0.00018038399208061682,0.00018038399208061682,0.00018038399208061682,0.00018038399208061682,0.00018038399208061682
32,2020-03-18,0.00018202949963270687,0.00018202949963270687,0.00018202949963270687,0.00018202949963270687,0.00018202949963270687,0.00018202949963270687
33,2020-03-19,0.0001834840381711287,0.0001834840381711287,0.0001834840381711287,0.0001834840381711287,0.0001834840381711287,0.0001834840381711287
34,2020-03-20,0.00018476850747919195,0.00018476850747919195,0.00018476850747919195,0.00018476850747919195,0.00018476850747919195,0.00018476850747919195
35,2020-03-21,0.000185901803348332,0.000185901803348332,0.000185901803348332,0.000185901803348332,0.000185901803348332,0.000185901803348332
36,2020-03-22,0.0001869009433902983,0.0001869009433902983,0.0001869009433902983,0.0001869009433902983,0.0001869009433902983,0.0001869009433902983
37,2020-03-23,0.0001877812023684085,0.0001877812023684085,0.0001877812023684085,0.0001877812023684085,0.0001877812023684085,0.0001877812023684085
38,2020-03-24,0.00018855625088019215,0.00018855625088019215,0.00018855625088019215,0.00018855625088019215,0.00018855625088019215,0.00018855625088019215
39,2020-03-25,0.0001892382929299846,0.0001892382929299846,0.0001892382929299846,0.0001892382929299846,0.0001892382929299846,0.0001892382929299846
40,2020-03-26,0.00018983819926244623,0.00018983819926244623,0.00018983819926244623,0.00018983819926244623,0.00018983819926244623,0.00018983819926244623
41,2020-03-27,0.0001903656343557828,0.0001903656343557828,0.0001903656343557828,0.0001903656343557828,0.0001903656343557828,0.0001903656343557828
42,2020-03-28,0.00019082917575586963,0.00019082917575586963,0.00019082917575586963,0.00019082917575586963,0.00019082917575586963,0.00019082917575586963
43,2020-03-29,0.00019123642501932522,0.00019123642501932522,0.00019123642501932522,0.00019123642501932522,0.00019123642501932522,0.00019123642501932522
44,2020-03-30,0.00019159410996608058,0.00019159410996608058,0.00019159410996608058,0.00019159410996608058,0.00019159410996608058,0.00019159410996608058
45,2020-03-31,0.00019190817825388186,0.00019190817825388186,0.00019190817825388186,0.00019190817825388186,0.00019190817825388186,0.00019190817825388186
46,2020-04-01,0.00019218388250575918,0.00019218388250575918,0.00019218388250575918,0.00019218388250575918,0.00019218388250575918,0.00019218388250575918
47,2020-04-02,0.000192425857368681,0.000192425857368681,0.000192425857368681,0.000192425857368681,0.000192425857368681,0.000192425857368681
48,2020-04-03,0.00019263818897479232,0.00019263818897479232,0.00019263818897479232,0.00019263818897479232,0.00019263818897479232,0.00019263818897479232
49,2020-04-04,0.00019282447732951535,0.00019282447732951535,0.00019282447732951535,0.00019282447732951535,0.00019282447732951535,0.00019282447732951535
50,2020-04-05,0.0001929878921740892,0.0001929878921740892,0.0001929878921740892,0.0001929878921740892,0.0001929878921740892,0.0001929878921740892
51,2020-04-06,0.00019313122287214614,0.00019313122287214614,0.00019313122287214614,0.00019313122287214614,0.00019313122287214614,0.00019313122287214614
52,2020-04-07,0.00019325692285704655,0.00019325692285704655,0.00019325692285704655,0.00019325692285704655,0.00019325692285704655,0.00019325692285704655
53,2020-04-08,0.00019336714915377687,0.00019336714915377687,0.00019336714915377687,0.00019336714915377687,0.00019336714915377687,0.00019336714915377687
54,2020-04-09,0.0001934637974599096,0.0001934637974599096,0.0001934637974599096,0.0001934637974599096,0.0001934637974599096,0.0001934637974599096
55,2020-04-10,0.000193548533237146,0.000193548533237146,0.000193548533237146,0.000193548533237146,0.000193548533237146,0.000193548533237146
56,2020-04-11,0.00019362281923029803,0.00019362281923029803,0.00019362281923029803,0.00019362281923029803,0.00019362281923029803,0.00019362281923029803
57,2020-04-12,0.0001936879397956428,0.0001936879397956428,0.0001936879397956428,0.0001936879397956428,0.0001936879397956428,0.0001936879397956428
58,2020-04-13,0.00019374502238639409,0.00019374502238639409,0.00019374502238639409,0.00019374502238639409,0.00019374502238639409,0.00019374502238639409
59,2020-04-14,0.0001937950565102603,0.0001937950565102603,0.0001937950565102603,0.0001937950565102603,0.0001937950565102603,0.0001937950565102603
60,2020-04-15,0.0001938389104431164,0.0001938389104431164,0.0001938389104431164,0.0001938389104431164,0.0001938389104431164,0.0001938389104431164
61,2020-04-16,0.0001938773459539657,0.0001938773459539657,0.0001938773459539657,0.0001938773459539657,0.0001938773459539657,0.0001938773459539657
62,2020-04-17,0.0001939110312697163,0.0001939110312697163,0.0001939110312697163,0.0001939110312697163,0.0001939110312697163,0.0001939110312697163
63,2020-04-18,0.0001939405524838724,0.0001939405524838724,0.0001939405524838724,0.0001939405524838724,0.0001939405524838724,0.0001939405524838724
64,2020-04-19,0.00019396642359099809,0.00019396642359099809,0.00019396642359099809,0.00019396642359099809,0.00019396642359099809,0.00019396642359099809
65,2020-04-20,0.00019398909530866202,0.00019398909530866202,0.00019398909530866202,0.00019398909530866202,0.00019398909530866202,0.00019398909530866202
66,2020-04-21,0.00019400896283040117,0.00019400896283040117,0.00019400896283040117,0.00019400896283040117,0.00019400896283040117,0.00019400896283040117
67,2020-04-22,0.0001940263726369156,0.0001940263726369156,0.0001940263726369156,0.0001940263726369156,0.0001940263726369156,0.0001940263726369156
68,2020-04-23,0.000194041628478087,0.000194041628478087,0.000194041628478087,0.000194041628478087,0.000194041628478087,0.000194041628478087
69,2020-04-24,0.000194054996625354,0.000194054996625354,0.000194054996625354,0.000194054996625354,0.000194054996625354,0.000194054996625354
70,2020-04-25,0.00019406671048234492,0.00019406671048234492,0.00019406671048234492,0.00019406671048234492,0.00019406671048234492,0.00019406671048234492
71,2020-04-26,0.0001940769746313213,0.0001940769746313213,0.0001940769746313213,0.0001940769746313213,0.0001940769746313213,0.0001940769746313213
72,2020-04-27,0.0001940859683838045,0.0001940859683838045,0.0001940859683838045,0.0001940859683838045,0.0001940859683838045,0.0001940859683838045
73,2020-04-28,0.0001940938488956194,0.0001940938488956194,0.0001940938488956194,0.0001940938488956194,0.0001940938488956194,0.0001940938488956194
74,2020-04-29,0.00019410075389938625,0.00019410075389938625,0.00019410075389938625,0.00019410075389938625,0.00019410075389938625,0.00019410075389938625
75,2020-04-30,0.00019410680410112581,0.00019410680410112581,0.00019410680410112581,0.00019410680410112581,0.00019410680410112581,0.00019410680410112581
76,2020-05-01,0.0001941121052820201,0.0001941121052820201,0.0001941121052820201,0.0001941121052820201,0.0001941121052820201,0.0001941121052820201
77,2020-05-02,0.00019411675014141018,0.00019411675014141018,0.00019411675014141018,0.00019411675014141018,0.00019411675014141018,0.00019411675014141018
78,2020-05-03,0.00019412081991273983,0.00019412081991273983,0.00019412081991273983,0.00019412081991273983,0.00019412081991273983,0.00019412081991273983
79,2020-05-04,0.00019412438578030096,0.00019412438578030096,0.00019412438578030096,0.00019412438578030096,0.00019412438578030096,0.00019412438578030096
80,2020-05-05,0.00019412751012124553,0.00019412751012124553,0.00019412751012124553,0.00019412751012124553,0.00019412751012124553,0.00019412751012124553
81,2020-05-06,0.0001941302475943433,0.0001941302475943433,0.0001941302475943433,0.0001941302475943433,0.0001941302475943433,0.0001941302475943433
82,2020-05-07,0.00019413264609434048,0.00019413264609434048,0.00019413264609434048,0.00019413264609434048,0.00019413264609434048,0.00019413264609434048
83,2020-05-08,0.00019413474758846742,0.00019413474758846742,0.00019413474758846742,0.00019413474758846742,0.00019413474758846742,0.00019413474758846742
84,2020-05-09,0.00019413658884961376,0.00019413658884961376,0.00019413658884961376,0.00019413658884961376,0.00019413658884961376,0.00019413658884961376
85,2020-05-10,0.00019413820209891015,0.00019413820209891015,0.00019413820209891015,0.00019413820209891015,0.00019413820209891015,0.00019413820209891015
86,2020-05-11,0.00019413961556888974,0.00019413961556888974,0.00019413961556888974,0.00019413961556888974,0.00019413961556888974,0.00019413961556888974
87,2020-05-12,0.0001941408539970297,0.0001941408539970297,0.0001941408539970297,0.0001941408539970297,0.0001941408539970297,0.0001941408539970297
88,2020-05-13,0.00019414193905826677,0.00019414193905826677,0.00019414193905826677,0.00019414193905826677,0.00019414193905826677,0.00019414193905826677
89,2020-05-14,0.00019414288974402294,0.00019414288974402294,0.00019414288974402294,0.00019414288974402294,0.00019414288974402294,0.00019414288974402294
90,2020-05-15,0.00019414372269434938,0.00019414372269434938,0.00019414372269434938,0.00019414372269434938,0.00019414372269434938,0.00019414372269434938
91,2020-05-16,0.0001941444524889807,0.0001941444524889807,0.0001941444524889807,0.0001941444524889807,0.0001941444524889807,0.0001941444524889807
92,2020-05-17,0.000194145091902379,0.000194145091902379,0.000194145091902379,0.000194145091902379,0.000194145091902379,0.000194145091902379
93,2020-05-18,0.00019414565212721863,0.00019414565212721863,0.00019414565212721863,0.00019414565212721863,0.00019414565212721863,0.00019414565212721863
94,2020-05-19,0.00019414614297021493,0.00019414614297021493,0.00019414614297021493,0.00019414614297021493,0.00019414614297021493,0.00019414614297021493
95,2020-05-20,0.00019414657302371628,0.00019414657302371628,0.00019414657302371628,0.00019414657302371628,0.00019414657302371628,0.00019414657302371628
96,2020-05-21,0.00019414694981605797,0.00019414694981605797,0.00019414694981605797,0.00019414694981605797,0.00019414694981605797,0.00019414694981605797
97,2020-05-22,0.00019414727994330504,0.00019414727994330504,0.00019414727994330504,0.00019414727994330504,0.00019414727994330504,0.00019414727994330504
98,2020-05-23,0.0001941475691846869,0.0001941475691846869,0.0001941475691846869,0.0001941475691846869,0.0001941475691846869,0.0001941475691846869
99,2020-05-24,0.0001941478226037414,0.0001941478226037414,0.0001941478226037414,0.0001941478226037414,0.0001941478226037414,0.0001941478226037414
100,2020-05-25,0.00019414804463693716,0.00019414804463693716,0.00019414804463693716,0.00019414804463693716,0.00019414804463693716,0.00019414804463693716
101,2020-05-26,0.00019414823917132378,0.00019414823917132378,0.00019414823917132378,0.00019414823917132378,0.00019414823917132378,0.00019414823917132378
102,2020-05-27,0.00019414840961256785,0.00019414840961256785,0.00019414840961256785,0.00019414840961256785,0.00019414840961256785,0.00019414840961256785
103,2020-05-28,0.00019414855894456508,0.00019414855894456508,0.00019414855894456508,0.00019414855894456508,0.00019414855894456508,0.00019414855894456508
104,2020-05-29,0.000194148689781671,0.000194148689781671,0.000194148689781671,0.000194148689781671,0.000194148689781671,0.000194148689781671
105,2020-05-30,0.0001941488044144644,0.0001941488044144644,0.0001941488044144644,0.0001941488044144644,0.0001941488044144644,0.0001941488044144644
106,2020-05-31,0.00019414890484984387,0.00019414890484984387,0.00019414890484984387,0.00019414890484984387,0.00019414890484984387,0.00019414890484984387
107,2020-06-01,0.00019414899284615926,0.00019414899284615926,0.00019414899284615926,0.00019414899284615926,0.00019414899284615926,0.00019414899284615926
108,2020-06-02,0.00019414906994399262,0.00019414906994399262,0.00019414906994399262,0.00019414906994399262,0.00019414906994399262,0.00019414906994399262
109,2020-06-03,0.0001941491374931274,0.0001941491374931274,0.0001941491374931274,0.0001941491374931274,0.0001941491374931274,0.0001941491374931274
110,2020-06-04,0.000194149196676178,0.000194149196676178,0.000194149196676178,0.000194149196676178,0.000194149196676178,0.000194149196676178
111,2020-06-05,0.00019414924852929267,0.00019414924852929267,0.00019414924852929267,0.00019414924852929267,0.00019414924852929267,0.00019414924852929267
112,2020-06-06,0.00019414929396029327,0.00019414929396029327,0.00019414929396029327,0.00019414929396029327,0.00019414929396029327,0.00019414929396029327
113,2020-06-07,0.0001941493337645677,0.0001941493337645677,0.0001941493337645677,0.0001941493337645677,0.0001941493337645677,0.0001941493337645677
114,2020-06-08,0.00019414936863899497,0.00019414936863899497,0.00019414936863899497,0.00019414936863899497,0.00019414936863899497,0.00019414936863899497
115,2020-06-09,0.0001941493991941451,0.0001941493991941451,0.0001941493991941451,0.0001941493991941451,0.0001941493991941451,0.0001941493991941451
116,2020-06-10,0.00019414942596496847,0.00019414942596496847,0.00019414942596496847,0.00019414942596496847,0.00019414942596496847,0.00019414942596496847
117,2020-06-11,0.00019414944942016136,0.00019414944942016136,0.00019414944942016136,0.00019414944942016136,0.00019414944942016136,0.00019414944942016136
118,2020-06-12,0.0001941494699703714,0.0001941494699703714,0.0001941494699703714,0.0001941494699703714,0.0001941494699703714,0.0001941494699703714
119,2020-06-13,0.00019414948797538686,0.00019414948797538686,0.00019414948797538686,0.00019414948797538686,0.00019414948797538686,0.00019414948797538686
120,2020-06-14,0.00019414950375043575,0.00019414950375043575,0.00019414950375043575,0.00019414950375043575,0.00019414950375043575,0.00019414950375043575
121,2020-06-15,0.00019414951757170453,0.00019414951757170453,0.00019414951757170453,0.00019414951757170453,0.00019414951757170453,0.00019414951757170453
122,2020-06-16,0.0001941495296811734,0.0001941495296811734,0.0001941495296811734,0.0001941495296811734,0.0001941495296811734,0.0001941495296811734
123,2020-06-17,0.0001941495402908529,0.0001941495402908529,0.0001941495402908529,0.0001941495402908529,0.0001941495402908529,0.0001941495402908529
124,2020-06-18,0.0001941495495864956,0.0001941495495864956,0.0001941495495864956,0.0001941495495864956,0.0001941495495864956,0.0001941495495864956
125,2020-06-19,0.00019414955773084823,0.00019414955773084823,0.00019414955773084823,0.00019414955773084823,0.00019414955773084823,0.00019414955773084823
126,2020-06-20,0.00019414956486650095,0.00019414956486650095,0.00019414956486650095,0.00019414956486650095,0.00019414956486650095,0.00019414956486650095
127,2020-06-21,0.00019414957111838383,0.00019414957111838383,0.00019414957111838383,0.00019414957111838383,0.00019414957111838383,0.00019414957111838383
128,2020-06-22,0.00019414957659595408,0.00019414957659595408,0.00019414957659595408,0.00019414957659595408,0.00019414957659595408,0.00019414957659595408
129,2020-06-23,0.0001941495813951123,0.0001941495813951123,0.0001941495813951123,0.0001941495813951123,0.0001941495813951123,0.0001941495813951123
130,2020-06-24,0.00019414958559988164,0.00019414958559988164,0.00019414958559988164,0.00019414958559988164,0.00019414958559988164,0.00019414958559988164
131,2020-06-25,0.00019414958928387876,0.00019414958928387876,0.00019414958928387876,0.00019414958928387876,0.00019414958928387876,0.00019414958928387876
132,2020-06-26,0.00019414959251160268,0.00019414959251160268,0.00019414959251160268,0.00019414959251160268,0.00019414959251160268,0.00019414959251160268
133,2020-06-27,0.00019414959533956404,0.00019414959533956404,0.00019414959533956404,0.00019414959533956404,0.00019414959533956404,0.00019414959533956404
134,2020-06-28,0.00019414959781727454,0.00019414959781727454,0.00019414959781727454,0.00019414959781727454,0.00019414959781727454,0.00019414959781727454
135,2020-06-29,0.00019414959998811373,0.00019414959998811373,0.00019414959998811373,0.00019414959998811373,0.00019414959998811373,0.00019414959998811373
136,2020-06-30,0.0001941496018900884,0.0001941496018900884,0.0001941496018900884,0.0001941496018900884,0.0001941496018900884,0.0001941496018900884
137,2020-07-01,0.00019414960355649822,0.00019414960355649822,0.00019414960355649822,0.00019414960355649822,0.00019414960355649822,0.00019414960355649822
138,2020-07-02,0.00019414960501651853,0.00019414960501651853,0.00019414960501651853,0.00019414960501651853,0.00019414960501651853,0.00019414960501651853
139,2020-07-03,0.00019414960629571124,0.00019414960629571124,0.00019414960629571124,0.00019414960629571124,0.00019414960629571124,0.00019414960629571124
140,2020-07-04,0.00019414960741647233,0.00019414960741647233,0.00019414960741647233,0.00019414960741647233,0.00019414960741647233,0.00019414960741647233
141,2020-07-05,0.000194149608398424,0.000194149608398424,0.000194149608398424,0.000194149608398424,0.000194149608398424,0.000194149608398424
142,2020-07-06,0.0001941496092587582,0.0001941496092587582,0.0001941496092587582,0.0001941496092587582,0.0001941496092587582,0.0001941496092587582
143,2020-07-07,0.0001941496100125376,0.0001941496100125376,0.0001941496100125376,0.0001941496100125376,0.0001941496100125376,0.0001941496100125376
144,2020-07-08,0.0001941496106729593,0.0001941496106729593,0.0001941496106729593,0.0001941496106729593,0.0001941496106729593,0.0001941496106729593
145,2020-07-09,0.0001941496112515859,0.0001941496112515859,0.0001941496112515859,0.0001941496112515859,0.0001941496112515859,0.0001941496112515859
146,2020-07-10,0.00019414961175854797,0.00019414961175854797,0.00019414961175854797,0.00019414961175854797,0.00019414961175854797,0.00019414961175854797
147,2020-07-11,0.00019414961220272134,0.00019414961220272134,0.00019414961220272134,0.00019414961220272134,0.00019414961220272134,0.00019414961220272134
148,2020-07-12,0.0001941496125918826,0.0001941496125918826,0.0001941496125918826,0.0001941496125918826,0.0001941496125918826,0.0001941496125918826
149,2020-07-13,0.00019414961293284515,0.00019414961293284515,0.00019414961293284515,0.00019414961293284515,0.00019414961293284515,0.00019414961293284515
150,2020-07-14,0.0001941496132315785,0.0001941496132315785,0.0001941496132315785,0.0001941496132315785,0.0001941496132315785,0.0001941496132315785
151,2020-07-15,0.00019414961349331286,0.00019414961349331286,0.00019414961349331286,0.00019414961349331286,0.00019414961349331286,0.00019414961349331286
152,2020-07-16,0.0001941496137226307,0.0001941496137226307,0.0001941496137226307,0.0001941496137226307,0.0001941496137226307,0.0001941496137226307
153,2020-07-17,0.0001941496139235469,0.0001941496139235469,0.0001941496139235469,0.0001941496139235469,0.0001941496139235469,0.0001941496139235469
154,2020-07-18,0.00019414961409957904,0.00019414961409957904,0.00019414961409957904,0.00019414961409957904,0.00019414961409957904,0.00019414961409957904
155,2020-07-19,0.00019414961425380907,0.00019414961425380907,0.00019414961425380907,0.00019414961425380907,0.00019414961425380907,0.00019414961425380907
156,2020-07-20,0.00019414961438893734,0.00019414961438893734,0.00019414961438893734,0.00019414961438893734,0.00019414961438893734,0.00019414961438893734
157,2020-07-21,0.00019414961450732956,0.00019414961450732956,0.00019414961450732956,0.00019414961450732956,0.00019414961450732956,0.00019414961450732956
158,2020-07-22,0.00019414961461105857,0.00019414961461105857,0.00019414961461105857,0.00019414961461105857,0.00019414961461105857,0.00019414961461105857
159,2020-07-23,0.00019414961470194043,0.00019414961470194043,0.00019414961470194043,0.00019414961470194043,0.00019414961470194043,0.00019414961470194043
160,2020-07-24,0.00019414961478156635,0.00019414961478156635,0.00019414961478156635,0.00019414961478156635,0.00019414961478156635,0.00019414961478156635
161,2020-07-25,0.00019414961485133035,0.00019414961485133035,0.00019414961485133035,0.00019414961485133035,0.00019414961485133035,0.00019414961485133035
162,2020-07-26,0.0001941496149124539,0.0001941496149124539,0.0001941496149124539,0.0001941496149124539,0.0001941496149124539,0.0001941496149124539
163,2020-07-27,0.00019414961496600711,0.00019414961496600711,0.00019414961496600711,0.00019414961496600711,0.00019414961496600711,0.00019414961496600711
164,2020-07-28,0.00019414961501292762,0.00019414961501292762,0.00019414961501292762,0.00019414961501292762,0.00019414961501292762,0.00019414961501292762
165,2020-07-29,0.00019414961505403688,0.00019414961505403688,0.00019414961505403688,0.00019414961505403688,0.00019414961505403688,0.00019414961505403688
166,2020-07-30,0.00019414961509005464,0.00019414961509005464,0.00019414961509005464,0.00019414961509005464,0.00019414961509005464,0.00019414961509005464
167,2020-07-31,0.00019414961512161148,0.00019414961512161148,0.00019414961512161148,0.00019414961512161148,0.00019414961512161148,0.00019414961512161148
168,2020-08-01,0.00019414961514925994,0.00019414961514925994,0.00019414961514925994,0.00019414961514925994,0.00019414961514925994,0.00019414961514925994
169,2020-08-02,0.00019414961517348405,0.00019414961517348405,0.00019414961517348405,0.00019414961517348405,0.00019414961517348405,0.00019414961517348405
170,2020-08-03,0.00019414961519470796,0.00019414961519470796,0.00019414961519470796,0.00019414961519470796,0.00019414961519470796,0.00019414961519470796
171,2020-08-04,0.00019414961521330322,0.00019414961521330322,0.00019414961521330322,0.00019414961521330322,0.00019414961521330322,0.00019414961521330322
172,2020-08-05,0.00019414961522959536,0.00019414961522959536,0.00019414961522959536,0.00019414961522959536,0.00019414961522959536,0.00019414961522959536
173,2020-08-06,0.00019414961524386973,0.00019414961524386973,0.00019414961524386973,0.00019414961524386973,0.00019414961524386973,0.00019414961524386973
174,2020-08-07,0.00019414961525637613,0.00019414961525637613,0.00019414961525637613,0.00019414961525637613,0.00019414961525637613,0.00019414961525637613
