,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.0379175135826767e-06,1.0379175135826767e-06,1.0379175135826767e-06,1.0379175135826767e-06,1.0379175135826767e-06,1.0379175135826767e-06
24,2020-03-10,9.430751642730952e-07,9.430751642730952e-07,9.430751642730952e-07,9.430751642730952e-07,9.430751642730952e-07,9.430751642730952e-07
25,2020-03-11,8.546114486752148e-07,8.546114486752148e-07,8.546114486752148e-07,8.546114486752148e-07,8.546114486752148e-07,8.546114486752148e-07
26,2020-03-12,7.726441658695679e-07,7.726441658695679e-07,7.726441658695679e-07,7.726441658695679e-07,7.726441658695679e-07,7.726441658695679e-07
27,2020-03-13,6.971209343788307e-07,6.971209343788307e-07,6.971209343788307e-07,6.971209343788307e-07,6.971209343788307e-07,6.971209343788307e-07
28,2020-03-14,6.278655584573252e-07,6.278655584573252e-07,6.278655584573252e-07,6.278655584573252e-07,6.278655584573252e-07,6.278655584573252e-07
29,2020-03-15,5.646152370230089e-07,5.646152370230089e-07,5.646152370230089e-07,5.646152370230089e-07,5.646152370230089e-07,5.646152370230089e-07
30,2020-03-16,5.0704993907165e-07,5.0704993907165e-07,5.0704993907165e-07,5.0704993907165e-07,5.0704993907165e-07,5.0704993907165e-07
31,2020-03-17,4.548152137912471e-07,4.548152137912471e-07,4.548152137912471e-07,4.548152137912471e-07,4.548152137912471e-07,4.548152137912471e-07
32,2020-03-18,4.075395914458272e-07,4.075395914458272e-07,4.075395914458272e-07,4.075395914458272e-07,4.075395914458272e-07,4.075395914458272e-07
33,2020-03-19,3.648475934135598e-07,3.648475934135598e-07,3.648475934135598e-07,3.648475934135598e-07,3.648475934135598e-07,3.648475934135598e-07
34,2020-03-20,3.263692260539566e-07,3.263692260539566e-07,3.263692260539566e-07,3.263692260539566e-07,3.263692260539566e-07,3.263692260539566e-07
35,2020-03-21,2.917466949537725e-07,2.917466949537725e-07,2.917466949537725e-07,2.917466949537725e-07,2.917466949537725e-07,2.917466949537725e-07
36,2020-03-22,2.606389498759511e-07,2.606389498759511e-07,2.606389498759511e-07,2.606389498759511e-07,2.606389498759511e-07,2.606389498759511e-07
37,2020-03-23,2.3272455927924016e-07,2.3272455927924016e-07,2.3272455927924016e-07,2.3272455927924016e-07,2.3272455927924016e-07,2.3272455927924016e-07
38,2020-03-24,2.0770331729882195e-07,2.0770331729882195e-07,2.0770331729882195e-07,2.0770331729882195e-07,2.0770331729882195e-07,2.0770331729882195e-07
39,2020-03-25,1.8529690501202852e-07,1.8529690501202852e-07,1.8529690501202852e-07,1.8529690501202852e-07,1.8529690501202852e-07,1.8529690501202852e-07
40,2020-03-26,1.652488603950456e-07,1.652488603950456e-07,1.652488603950456e-07,1.652488603950456e-07,1.652488603950456e-07,1.652488603950456e-07
41,2020-03-27,1.4732405602741594e-07,1.4732405602741594e-07,1.4732405602741594e-07,1.4732405602741594e-07,1.4732405602741594e-07,1.4732405602741594e-07
42,2020-03-28,1.3130783866179382e-07,1.3130783866179382e-07,1.3130783866179382e-07,1.3130783866179382e-07,1.3130783866179382e-07,1.3130783866179382e-07
43,2020-03-29,1.170049486463348e-07,1.170049486463348e-07,1.170049486463348e-07,1.170049486463348e-07,1.170049486463348e-07,1.170049486463348e-07
44,2020-03-30,1.0423830840023625e-07,1.0423830840023625e-07,1.0423830840023625e-07,1.0423830840023625e-07,1.0423830840023625e-07,1.0423830840023625e-07
45,2020-03-31,9.284774640177178e-08,9.284774640177178e-08,9.284774640177178e-08,9.284774640177178e-08,9.284774640177178e-08,9.284774640177178e-08
46,2020-04-01,8.268870533256269e-08,8.268870533256269e-08,8.268870533256269e-08,8.268870533256269e-08,8.268870533256269e-08,8.268870533256269e-08
47,2020-04-02,7.363096918282041e-08,7.363096918282041e-08,7.363096918282041e-08,7.363096918282041e-08,7.363096918282041e-08,7.363096918282041e-08
48,2020-04-03,6.555743346768909e-08,6.555743346768909e-08,6.555743346768909e-08,6.555743346768909e-08,6.555743346768909e-08,6.555743346768909e-08
49,2020-04-04,5.836293458123924e-08,5.836293458123924e-08,5.836293458123924e-08,5.836293458123924e-08,5.836293458123924e-08,5.836293458123924e-08
50,2020-04-05,5.195314818859916e-08,5.195314818859916e-08,5.195314818859916e-08,5.195314818859916e-08,5.195314818859916e-08,5.195314818859916e-08
51,2020-04-06,4.624356199626578e-08,4.624356199626578e-08,4.624356199626578e-08,4.624356199626578e-08,4.624356199626578e-08,4.624356199626578e-08
52,2020-04-07,4.1158524898803944e-08,4.1158524898803944e-08,4.1158524898803944e-08,4.1158524898803944e-08,4.1158524898803944e-08,4.1158524898803944e-08
53,2020-04-08,3.663037210001416e-08,3.663037210001416e-08,3.663037210001416e-08,3.663037210001416e-08,3.663037210001416e-08,3.663037210001416e-08
54,2020-04-09,3.259862412862448e-08,3.259862412862448e-08,3.259862412862448e-08,3.259862412862448e-08,3.259862412862448e-08,3.259862412862448e-08
55,2020-04-10,2.90092565395304e-08,2.90092565395304e-08,2.90092565395304e-08,2.90092565395304e-08,2.90092565395304e-08,2.90092565395304e-08
56,2020-04-11,2.5814036375874282e-08,2.5814036375874282e-08,2.5814036375874282e-08,2.5814036375874282e-08,2.5814036375874282e-08,2.5814036375874282e-08
57,2020-04-12,2.2969921059080513e-08,2.2969921059080513e-08,2.2969921059080513e-08,2.2969921059080513e-08,2.2969921059080513e-08,2.2969921059080513e-08
58,2020-04-13,2.0438515191423027e-08,2.0438515191423027e-08,2.0438515191423027e-08,2.0438515191423027e-08,2.0438515191423027e-08,2.0438515191423027e-08
59,2020-04-14,1.8185580735729036e-08,1.8185580735729036e-08,1.8185580735729036e-08,1.8185580735729036e-08,1.8185580735729036e-08,1.8185580735729036e-08
60,2020-04-15,1.6180596131197358e-08,1.6180596131197358e-08,1.6180596131197358e-08,1.6180596131197358e-08,1.6180596131197358e-08,1.6180596131197358e-08
61,2020-04-16,1.4396360076440847e-08,1.4396360076440847e-08,1.4396360076440847e-08,1.4396360076440847e-08,1.4396360076440847e-08,1.4396360076440847e-08
62,2020-04-17,1.2808635933236703e-08,1.2808635933236703e-08,1.2808635933236703e-08,1.2808635933236703e-08,1.2808635933236703e-08,1.2808635933236703e-08
63,2020-04-18,1.139583295660953e-08,1.139583295660953e-08,1.139583295660953e-08,1.139583295660953e-08,1.139583295660953e-08,1.139583295660953e-08
64,2020-04-19,1.0138720823741387e-08,1.0138720823741387e-08,1.0138720823741387e-08,1.0138720823741387e-08,1.0138720823741387e-08,1.0138720823741387e-08
65,2020-04-20,9.020174204934771e-09,9.020174204934771e-09,9.020174204934771e-09,9.020174204934771e-09,9.020174204934771e-09,9.020174204934771e-09
66,2020-04-21,8.024944386766397e-09,8.024944386766397e-09,8.024944386766397e-09,8.024944386766397e-09,8.024944386766397e-09,8.024944386766397e-09
67,2020-04-22,7.139455215393449e-09,7.139455215393449e-09,7.139455215393449e-09,7.139455215393449e-09,7.139455215393449e-09,7.139455215393449e-09
68,2020-04-23,6.351620873253962e-09,6.351620873253962e-09,6.351620873253962e-09,6.351620873253962e-09,6.351620873253962e-09,6.351620873253962e-09
69,2020-04-24,5.650683233033732e-09,5.650683233033732e-09,5.650683233033732e-09,5.650683233033732e-09,5.650683233033732e-09,5.650683233033732e-09
70,2020-04-25,5.027066747640392e-09,5.027066747640392e-09,5.027066747640392e-09,5.027066747640392e-09,5.027066747640392e-09,5.027066747640392e-09
71,2020-04-26,4.472249033637363e-09,4.472249033637363e-09,4.472249033637363e-09,4.472249033637363e-09,4.472249033637363e-09,4.472249033637363e-09
72,2020-04-27,3.97864548826248e-09,3.97864548826248e-09,3.97864548826248e-09,3.97864548826248e-09,3.97864548826248e-09,3.97864548826248e-09
73,2020-04-28,3.5395064472578822e-09,3.5395064472578822e-09,3.5395064472578822e-09,3.5395064472578822e-09,3.5395064472578822e-09,3.5395064472578822e-09
74,2020-04-29,3.148825542972412e-09,3.148825542972412e-09,3.148825542972412e-09,3.148825542972412e-09,3.148825542972412e-09,3.148825542972412e-09
75,2020-04-30,2.8012580604147024e-09,2.8012580604147024e-09,2.8012580604147024e-09,2.8012580604147024e-09,2.8012580604147024e-09,2.8012580604147024e-09
76,2020-05-01,2.4920482140643813e-09,2.4920482140643813e-09,2.4920482140643813e-09,2.4920482140643813e-09,2.4920482140643813e-09,2.4920482140643813e-09
77,2020-05-02,2.2169643812540937e-09,2.2169643812540937e-09,2.2169643812540937e-09,2.2169643812540937e-09,2.2169643812540937e-09,2.2169643812540937e-09
78,2020-05-03,1.9722414297799267e-09,1.9722414297799267e-09,1.9722414297799267e-09,1.9722414297799267e-09,1.9722414297799267e-09,1.9722414297799267e-09
79,2020-05-04,1.7545293690225211e-09,1.7545293690225211e-09,1.7545293690225211e-09,1.7545293690225211e-09,1.7545293690225211e-09,1.7545293690225211e-09
80,2020-05-05,1.5608476361666507e-09,1.5608476361666507e-09,1.5608476361666507e-09,1.5608476361666507e-09,1.5608476361666507e-09,1.5608476361666507e-09
81,2020-05-06,1.3885444029452529e-09,1.3885444029452529e-09,1.3885444029452529e-09,1.3885444029452529e-09,1.3885444029452529e-09,1.3885444029452529e-09
82,2020-05-07,1.2352603545019586e-09,1.2352603545019586e-09,1.2352603545019586e-09,1.2352603545019586e-09,1.2352603545019586e-09,1.2352603545019586e-09
83,2020-05-08,1.0988964512036875e-09,1.0988964512036875e-09,1.0988964512036875e-09,1.0988964512036875e-09,1.0988964512036875e-09,1.0988964512036875e-09
84,2020-05-09,9.775852372237155e-10,9.775852372237155e-10,9.775852372237155e-10,9.775852372237155e-10,9.775852372237155e-10,9.775852372237155e-10
85,2020-05-10,8.696653070807842e-10,8.696653070807842e-10,8.696653070807842e-10,8.696653070807842e-10,8.696653070807842e-10,8.696653070807842e-10
86,2020-05-11,7.736585836317734e-10,7.736585836317734e-10,7.736585836317734e-10,7.736585836317734e-10,7.736585836317734e-10,7.736585836317734e-10
87,2020-05-12,6.882500987929056e-10,6.882500987929056e-10,6.882500987929056e-10,6.882500987929056e-10,6.882500987929056e-10,6.882500987929056e-10
88,2020-05-13,6.122700019774958e-10,6.122700019774958e-10,6.122700019774958e-10,6.122700019774958e-10,6.122700019774958e-10,6.122700019774958e-10
89,2020-05-14,5.446775513119738e-10,5.446775513119738e-10,5.446775513119738e-10,5.446775513119738e-10,5.446775513119738e-10,5.446775513119738e-10
90,2020-05-15,4.845468695096279e-10,4.845468695096279e-10,4.845468695096279e-10,4.845468695096279e-10,4.845468695096279e-10,4.845468695096279e-10
91,2020-05-16,4.3105427018842536e-10,4.3105427018842536e-10,4.3105427018842536e-10,4.3105427018842536e-10,4.3105427018842536e-10,4.3105427018842536e-10
92,2020-05-17,3.834669817255783e-10,3.834669817255783e-10,3.834669817255783e-10,3.834669817255783e-10,3.834669817255783e-10,3.834669817255783e-10
93,2020-05-18,3.4113311472571747e-10,3.4113311472571747e-10,3.4113311472571747e-10,3.4113311472571747e-10,3.4113311472571747e-10,3.4113311472571747e-10
94,2020-05-19,3.03472736091249e-10,3.03472736091249e-10,3.03472736091249e-10,3.03472736091249e-10,3.03472736091249e-10,3.03472736091249e-10
95,2020-05-20,2.6996992774630196e-10,2.6996992774630196e-10,2.6996992774630196e-10,2.6996992774630196e-10,2.6996992774630196e-10,2.6996992774630196e-10
96,2020-05-21,2.401657214796702e-10,2.401657214796702e-10,2.401657214796702e-10,2.401657214796702e-10,2.401657214796702e-10,2.401657214796702e-10
97,2020-05-22,2.1365181331621278e-10,2.1365181331621278e-10,2.1365181331621278e-10,2.1365181331621278e-10,2.1365181331621278e-10,2.1365181331621278e-10
98,2020-05-23,1.900649714601233e-10,1.900649714601233e-10,1.900649714601233e-10,1.900649714601233e-10,1.900649714601233e-10,1.900649714601233e-10
99,2020-05-24,1.690820613200537e-10,1.690820613200537e-10,1.690820613200537e-10,1.690820613200537e-10,1.690820613200537e-10,1.690820613200537e-10
100,2020-05-25,1.5041561955268336e-10,1.5041561955268336e-10,1.5041561955268336e-10,1.5041561955268336e-10,1.5041561955268336e-10,1.5041561955268336e-10
101,2020-05-26,1.3380991656162061e-10,1.3380991656162061e-10,1.3380991656162061e-10,1.3380991656162061e-10,1.3380991656162061e-10,1.3380991656162061e-10
102,2020-05-27,1.1903745356388996e-10,1.1903745356388996e-10,1.1903745356388996e-10,1.1903745356388996e-10,1.1903745356388996e-10,1.1903745356388996e-10
103,2020-05-28,1.058958462770742e-10,1.058958462770742e-10,1.058958462770742e-10,1.058958462770742e-10,1.058958462770742e-10,1.058958462770742e-10
104,2020-05-29,9.420505256699774e-11,9.420505256699774e-11,9.420505256699774e-11,9.420505256699774e-11,9.420505256699774e-11,9.420505256699774e-11
105,2020-05-30,8.380490610044764e-11,8.380490610044764e-11,8.380490610044764e-11,8.380490610044764e-11,8.380490610044764e-11,8.380490610044764e-11
106,2020-05-31,7.455292223377658e-11,7.455292223377658e-11,7.455292223377658e-11,7.455292223377658e-11,7.455292223377658e-11,7.455292223377658e-11
107,2020-06-01,6.632234609328531e-11,6.632234609328531e-11,6.632234609328531e-11,6.632234609328531e-11,6.632234609328531e-11,6.632234609328531e-11
108,2020-06-02,5.900041611777143e-11,5.900041611777143e-11,5.900041611777143e-11,5.900041611777143e-11,5.900041611777143e-11,5.900041611777143e-11
109,2020-06-03,5.248681928272998e-11,5.248681928272998e-11,5.248681928272998e-11,5.248681928272998e-11,5.248681928272998e-11,5.248681928272998e-11
110,2020-06-04,4.6692316849621326e-11,4.6692316849621326e-11,4.6692316849621326e-11,4.6692316849621326e-11,4.6692316849621326e-11,4.6692316849621326e-11
111,2020-06-05,4.15375218181898e-11,4.15375218181898e-11,4.15375218181898e-11,4.15375218181898e-11,4.15375218181898e-11,4.15375218181898e-11
112,2020-06-06,3.6951811336896677e-11,3.6951811336896677e-11,3.6951811336896677e-11,3.6951811336896677e-11,3.6951811336896677e-11,3.6951811336896677e-11
113,2020-06-07,3.2872359174494536e-11,3.2872359174494536e-11,3.2872359174494536e-11,3.2872359174494536e-11,3.2872359174494536e-11,3.2872359174494536e-11
114,2020-06-08,2.92432749998688e-11,2.92432749998688e-11,2.92432749998688e-11,2.92432749998688e-11,2.92432749998688e-11,2.92432749998688e-11
115,2020-06-09,2.6014838679979157e-11,2.6014838679979157e-11,2.6014838679979157e-11,2.6014838679979157e-11,2.6014838679979157e-11,2.6014838679979157e-11
116,2020-06-10,2.3142819107048043e-11,2.3142819107048043e-11,2.3142819107048043e-11,2.3142819107048043e-11,2.3142819107048043e-11,2.3142819107048043e-11
117,2020-06-11,2.058786822386387e-11,2.058786822386387e-11,2.058786822386387e-11,2.058786822386387e-11,2.058786822386387e-11,2.058786822386387e-11
118,2020-06-12,1.831498194602946e-11,1.831498194602946e-11,1.831498194602946e-11,1.831498194602946e-11,1.831498194602946e-11,1.831498194602946e-11
119,2020-06-13,1.629302059628354e-11,1.629302059628354e-11,1.629302059628354e-11,1.629302059628354e-11,1.629302059628354e-11,1.629302059628354e-11
120,2020-06-14,1.4494282281195141e-11,1.4494282281195141e-11,1.4494282281195141e-11,1.4494282281195141e-11,1.4494282281195141e-11,1.4494282281195141e-11
121,2020-06-15,1.2894123365733057e-11,1.2894123365733057e-11,1.2894123365733057e-11,1.2894123365733057e-11,1.2894123365733057e-11,1.2894123365733057e-11
122,2020-06-16,1.1470620846372949e-11,1.1470620846372949e-11,1.1470620846372949e-11,1.1470620846372949e-11,1.1470620846372949e-11,1.1470620846372949e-11
123,2020-06-17,1.020427199735514e-11,1.020427199735514e-11,1.020427199735514e-11,1.020427199735514e-11,1.020427199735514e-11,1.020427199735514e-11
124,2020-06-18,9.077727175304525e-12,9.077727175304525e-12,9.077727175304525e-12,9.077727175304525e-12,9.077727175304525e-12,9.077727175304525e-12
125,2020-06-19,8.07555212166203e-12,8.07555212166203e-12,8.07555212166203e-12,8.07555212166203e-12,8.07555212166203e-12,8.07555212166203e-12
126,2020-06-20,7.184016506474656e-12,7.184016506474656e-12,7.184016506474656e-12,7.184016506474656e-12,7.184016506474656e-12,7.184016506474656e-12
127,2020-06-21,6.390905816582046e-12,6.390905816582046e-12,6.390905816582046e-12,6.390905816582046e-12,6.390905816582046e-12,6.390905816582046e-12
128,2020-06-22,5.685354011045372e-12,5.685354011045372e-12,5.685354011045372e-12,5.685354011045372e-12,5.685354011045372e-12,5.685354011045372e-12
129,2020-06-23,5.057694651168746e-12,5.057694651168746e-12,5.057694651168746e-12,5.057694651168746e-12,5.057694651168746e-12,5.057694651168746e-12
130,2020-06-24,4.499328465561473e-12,4.499328465561473e-12,4.499328465561473e-12,4.499328465561473e-12,4.499328465561473e-12,4.499328465561473e-12
131,2020-06-25,4.0026055358475745e-12,4.0026055358475745e-12,4.0026055358475745e-12,4.0026055358475745e-12,4.0026055358475745e-12,4.0026055358475745e-12
132,2020-06-26,3.5607204889314737e-12,3.5607204889314737e-12,3.5607204889314737e-12,3.5607204889314737e-12,3.5607204889314737e-12,3.5607204889314737e-12
133,2020-06-27,3.167619259919118e-12,3.167619259919118e-12,3.167619259919118e-12,3.167619259919118e-12,3.167619259919118e-12,3.167619259919118e-12
134,2020-06-28,2.81791614831301e-12,2.81791614831301e-12,2.81791614831301e-12,2.81791614831301e-12,2.81791614831301e-12,2.81791614831301e-12
135,2020-06-29,2.50682003111922e-12,2.50682003111922e-12,2.50682003111922e-12,2.50682003111922e-12,2.50682003111922e-12,2.50682003111922e-12
136,2020-06-30,2.230068721956051e-12,2.230068721956051e-12,2.230068721956051e-12,2.230068721956051e-12,2.230068721956051e-12,2.230068721956051e-12
137,2020-07-01,1.983870576856362e-12,1.983870576856362e-12,1.983870576856362e-12,1.983870576856362e-12,1.983870576856362e-12,1.983870576856362e-12
138,2020-07-02,1.7648525467373728e-12,1.7648525467373728e-12,1.7648525467373728e-12,1.7648525467373728e-12,1.7648525467373728e-12,1.7648525467373728e-12
139,2020-07-03,1.5700139648332341e-12,1.5700139648332341e-12,1.5700139648332341e-12,1.5700139648332341e-12,1.5700139648332341e-12,1.5700139648332341e-12
140,2020-07-04,1.3966854359566518e-12,1.3966854359566518e-12,1.3966854359566518e-12,1.3966854359566518e-12,1.3966854359566518e-12,1.3966854359566518e-12
141,2020-07-05,1.242492264352871e-12,1.242492264352871e-12,1.242492264352871e-12,1.242492264352871e-12,1.242492264352871e-12,1.242492264352871e-12
142,2020-07-06,1.1053219190898396e-12,1.1053219190898396e-12,1.1053219190898396e-12,1.1053219190898396e-12,1.1053219190898396e-12,1.1053219190898396e-12
143,2020-07-07,9.832950912443278e-13,9.832950912443278e-13,9.832950912443278e-13,9.832950912443278e-13,9.832950912443278e-13,9.832950912443278e-13
144,2020-07-08,8.747399463529454e-13,8.747399463529454e-13,8.747399463529454e-13,8.747399463529454e-13,8.747399463529454e-13,8.747399463529454e-13
145,2020-07-09,7.781692193735735e-13,7.781692193735735e-13,7.781692193735735e-13,7.781692193735735e-13,7.781692193735735e-13,7.781692193735735e-13
146,2020-07-10,6.922598383464331e-13,6.922598383464331e-13,6.922598383464331e-13,6.922598383464331e-13,6.922598383464331e-13,6.922598383464331e-13
147,2020-07-11,6.158347975884042e-13,6.158347975884042e-13,6.158347975884042e-13,6.158347975884042e-13,6.158347975884042e-13,6.158347975884042e-13
148,2020-07-12,5.478470320738976e-13,5.478470320738976e-13,5.478470320738976e-13,5.478470320738976e-13,5.478470320738976e-13,5.478470320738976e-13
149,2020-07-13,4.873650720728295e-13,4.873650720728295e-13,4.873650720728295e-13,4.873650720728295e-13,4.873650720728295e-13,4.873650720728295e-13
150,2020-07-14,4.3356028150665387e-13,4.3356028150665387e-13,4.3356028150665387e-13,4.3356028150665387e-13,4.3356028150665387e-13,4.3356028150665387e-13
151,2020-07-15,3.85695505181155e-13,3.85695505181155e-13,3.85695505181155e-13,3.85695505181155e-13,3.85695505181155e-13,3.85695505181155e-13
152,2020-07-16,3.4311496935702953e-13,3.4311496935702953e-13,3.4311496935702953e-13,3.4311496935702953e-13,3.4311496935702953e-13,3.4311496935702953e-13
153,2020-07-17,3.0523529729066364e-13,3.0523529729066364e-13,3.0523529729066364e-13,3.0523529729066364e-13,3.0523529729066364e-13,3.0523529729066364e-13
154,2020-07-18,2.7153751665318687e-13,2.7153751665318687e-13,2.7153751665318687e-13,2.7153751665318687e-13,2.7153751665318687e-13,2.7153751665318687e-13
155,2020-07-19,2.415599493251315e-13,2.415599493251315e-13,2.415599493251315e-13,2.415599493251315e-13,2.415599493251315e-13,2.415599493251315e-13
156,2020-07-20,2.1489188615304362e-13,2.1489188615304362e-13,2.1489188615304362e-13,2.1489188615304362e-13,2.1489188615304362e-13,2.1489188615304362e-13
157,2020-07-21,1.9116796000878329e-13,1.9116796000878329e-13,1.9116796000878329e-13,1.9116796000878329e-13,1.9116796000878329e-13,1.9116796000878329e-13
158,2020-07-22,1.7006314005937167e-13,1.7006314005937167e-13,1.7006314005937167e-13,1.7006314005937167e-13,1.7006314005937167e-13,1.7006314005937167e-13
159,2020-07-23,1.5128827866616108e-13,1.5128827866616108e-13,1.5128827866616108e-13,1.5128827866616108e-13,1.5128827866616108e-13,1.5128827866616108e-13
160,2020-07-24,1.3458614990342104e-13,1.3458614990342104e-13,1.3458614990342104e-13,1.3458614990342104e-13,1.3458614990342104e-13,1.3458614990342104e-13
161,2020-07-25,1.1972792542188486e-13,1.1972792542188486e-13,1.1972792542188486e-13,1.1972792542188486e-13,1.1972792542188486e-13,1.1972792542188486e-13
162,2020-07-26,1.0651003937466377e-13,1.0651003937466377e-13,1.0651003937466377e-13,1.0651003937466377e-13,1.0651003937466377e-13,1.0651003937466377e-13
163,2020-07-27,9.475139945330085e-14,9.475139945330085e-14,9.475139945330085e-14,9.475139945330085e-14,9.475139945330085e-14,9.475139945330085e-14
164,2020-07-28,8.429090582363283e-14,8.429090582363283e-14,8.429090582363283e-14,8.429090582363283e-14,8.429090582363283e-14,8.429090582363283e-14
165,2020-07-29,7.498524396952362e-14,7.498524396952362e-14,7.498524396952362e-14,7.498524396952362e-14,7.498524396952362e-14,7.498524396952362e-14
166,2020-07-30,6.670692120521997e-14,6.670692120521997e-14,6.670692120521997e-14,6.670692120521997e-14,6.670692120521997e-14,6.670692120521997e-14
167,2020-07-31,5.93425199554724e-14,5.93425199554724e-14,5.93425199554724e-14,5.93425199554724e-14,5.93425199554724e-14,5.93425199554724e-14
168,2020-08-01,5.279114387240148e-14,5.279114387240148e-14,5.279114387240148e-14,5.279114387240148e-14,5.279114387240148e-14,5.279114387240148e-14
169,2020-08-02,4.6963035500058434e-14,4.6963035500058434e-14,4.6963035500058434e-14,4.6963035500058434e-14,4.6963035500058434e-14,4.6963035500058434e-14
170,2020-08-03,4.177834654792597e-14,4.177834654792597e-14,4.177834654792597e-14,4.177834654792597e-14,4.177834654792597e-14,4.177834654792597e-14
171,2020-08-04,3.7166043925431194e-14,3.7166043925431194e-14,3.7166043925431194e-14,3.7166043925431194e-14,3.7166043925431194e-14,3.7166043925431194e-14
172,2020-08-05,3.306293654954315e-14,3.306293654954315e-14,3.306293654954315e-14,3.306293654954315e-14,3.306293654954315e-14,3.306293654954315e-14
173,2020-08-06,2.9412809592184316e-14,2.9412809592184316e-14,2.9412809592184316e-14,2.9412809592184316e-14,2.9412809592184316e-14,2.9412809592184316e-14
174,2020-08-07,2.616565430617022e-14,2.616565430617022e-14,2.616565430617022e-14,2.616565430617022e-14,2.616565430617022e-14,2.616565430617022e-14
