,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2402.1801682979967,2402.1801682979967,2402.1801682979967,2402.1801682979967,2402.1801682979967,2402.1801682979967
26,2020-03-12,2402.547761593298,2402.547761593298,2402.547761593298,2402.547761593298,2402.547761593298,2402.547761593298
27,2020-03-13,2402.808738180569,2402.808738180569,2402.808738180569,2402.808738180569,2402.808738180569,2402.808738180569
28,2020-03-14,2402.993871497112,2402.993871497112,2402.993871497112,2402.993871497112,2402.993871497112,2402.993871497112
29,2020-03-15,2403.125107455947,2403.125107455947,2403.125107455947,2403.125107455947,2403.125107455947,2403.125107455947
30,2020-03-16,2403.2180765026496,2403.2180765026496,2403.2180765026496,2403.2180765026496,2403.2180765026496,2403.2180765026496
31,2020-03-17,2403.28389828012,2403.28389828012,2403.28389828012,2403.28389828012,2403.28389828012,2403.28389828012
32,2020-03-18,2403.3304753154002,2403.3304753154002,2403.3304753154002,2403.3304753154002,2403.3304753154002,2403.3304753154002
33,2020-03-19,2403.363418657442,2403.363418657442,2403.363418657442,2403.363418657442,2403.363418657442,2403.363418657442
34,2020-03-20,2403.38670907191,2403.38670907191,2403.38670907191,2403.38670907191,2403.38670907191,2403.38670907191
35,2020-03-21,2403.403168645511,2403.403168645511,2403.403168645511,2403.403168645511,2403.403168645511,2403.403168645511
36,2020-03-22,2403.4147967233553,2403.4147967233553,2403.4147967233553,2403.4147967233553,2403.4147967233553,2403.4147967233553
37,2020-03-23,2403.423008928686,2403.423008928686,2403.423008928686,2403.423008928686,2403.423008928686,2403.423008928686
38,2020-03-24,2403.428807049376,2403.428807049376,2403.428807049376,2403.428807049376,2403.428807049376,2403.428807049376
39,2020-03-25,2403.4328996752215,2403.4328996752215,2403.4328996752215,2403.4328996752215,2403.4328996752215,2403.4328996752215
40,2020-03-26,2403.4357877921193,2403.4357877921193,2403.4357877921193,2403.4357877921193,2403.4357877921193,2403.4357877921193
41,2020-03-27,2403.437825467412,2403.437825467412,2403.437825467412,2403.437825467412,2403.437825467412,2403.437825467412
42,2020-03-28,2403.4392628464348,2403.4392628464348,2403.4392628464348,2403.4392628464348,2403.4392628464348,2403.4392628464348
43,2020-03-29,2403.4402765979735,2403.4402765979735,2403.4402765979735,2403.4402765979735,2403.4402765979735,2403.4402765979735
44,2020-03-30,2403.4409914607672,2403.4409914607672,2403.4409914607672,2403.4409914607672,2403.4409914607672,2403.4409914607672
45,2020-03-31,2403.4414954847202,2403.4414954847202,2403.4414954847202,2403.4414954847202,2403.4414954847202,2403.4414954847202
46,2020-04-01,2403.4418508072454,2403.4418508072454,2403.4418508072454,2403.4418508072454,2403.4418508072454,2403.4418508072454
47,2020-04-02,2403.4421012696853,2403.4421012696853,2403.4421012696853,2403.4421012696853,2403.4421012696853,2403.4421012696853
48,2020-04-03,2403.4422777984614,2403.4422777984614,2403.4422777984614,2403.4422777984614,2403.4422777984614,2403.4422777984614
49,2020-04-04,2403.4424022057256,2403.4424022057256,2403.4424022057256,2403.4424022057256,2403.4424022057256,2403.4424022057256
50,2020-04-05,2403.4424898729353,2403.4424898729353,2403.4424898729353,2403.4424898729353,2403.4424898729353,2403.4424898729353
51,2020-04-06,2403.442551645179,2403.442551645179,2403.442551645179,2403.442551645179,2403.442551645179,2403.442551645179
52,2020-04-07,2403.4425951680473,2403.4425951680473,2403.4425951680473,2403.4425951680473,2403.4425951680473,2403.4425951680473
53,2020-04-08,2403.4426258308968,2403.4426258308968,2403.4426258308968,2403.4426258308968,2403.4426258308968,2403.4426258308968
54,2020-04-09,2403.4426474322518,2403.4426474322518,2403.4426474322518,2403.4426474322518,2403.4426474322518,2403.4426474322518
55,2020-04-10,2403.4426626491236,2403.4426626491236,2403.4426626491236,2403.4426626491236,2403.4426626491236,2403.4426626491236
56,2020-04-11,2403.4426733679647,2403.4426733679647,2403.4426733679647,2403.4426733679647,2403.4426733679647,2403.4426733679647
57,2020-04-12,2403.442680918024,2403.442680918024,2403.442680918024,2403.442680918024,2403.442680918024,2403.442680918024
58,2020-04-13,2403.4426862358573,2403.4426862358573,2403.4426862358573,2403.4426862358573,2403.4426862358573,2403.4426862358573
59,2020-04-14,2403.4426899812947,2403.4426899812947,2403.4426899812947,2403.4426899812947,2403.4426899812947,2403.4426899812947
60,2020-04-15,2403.442692619177,2403.442692619177,2403.442692619177,2403.442692619177,2403.442692619177,2403.442692619177
61,2020-04-16,2403.442694476958,2403.442694476958,2403.442694476958,2403.442694476958,2403.442694476958,2403.442694476958
62,2020-04-17,2403.4426957852997,2403.4426957852997,2403.4426957852997,2403.4426957852997,2403.4426957852997,2403.4426957852997
63,2020-04-18,2403.442696706675,2403.442696706675,2403.442696706675,2403.442696706675,2403.442696706675,2403.442696706675
64,2020-04-19,2403.4426973555214,2403.4426973555214,2403.4426973555214,2403.4426973555214,2403.4426973555214,2403.4426973555214
65,2020-04-20,2403.4426978124384,2403.4426978124384,2403.4426978124384,2403.4426978124384,2403.4426978124384,2403.4426978124384
66,2020-04-21,2403.442698134193,2403.442698134193,2403.442698134193,2403.442698134193,2403.442698134193,2403.442698134193
67,2020-04-22,2403.4426983607636,2403.4426983607636,2403.4426983607636,2403.4426983607636,2403.4426983607636,2403.4426983607636
68,2020-04-23,2403.4426985203063,2403.4426985203063,2403.4426985203063,2403.4426985203063,2403.4426985203063,2403.4426985203063
69,2020-04-24,2403.4426986326484,2403.4426986326484,2403.4426986326484,2403.4426986326484,2403.4426986326484,2403.4426986326484
70,2020-04-25,2403.442698711753,2403.442698711753,2403.442698711753,2403.442698711753,2403.442698711753,2403.442698711753
71,2020-04-26,2403.4426987674533,2403.4426987674533,2403.4426987674533,2403.4426987674533,2403.4426987674533,2403.4426987674533
72,2020-04-27,2403.442698806673,2403.442698806673,2403.442698806673,2403.442698806673,2403.442698806673,2403.442698806673
73,2020-04-28,2403.4426988342884,2403.4426988342884,2403.4426988342884,2403.4426988342884,2403.4426988342884,2403.4426988342884
74,2020-04-29,2403.442698853733,2403.442698853733,2403.442698853733,2403.442698853733,2403.442698853733,2403.442698853733
75,2020-04-30,2403.442698867424,2403.442698867424,2403.442698867424,2403.442698867424,2403.442698867424,2403.442698867424
76,2020-05-01,2403.442698877064,2403.442698877064,2403.442698877064,2403.442698877064,2403.442698877064,2403.442698877064
77,2020-05-02,2403.442698883851,2403.442698883851,2403.442698883851,2403.442698883851,2403.442698883851,2403.442698883851
78,2020-05-03,2403.44269888863,2403.44269888863,2403.44269888863,2403.44269888863,2403.44269888863,2403.44269888863
79,2020-05-04,2403.4426988919945,2403.4426988919945,2403.4426988919945,2403.4426988919945,2403.4426988919945,2403.4426988919945
80,2020-05-05,2403.4426988943637,2403.4426988943637,2403.4426988943637,2403.4426988943637,2403.4426988943637,2403.4426988943637
81,2020-05-06,2403.4426988960317,2403.4426988960317,2403.4426988960317,2403.4426988960317,2403.4426988960317,2403.4426988960317
82,2020-05-07,2403.4426988972064,2403.4426988972064,2403.4426988972064,2403.4426988972064,2403.4426988972064,2403.4426988972064
83,2020-05-08,2403.442698898033,2403.442698898033,2403.442698898033,2403.442698898033,2403.442698898033,2403.442698898033
84,2020-05-09,2403.442698898615,2403.442698898615,2403.442698898615,2403.442698898615,2403.442698898615,2403.442698898615
85,2020-05-10,2403.442698899025,2403.442698899025,2403.442698899025,2403.442698899025,2403.442698899025,2403.442698899025
86,2020-05-11,2403.4426988993137,2403.4426988993137,2403.4426988993137,2403.4426988993137,2403.4426988993137,2403.4426988993137
87,2020-05-12,2403.442698899517,2403.442698899517,2403.442698899517,2403.442698899517,2403.442698899517,2403.442698899517
88,2020-05-13,2403.44269889966,2403.44269889966,2403.44269889966,2403.44269889966,2403.44269889966,2403.44269889966
89,2020-05-14,2403.4426988997607,2403.4426988997607,2403.4426988997607,2403.4426988997607,2403.4426988997607,2403.4426988997607
90,2020-05-15,2403.4426988998316,2403.4426988998316,2403.4426988998316,2403.4426988998316,2403.4426988998316,2403.4426988998316
91,2020-05-16,2403.4426988998816,2403.4426988998816,2403.4426988998816,2403.4426988998816,2403.4426988998816,2403.4426988998816
92,2020-05-17,2403.4426988999166,2403.4426988999166,2403.4426988999166,2403.4426988999166,2403.4426988999166,2403.4426988999166
93,2020-05-18,2403.442698899941,2403.442698899941,2403.442698899941,2403.442698899941,2403.442698899941,2403.442698899941
94,2020-05-19,2403.4426988999585,2403.4426988999585,2403.4426988999585,2403.4426988999585,2403.4426988999585,2403.4426988999585
95,2020-05-20,2403.4426988999708,2403.4426988999708,2403.4426988999708,2403.4426988999708,2403.4426988999708,2403.4426988999708
96,2020-05-21,2403.4426988999794,2403.4426988999794,2403.4426988999794,2403.4426988999794,2403.4426988999794,2403.4426988999794
97,2020-05-22,2403.4426988999853,2403.4426988999853,2403.4426988999853,2403.4426988999853,2403.4426988999853,2403.4426988999853
98,2020-05-23,2403.4426988999894,2403.4426988999894,2403.4426988999894,2403.4426988999894,2403.4426988999894,2403.4426988999894
99,2020-05-24,2403.4426988999926,2403.4426988999926,2403.4426988999926,2403.4426988999926,2403.4426988999926,2403.4426988999926
100,2020-05-25,2403.442698899995,2403.442698899995,2403.442698899995,2403.442698899995,2403.442698899995,2403.442698899995
101,2020-05-26,2403.4426988999962,2403.4426988999962,2403.4426988999962,2403.4426988999962,2403.4426988999962,2403.4426988999962
102,2020-05-27,2403.442698899997,2403.442698899997,2403.442698899997,2403.442698899997,2403.442698899997,2403.442698899997
103,2020-05-28,2403.442698899998,2403.442698899998,2403.442698899998,2403.442698899998,2403.442698899998,2403.442698899998
104,2020-05-29,2403.4426988999985,2403.4426988999985,2403.4426988999985,2403.4426988999985,2403.4426988999985,2403.4426988999985
105,2020-05-30,2403.442698899999,2403.442698899999,2403.442698899999,2403.442698899999,2403.442698899999,2403.442698899999
106,2020-05-31,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
107,2020-06-01,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
108,2020-06-02,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
109,2020-06-03,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
110,2020-06-04,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
111,2020-06-05,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
112,2020-06-06,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
113,2020-06-07,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
114,2020-06-08,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
115,2020-06-09,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
116,2020-06-10,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
117,2020-06-11,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
118,2020-06-12,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
119,2020-06-13,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
120,2020-06-14,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
121,2020-06-15,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
122,2020-06-16,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
123,2020-06-17,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
124,2020-06-18,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
125,2020-06-19,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
126,2020-06-20,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
127,2020-06-21,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
128,2020-06-22,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
129,2020-06-23,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
130,2020-06-24,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
131,2020-06-25,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
132,2020-06-26,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
133,2020-06-27,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
134,2020-06-28,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
135,2020-06-29,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
136,2020-06-30,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
137,2020-07-01,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
138,2020-07-02,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
139,2020-07-03,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
140,2020-07-04,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
141,2020-07-05,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
142,2020-07-06,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
143,2020-07-07,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
144,2020-07-08,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
145,2020-07-09,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
146,2020-07-10,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
147,2020-07-11,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
148,2020-07-12,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
149,2020-07-13,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
150,2020-07-14,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
151,2020-07-15,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
152,2020-07-16,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
153,2020-07-17,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
154,2020-07-18,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
155,2020-07-19,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
156,2020-07-20,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
157,2020-07-21,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
158,2020-07-22,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
159,2020-07-23,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
160,2020-07-24,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
161,2020-07-25,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
162,2020-07-26,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
163,2020-07-27,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
164,2020-07-28,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
165,2020-07-29,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
166,2020-07-30,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
167,2020-07-31,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
168,2020-08-01,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
169,2020-08-02,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
170,2020-08-03,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
171,2020-08-04,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
172,2020-08-05,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
173,2020-08-06,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
174,2020-08-07,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994,2403.4426988999994
