,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1203399.9349517687,1203399.9349517687,1203399.9349517687,1203399.9349517687,1203399.9349517687,1203399.9349517687
19,2020-03-05,1205370.8960205591,1205370.8960205591,1205370.8960205591,1205370.8960205591,1205370.8960205591,1205370.8960205591
20,2020-03-06,1206783.1310691054,1206783.1310691054,1206783.1310691054,1206783.1310691054,1206783.1310691054,1206783.1310691054
21,2020-03-07,1207793.173393536,1207793.173393536,1207793.173393536,1207793.173393536,1207793.173393536,1207793.173393536
22,2020-03-08,1208514.3962888252,1208514.3962888252,1208514.3962888252,1208514.3962888252,1208514.3962888252,1208514.3962888252
23,2020-03-09,1209028.650002858,1209028.650002858,1209028.650002858,1209028.650002858,1209028.650002858,1209028.650002858
24,2020-03-10,1209394.8625152,1209394.8625152,1209394.8625152,1209394.8625152,1209394.8625152,1209394.8625152
25,2020-03-11,1209655.3563517528,1209655.3563517528,1209655.3563517528,1209655.3563517528,1209655.3563517528,1209655.3563517528
26,2020-03-12,1209840.4635495888,1209840.4635495888,1209840.4635495888,1209840.4635495888,1209840.4635495888,1209840.4635495888
27,2020-03-13,1209971.8822813698,1209971.8822813698,1209971.8822813698,1209971.8822813698,1209971.8822813698,1209971.8822813698
28,2020-03-14,1210065.1089799176,1210065.1089799176,1210065.1089799176,1210065.1089799176,1210065.1089799176,1210065.1089799176
29,2020-03-15,1210131.194843785,1210131.194843785,1210131.194843785,1210131.194843785,1210131.194843785,1210131.194843785
30,2020-03-16,1210178.0108217418,1210178.0108217418,1210178.0108217418,1210178.0108217418,1210178.0108217418,1210178.0108217418
31,2020-03-17,1210211.1563792003,1210211.1563792003,1210211.1563792003,1210211.1563792003,1210211.1563792003,1210211.1563792003
32,2020-03-18,1210234.6109539135,1210234.6109539135,1210234.6109539135,1210234.6109539135,1210234.6109539135,1210234.6109539135
33,2020-03-19,1210251.2000749642,1210251.2000749642,1210251.2000749642,1210251.2000749642,1210251.2000749642,1210251.2000749642
34,2020-03-20,1210262.9283174751,1210262.9283174751,1210262.9283174751,1210262.9283174751,1210262.9283174751,1210262.9283174751
35,2020-03-21,1210271.2167861466,1210271.2167861466,1210271.2167861466,1210271.2167861466,1210271.2167861466,1210271.2167861466
36,2020-03-22,1210277.0722816281,1210277.0722816281,1210277.0722816281,1210277.0722816281,1210277.0722816281,1210277.0722816281
37,2020-03-23,1210281.2076625417,1210281.2076625417,1210281.2076625417,1210281.2076625417,1210281.2076625417,1210281.2076625417
38,2020-03-24,1210284.1273944105,1210284.1273944105,1210284.1273944105,1210284.1273944105,1210284.1273944105,1210284.1273944105
39,2020-03-25,1210286.1882984075,1210286.1882984075,1210286.1882984075,1210286.1882984075,1210286.1882984075,1210286.1882984075
40,2020-03-26,1210287.6426536012,1210287.6426536012,1210287.6426536012,1210287.6426536012,1210287.6426536012,1210287.6426536012
41,2020-03-27,1210288.6687559888,1210288.6687559888,1210288.6687559888,1210288.6687559888,1210288.6687559888,1210288.6687559888
42,2020-03-28,1210289.3925700586,1210289.3925700586,1210289.3925700586,1210289.3925700586,1210289.3925700586,1210289.3925700586
43,2020-03-29,1210289.903060065,1210289.903060065,1210289.903060065,1210289.903060065,1210289.903060065,1210289.903060065
44,2020-03-30,1210290.2630400974,1210290.2630400974,1210290.2630400974,1210290.2630400974,1210290.2630400974,1210290.2630400974
45,2020-03-31,1210290.516849025,1210290.516849025,1210290.516849025,1210290.516849025,1210290.516849025,1210290.516849025
46,2020-04-01,1210290.6957770868,1210290.6957770868,1210290.6957770868,1210290.6957770868,1210290.6957770868,1210290.6957770868
47,2020-04-02,1210290.8219012578,1210290.8219012578,1210290.8219012578,1210290.8219012578,1210290.8219012578,1210290.8219012578
48,2020-04-03,1210290.9107950078,1210290.9107950078,1210290.9107950078,1210290.9107950078,1210290.9107950078,1210290.9107950078
49,2020-04-04,1210290.9734421778,1210290.9734421778,1210290.9734421778,1210290.9734421778,1210290.9734421778,1210290.9734421778
50,2020-04-05,1210291.0175883346,1210291.0175883346,1210291.0175883346,1210291.0175883346,1210291.0175883346,1210291.0175883346
51,2020-04-06,1210291.0486946874,1210291.0486946874,1210291.0486946874,1210291.0486946874,1210291.0486946874,1210291.0486946874
52,2020-04-07,1210291.07061129,1210291.07061129,1210291.07061129,1210291.07061129,1210291.07061129,1210291.07061129
53,2020-04-08,1210291.086052034,1210291.086052034,1210291.086052034,1210291.086052034,1210291.086052034,1210291.086052034
54,2020-04-09,1210291.096929725,1210291.096929725,1210291.096929725,1210291.096929725,1210291.096929725,1210291.096929725
55,2020-04-10,1210291.1045924122,1210291.1045924122,1210291.1045924122,1210291.1045924122,1210291.1045924122,1210291.1045924122
56,2020-04-11,1210291.1099900478,1210291.1099900478,1210291.1099900478,1210291.1099900478,1210291.1099900478,1210291.1099900478
57,2020-04-12,1210291.1137919948,1210291.1137919948,1210291.1137919948,1210291.1137919948,1210291.1137919948,1210291.1137919948
58,2020-04-13,1210291.1164698706,1210291.1164698706,1210291.1164698706,1210291.1164698706,1210291.1164698706,1210291.1164698706
59,2020-04-14,1210291.1183559427,1210291.1183559427,1210291.1183559427,1210291.1183559427,1210291.1183559427,1210291.1183559427
60,2020-04-15,1210291.1196842883,1210291.1196842883,1210291.1196842883,1210291.1196842883,1210291.1196842883,1210291.1196842883
61,2020-04-16,1210291.1206198023,1210291.1206198023,1210291.1206198023,1210291.1206198023,1210291.1206198023,1210291.1206198023
62,2020-04-17,1210291.1212786378,1210291.1212786378,1210291.1212786378,1210291.1212786378,1210291.1212786378,1210291.1212786378
63,2020-04-18,1210291.1217426104,1210291.1217426104,1210291.1217426104,1210291.1217426104,1210291.1217426104,1210291.1217426104
64,2020-04-19,1210291.1220693467,1210291.1220693467,1210291.1220693467,1210291.1220693467,1210291.1220693467,1210291.1220693467
65,2020-04-20,1210291.1222994344,1210291.1222994344,1210291.1222994344,1210291.1222994344,1210291.1222994344,1210291.1222994344
66,2020-04-21,1210291.1224614587,1210291.1224614587,1210291.1224614587,1210291.1224614587,1210291.1224614587,1210291.1224614587
67,2020-04-22,1210291.1225755517,1210291.1225755517,1210291.1225755517,1210291.1225755517,1210291.1225755517,1210291.1225755517
68,2020-04-23,1210291.1226558918,1210291.1226558918,1210291.1226558918,1210291.1226558918,1210291.1226558918,1210291.1226558918
69,2020-04-24,1210291.1227124634,1210291.1227124634,1210291.1227124634,1210291.1227124634,1210291.1227124634,1210291.1227124634
70,2020-04-25,1210291.1227522977,1210291.1227522977,1210291.1227522977,1210291.1227522977,1210291.1227522977,1210291.1227522977
71,2020-04-26,1210291.1227803463,1210291.1227803463,1210291.1227803463,1210291.1227803463,1210291.1227803463,1210291.1227803463
72,2020-04-27,1210291.1228000962,1210291.1228000962,1210291.1228000962,1210291.1228000962,1210291.1228000962,1210291.1228000962
73,2020-04-28,1210291.1228140024,1210291.1228140024,1210291.1228140024,1210291.1228140024,1210291.1228140024,1210291.1228140024
74,2020-04-29,1210291.122823794,1210291.122823794,1210291.122823794,1210291.122823794,1210291.122823794,1210291.122823794
75,2020-04-30,1210291.1228306883,1210291.1228306883,1210291.1228306883,1210291.1228306883,1210291.1228306883,1210291.1228306883
76,2020-05-01,1210291.1228355425,1210291.1228355425,1210291.1228355425,1210291.1228355425,1210291.1228355425,1210291.1228355425
77,2020-05-02,1210291.1228389605,1210291.1228389605,1210291.1228389605,1210291.1228389605,1210291.1228389605,1210291.1228389605
78,2020-05-03,1210291.122841367,1210291.122841367,1210291.122841367,1210291.122841367,1210291.122841367,1210291.122841367
79,2020-05-04,1210291.1228430613,1210291.1228430613,1210291.1228430613,1210291.1228430613,1210291.1228430613,1210291.1228430613
80,2020-05-05,1210291.1228442544,1210291.1228442544,1210291.1228442544,1210291.1228442544,1210291.1228442544,1210291.1228442544
81,2020-05-06,1210291.1228450944,1210291.1228450944,1210291.1228450944,1210291.1228450944,1210291.1228450944,1210291.1228450944
82,2020-05-07,1210291.1228456858,1210291.1228456858,1210291.1228456858,1210291.1228456858,1210291.1228456858,1210291.1228456858
83,2020-05-08,1210291.122846102,1210291.122846102,1210291.122846102,1210291.122846102,1210291.122846102,1210291.122846102
84,2020-05-09,1210291.1228463952,1210291.1228463952,1210291.1228463952,1210291.1228463952,1210291.1228463952,1210291.1228463952
85,2020-05-10,1210291.1228466018,1210291.1228466018,1210291.1228466018,1210291.1228466018,1210291.1228466018,1210291.1228466018
86,2020-05-11,1210291.122846747,1210291.122846747,1210291.122846747,1210291.122846747,1210291.122846747,1210291.122846747
87,2020-05-12,1210291.1228468493,1210291.1228468493,1210291.1228468493,1210291.1228468493,1210291.1228468493,1210291.1228468493
88,2020-05-13,1210291.1228469212,1210291.1228469212,1210291.1228469212,1210291.1228469212,1210291.1228469212,1210291.1228469212
89,2020-05-14,1210291.122846972,1210291.122846972,1210291.122846972,1210291.122846972,1210291.122846972,1210291.122846972
90,2020-05-15,1210291.1228470076,1210291.1228470076,1210291.1228470076,1210291.1228470076,1210291.1228470076,1210291.1228470076
91,2020-05-16,1210291.1228470327,1210291.1228470327,1210291.1228470327,1210291.1228470327,1210291.1228470327,1210291.1228470327
92,2020-05-17,1210291.1228470504,1210291.1228470504,1210291.1228470504,1210291.1228470504,1210291.1228470504,1210291.1228470504
93,2020-05-18,1210291.122847063,1210291.122847063,1210291.122847063,1210291.122847063,1210291.122847063,1210291.122847063
94,2020-05-19,1210291.1228470718,1210291.1228470718,1210291.1228470718,1210291.1228470718,1210291.1228470718,1210291.1228470718
95,2020-05-20,1210291.1228470781,1210291.1228470781,1210291.1228470781,1210291.1228470781,1210291.1228470781,1210291.1228470781
96,2020-05-21,1210291.1228470826,1210291.1228470826,1210291.1228470826,1210291.1228470826,1210291.1228470826,1210291.1228470826
97,2020-05-22,1210291.1228470856,1210291.1228470856,1210291.1228470856,1210291.1228470856,1210291.1228470856,1210291.1228470856
98,2020-05-23,1210291.1228470877,1210291.1228470877,1210291.1228470877,1210291.1228470877,1210291.1228470877,1210291.1228470877
99,2020-05-24,1210291.1228470893,1210291.1228470893,1210291.1228470893,1210291.1228470893,1210291.1228470893,1210291.1228470893
100,2020-05-25,1210291.1228470905,1210291.1228470905,1210291.1228470905,1210291.1228470905,1210291.1228470905,1210291.1228470905
101,2020-05-26,1210291.1228470912,1210291.1228470912,1210291.1228470912,1210291.1228470912,1210291.1228470912,1210291.1228470912
102,2020-05-27,1210291.1228470916,1210291.1228470916,1210291.1228470916,1210291.1228470916,1210291.1228470916,1210291.1228470916
103,2020-05-28,1210291.122847092,1210291.122847092,1210291.122847092,1210291.122847092,1210291.122847092,1210291.122847092
104,2020-05-29,1210291.1228470923,1210291.1228470923,1210291.1228470923,1210291.1228470923,1210291.1228470923,1210291.1228470923
105,2020-05-30,1210291.1228470926,1210291.1228470926,1210291.1228470926,1210291.1228470926,1210291.1228470926,1210291.1228470926
106,2020-05-31,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
107,2020-06-01,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
108,2020-06-02,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
109,2020-06-03,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
110,2020-06-04,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
111,2020-06-05,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
112,2020-06-06,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
113,2020-06-07,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
114,2020-06-08,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
115,2020-06-09,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
116,2020-06-10,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
117,2020-06-11,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
118,2020-06-12,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
119,2020-06-13,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
120,2020-06-14,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
121,2020-06-15,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
122,2020-06-16,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
123,2020-06-17,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
124,2020-06-18,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
125,2020-06-19,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
126,2020-06-20,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
127,2020-06-21,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
128,2020-06-22,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
129,2020-06-23,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
130,2020-06-24,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
131,2020-06-25,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
132,2020-06-26,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
133,2020-06-27,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
134,2020-06-28,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
135,2020-06-29,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
136,2020-06-30,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
137,2020-07-01,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
138,2020-07-02,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
139,2020-07-03,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
140,2020-07-04,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
141,2020-07-05,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
142,2020-07-06,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
143,2020-07-07,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
144,2020-07-08,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
145,2020-07-09,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
146,2020-07-10,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
147,2020-07-11,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
148,2020-07-12,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
149,2020-07-13,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
150,2020-07-14,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
151,2020-07-15,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
152,2020-07-16,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
153,2020-07-17,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
154,2020-07-18,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
155,2020-07-19,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
156,2020-07-20,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
157,2020-07-21,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
158,2020-07-22,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
159,2020-07-23,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
160,2020-07-24,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
161,2020-07-25,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
162,2020-07-26,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
163,2020-07-27,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
164,2020-07-28,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
165,2020-07-29,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
166,2020-07-30,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
167,2020-07-31,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
168,2020-08-01,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
169,2020-08-02,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
170,2020-08-03,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
171,2020-08-04,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
172,2020-08-05,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
173,2020-08-06,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
174,2020-08-07,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928,1210291.1228470928
