,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,1.0593310161479836,1.0593310161479836,1.0593310161479836,1.0593310161479836,1.0593310161479836,1.0593310161479836
63,2020-04-18,0.9288303242559204,0.9288303242559204,0.9288303242559204,0.9288303242559204,0.9288303242559204,0.9288303242559204
64,2020-04-19,0.8143687005908571,0.8143687005908571,0.8143687005908571,0.8143687005908571,0.8143687005908571,0.8143687005908571
65,2020-04-20,0.7139827235109013,0.7139827235109013,0.7139827235109013,0.7139827235109013,0.7139827235109013,0.7139827235109013
66,2020-04-21,0.6259476787189733,0.6259476787189733,0.6259476787189733,0.6259476787189733,0.6259476787189733,0.6259476787189733
67,2020-04-22,0.5487488841584516,0.5487488841584516,0.5487488841584516,0.5487488841584516,0.5487488841584516,0.5487488841584516
68,2020-04-23,0.48105638616167057,0.48105638616167057,0.48105638616167057,0.48105638616167057,0.48105638616167057,0.48105638616167057
69,2020-04-24,0.42170264623601117,0.42170264623601117,0.42170264623601117,0.42170264623601117,0.42170264623601117,0.42170264623601117
70,2020-04-25,0.3696628774013193,0.3696628774013193,0.3696628774013193,0.3696628774013193,0.3696628774013193,0.3696628774013193
71,2020-04-26,0.32403772519901014,0.32403772519901014,0.32403772519901014,0.32403772519901014,0.32403772519901014,0.32403772519901014
72,2020-04-27,0.28403802146366547,0.28403802146366547,0.28403802146366547,0.28403802146366547,0.28403802146366547,0.28403802146366547
73,2020-04-28,0.24897136882474952,0.24897136882474952,0.24897136882474952,0.24897136882474952,0.24897136882474952,0.24897136882474952
74,2020-04-29,0.21823034086757345,0.21823034086757345,0.21823034086757345,0.21823034086757345,0.21823034086757345,0.21823034086757345
75,2020-04-30,0.19128210712736926,0.19128210712736926,0.19128210712736926,0.19128210712736926,0.19128210712736926,0.19128210712736926
76,2020-05-01,0.16765931382590976,0.16765931382590976,0.16765931382590976,0.16765931382590976,0.16765931382590976,0.16765931382590976
77,2020-05-02,0.1469520706951102,0.1469520706951102,0.1469520706951102,0.1469520706951102,0.1469520706951102,0.1469520706951102
78,2020-05-03,0.1288009115703918,0.1288009115703918,0.1288009115703918,0.1288009115703918,0.1288009115703918,0.1288009115703918
79,2020-05-04,0.11289061187373337,0.11289061187373337,0.11289061187373337,0.11289061187373337,0.11289061187373337,0.11289061187373337
80,2020-05-05,0.09894475982684424,0.09894475982684424,0.09894475982684424,0.09894475982684424,0.09894475982684424,0.09894475982684424
81,2020-05-06,0.0867209904110176,0.0867209904110176,0.0867209904110176,0.0867209904110176,0.0867209904110176,0.0867209904110176
82,2020-05-07,0.07600680188124825,0.07600680188124825,0.07600680188124825,0.07600680188124825,0.07600680188124825,0.07600680188124825
83,2020-05-08,0.06661588419431683,0.06661588419431683,0.06661588419431683,0.06661588419431683,0.06661588419431683,0.06661588419431683
84,2020-05-09,0.05838489715708042,0.05838489715708042,0.05838489715708042,0.05838489715708042,0.05838489715708042,0.05838489715708042
85,2020-05-10,0.05117064356315744,0.05117064356315744,0.05117064356315744,0.05117064356315744,0.05117064356315744,0.05117064356315744
86,2020-05-11,0.044847589172846335,0.044847589172846335,0.044847589172846335,0.044847589172846335,0.044847589172846335,0.044847589172846335
87,2020-05-12,0.03930568720085427,0.03930568720085427,0.03930568720085427,0.03930568720085427,0.03930568720085427,0.03930568720085427
88,2020-05-13,0.03444847009749325,0.03444847009749325,0.03444847009749325,0.03444847009749325,0.03444847009749325,0.03444847009749325
89,2020-05-14,0.030191375920406143,0.030191375920406143,0.030191375920406143,0.030191375920406143,0.030191375920406143,0.030191375920406143
90,2020-05-15,0.026460280566106713,0.026460280566106713,0.026460280566106713,0.026460280566106713,0.026460280566106713,0.026460280566106713
91,2020-05-16,0.023190210626454988,0.023190210626454988,0.023190210626454988,0.023190210626454988,0.023190210626454988,0.023190210626454988
92,2020-05-17,0.02032421471047908,0.02032421471047908,0.02032421471047908,0.02032421471047908,0.02032421471047908,0.02032421471047908
93,2020-05-18,0.017812373776268646,0.017812373776268646,0.017812373776268646,0.017812373776268646,0.017812373776268646,0.017812373776268646
94,2020-05-19,0.015610933394951428,0.015610933394951428,0.015610933394951428,0.015610933394951428,0.015610933394951428,0.015610933394951428
95,2020-05-20,0.013681542957934568,0.013681542957934568,0.013681542957934568,0.013681542957934568,0.013681542957934568,0.013681542957934568
96,2020-05-21,0.01199058867406579,0.01199058867406579,0.01199058867406579,0.01199058867406579,0.01199058867406579,0.01199058867406579
97,2020-05-22,0.010508608815557928,0.010508608815557928,0.010508608815557928,0.010508608815557928,0.010508608815557928,0.010508608815557928
98,2020-05-23,0.00920978108727548,0.00920978108727548,0.00920978108727548,0.00920978108727548,0.00920978108727548,0.00920978108727548
99,2020-05-24,0.008071473236991084,0.008071473236991084,0.008071473236991084,0.008071473236991084,0.008071473236991084,0.008071473236991084
100,2020-05-25,0.0070738491153671725,0.0070738491153671725,0.0070738491153671725,0.0070738491153671725,0.0070738491153671725,0.0070738491153671725
101,2020-05-26,0.006199523352103064,0.006199523352103064,0.006199523352103064,0.006199523352103064,0.006199523352103064,0.006199523352103064
102,2020-05-27,0.005433258655113666,0.005433258655113666,0.005433258655113666,0.005433258655113666,0.005433258655113666,0.005433258655113666
103,2020-05-28,0.004761700477033942,0.004761700477033942,0.004761700477033942,0.004761700477033942,0.004761700477033942,0.004761700477033942
104,2020-05-29,0.004173144440320499,0.004173144440320499,0.004173144440320499,0.004173144440320499,0.004173144440320499,0.004173144440320499
105,2020-05-30,0.003657332479782693,0.003657332479782693,0.003657332479782693,0.003657332479782693,0.003657332479782693,0.003657332479782693
106,2020-05-31,0.0032052741592211867,0.0032052741592211867,0.0032052741592211867,0.0032052741592211867,0.0032052741592211867,0.0032052741592211867
107,2020-06-01,0.0028090900555082002,0.0028090900555082002,0.0028090900555082002,0.0028090900555082002,0.0028090900555082002,0.0028090900555082002
108,2020-06-02,0.002461874486401477,0.002461874486401477,0.002461874486401477,0.002461874486401477,0.002461874486401477,0.002461874486401477
109,2020-06-03,0.0021575751942236755,0.0021575751942236755,0.0021575751942236755,0.0021575751942236755,0.0021575751942236755,0.0021575751942236755
110,2020-06-04,0.0018908878920391062,0.0018908878920391062,0.0018908878920391062,0.0018908878920391062,0.0018908878920391062,0.0018908878920391062
111,2020-06-05,0.0016571638371944409,0.0016571638371944409,0.0016571638371944409,0.0016571638371944409,0.0016571638371944409,0.0016571638371944409
112,2020-06-06,0.001452328823513408,0.001452328823513408,0.001452328823513408,0.001452328823513408,0.001452328823513408,0.001452328823513408
113,2020-06-07,0.001272812181957128,0.001272812181957128,0.001272812181957128,0.001272812181957128,0.001272812181957128,0.001272812181957128
114,2020-06-08,0.0011154845536126548,0.0011154845536126548,0.0011154845536126548,0.0011154845536126548,0.0011154845536126548,0.0011154845536126548
115,2020-06-09,0.0009776033514630655,0.0009776033514630655,0.0009776033514630655,0.0009776033514630655,0.0009776033514630655,0.0009776033514630655
116,2020-06-10,0.0008567649611645393,0.0008567649611645393,0.0008567649611645393,0.0008567649611645393,0.0008567649611645393,0.0008567649611645393
117,2020-06-11,0.0007508628483265156,0.0007508628483265156,0.0007508628483265156,0.0007508628483265156,0.0007508628483265156,0.0007508628483265156
118,2020-06-12,0.0006580508425929288,0.0006580508425929288,0.0006580508425929288,0.0006580508425929288,0.0006580508425929288,0.0006580508425929288
119,2020-06-13,0.0005767109589385181,0.0005767109589385181,0.0005767109589385181,0.0005767109589385181,0.0005767109589385181,0.0005767109589385181
120,2020-06-14,0.0005054251955880114,0.0005054251955880114,0.0005054251955880114,0.0005054251955880114,0.0005054251955880114,0.0005054251955880114
121,2020-06-15,0.00044295081720884265,0.00044295081720884265,0.00044295081720884265,0.00044295081720884265,0.00044295081720884265,0.00044295081720884265
122,2020-06-16,0.0003881986927225294,0.0003881986927225294,0.0003881986927225294,0.0003881986927225294,0.0003881986927225294,0.0003881986927225294
123,2020-06-17,0.00034021431028034437,0.00034021431028034437,0.00034021431028034437,0.00034021431028034437,0.00034021431028034437,0.00034021431028034437
124,2020-06-18,0.0002981611385800568,0.0002981611385800568,0.0002981611385800568,0.0002981611385800568,0.0002981611385800568,0.0002981611385800568
125,2020-06-19,0.00026130604457292423,0.00026130604457292423,0.00026130604457292423,0.00026130604457292423,0.00026130604457292423,0.00026130604457292423
126,2020-06-20,0.00022900651343453135,0.00022900651343453135,0.00022900651343453135,0.00022900651343453135,0.00022900651343453135,0.00022900651343453135
127,2020-06-21,0.00020069944807259854,0.00020069944807259854,0.00020069944807259854,0.00020069944807259854,0.00020069944807259854,0.00020069944807259854
128,2020-06-22,0.00017589135296578682,0.00017589135296578682,0.00017589135296578682,0.00017589135296578682,0.00017589135296578682,0.00017589135296578682
129,2020-06-23,0.00015414973124869792,0.00015414973124869792,0.00015414973124869792,0.00015414973124869792,0.00015414973124869792,0.00015414973124869792
130,2020-06-24,0.0001350955450995031,0.0001350955450995031,0.0001350955450995031,0.0001350955450995031,0.0001350955450995031,0.0001350955450995031
131,2020-06-25,0.0001183966080159458,0.0001183966080159458,0.0001183966080159458,0.0001183966080159458,0.0001183966080159458,0.0001183966080159458
132,2020-06-26,0.00010376179380542673,0.00010376179380542673,0.00010376179380542673,0.00010376179380542673,0.00010376179380542673,0.00010376179380542673
133,2020-06-27,9.093596134827012e-05,9.093596134827012e-05,9.093596134827012e-05,9.093596134827012e-05,9.093596134827012e-05,9.093596134827012e-05
134,2020-06-28,7.969550666794137e-05,7.969550666794137e-05,7.969550666794137e-05,7.969550666794137e-05,7.969550666794137e-05,7.969550666794137e-05
135,2020-06-29,6.984446477519864e-05,6.984446477519864e-05,6.984446477519864e-05,6.984446477519864e-05,6.984446477519864e-05,6.984446477519864e-05
136,2020-06-30,6.121109333534444e-05,6.121109333534444e-05,6.121109333534444e-05,6.121109333534444e-05,6.121109333534444e-05,6.121109333534444e-05
137,2020-07-01,5.364487860581075e-05,5.364487860581075e-05,5.364487860581075e-05,5.364487860581075e-05,5.364487860581075e-05,5.364487860581075e-05
138,2020-07-02,4.701391145156321e-05,4.701391145156321e-05,4.701391145156321e-05,4.701391145156321e-05,4.701391145156321e-05,4.701391145156321e-05
139,2020-07-03,4.120258769647574e-05,4.120258769647574e-05,4.120258769647574e-05,4.120258769647574e-05,4.120258769647574e-05,4.120258769647574e-05
140,2020-07-04,3.6109592722296025e-05,3.6109592722296025e-05,3.6109592722296025e-05,3.6109592722296025e-05,3.6109592722296025e-05,3.6109592722296025e-05
141,2020-07-05,3.164613518160274e-05,3.164613518160274e-05,3.164613518160274e-05,3.164613518160274e-05,3.164613518160274e-05,3.164613518160274e-05
142,2020-07-06,2.7734399033584288e-05,2.7734399033584288e-05,2.7734399033584288e-05,2.7734399033584288e-05,2.7734399033584288e-05,2.7734399033584288e-05
143,2020-07-07,2.4306186917215352e-05,2.4306186917215352e-05,2.4306186917215352e-05,2.4306186917215352e-05,2.4306186917215352e-05,2.4306186917215352e-05
144,2020-07-08,2.1301731211796375e-05,2.1301731211796375e-05,2.1301731211796375e-05,2.1301731211796375e-05,2.1301731211796375e-05,2.1301731211796375e-05
145,2020-07-09,1.8668652057976757e-05,1.8668652057976757e-05,1.8668652057976757e-05,1.8668652057976757e-05,1.8668652057976757e-05,1.8668652057976757e-05
146,2020-07-10,1.6361044174251193e-05,1.6361044174251193e-05,1.6361044174251193e-05,1.6361044174251193e-05,1.6361044174251193e-05,1.6361044174251193e-05
147,2020-07-11,1.433867654915027e-05,1.433867654915027e-05,1.433867654915027e-05,1.433867654915027e-05,1.433867654915027e-05,1.433867654915027e-05
148,2020-07-12,1.2566291057073021e-05,1.2566291057073021e-05,1.2566291057073021e-05,1.2566291057073021e-05,1.2566291057073021e-05,1.2566291057073021e-05
149,2020-07-13,1.1012987770227553e-05,1.1012987770227553e-05,1.1012987770227553e-05,1.1012987770227553e-05,1.1012987770227553e-05,1.1012987770227553e-05
150,2020-07-14,9.651686250515149e-06,9.651686250515149e-06,9.651686250515149e-06,9.651686250515149e-06,9.651686250515149e-06,9.651686250515149e-06
151,2020-07-15,8.458653429756307e-06,8.458653429756307e-06,8.458653429756307e-06,8.458653429756307e-06,8.458653429756307e-06,8.458653429756307e-06
152,2020-07-16,7.413089847502952e-06,7.413089847502952e-06,7.413089847502952e-06,7.413089847502952e-06,7.413089847502952e-06,7.413089847502952e-06
153,2020-07-17,6.496767033044044e-06,6.496767033044044e-06,6.496767033044044e-06,6.496767033044044e-06,6.496767033044044e-06,6.496767033044044e-06
154,2020-07-18,5.693709709826169e-06,5.693709709826169e-06,5.693709709826169e-06,5.693709709826169e-06,5.693709709826169e-06,5.693709709826169e-06
155,2020-07-19,4.989917281918714e-06,4.989917281918714e-06,4.989917281918714e-06,4.989917281918714e-06,4.989917281918714e-06,4.989917281918714e-06
156,2020-07-20,4.373119746976351e-06,4.373119746976351e-06,4.373119746976351e-06,4.373119746976351e-06,4.373119746976351e-06,4.373119746976351e-06
157,2020-07-21,3.832563780327711e-06,3.832563780327711e-06,3.832563780327711e-06,3.832563780327711e-06,3.832563780327711e-06,3.832563780327711e-06
158,2020-07-22,3.358825260810754e-06,3.358825260810754e-06,3.358825260810754e-06,3.358825260810754e-06,3.358825260810754e-06,3.358825260810754e-06
159,2020-07-23,2.943644969951766e-06,2.943644969951766e-06,2.943644969951766e-06,2.943644969951766e-06,2.943644969951766e-06,2.943644969951766e-06
160,2020-07-24,2.579784600082183e-06,2.579784600082183e-06,2.579784600082183e-06,2.579784600082183e-06,2.579784600082183e-06,2.579784600082183e-06
161,2020-07-25,2.2609005610483737e-06,2.2609005610483737e-06,2.2609005610483737e-06,2.2609005610483737e-06,2.2609005610483737e-06,2.2609005610483737e-06
162,2020-07-26,1.9814333854663934e-06,1.9814333854663934e-06,1.9814333854663934e-06,1.9814333854663934e-06,1.9814333854663934e-06,1.9814333854663934e-06
163,2020-07-27,1.736510804415938e-06,1.736510804415938e-06,1.736510804415938e-06,1.736510804415938e-06,1.736510804415938e-06,1.736510804415938e-06
164,2020-07-28,1.5218628037961907e-06,1.5218628037961907e-06,1.5218628037961907e-06,1.5218628037961907e-06,1.5218628037961907e-06,1.5218628037961907e-06
165,2020-07-29,1.3337471804356418e-06,1.3337471804356418e-06,1.3337471804356418e-06,1.3337471804356418e-06,1.3337471804356418e-06,1.3337471804356418e-06
166,2020-07-30,1.168884300099721e-06,1.168884300099721e-06,1.168884300099721e-06,1.168884300099721e-06,1.168884300099721e-06,1.168884300099721e-06
167,2020-07-31,1.0243999199652996e-06,1.0243999199652996e-06,1.0243999199652996e-06,1.0243999199652996e-06,1.0243999199652996e-06,1.0243999199652996e-06
168,2020-08-01,8.977750787266523e-07,8.977750787266523e-07,8.977750787266523e-07,8.977750787266523e-07,8.977750787266523e-07,8.977750787266523e-07
169,2020-08-02,7.868021807143197e-07,7.868021807143197e-07,7.868021807143197e-07,7.868021807143197e-07,7.868021807143197e-07,7.868021807143197e-07
170,2020-08-03,6.895465083946727e-07,6.895465083946727e-07,6.895465083946727e-07,6.895465083946727e-07,6.895465083946727e-07,6.895465083946727e-07
171,2020-08-04,6.043124922563663e-07,6.043124922563663e-07,6.043124922563663e-07,6.043124922563663e-07,6.043124922563663e-07,6.043124922563663e-07
172,2020-08-05,5.296141500302382e-07,5.296141500302382e-07,5.296141500302382e-07,5.296141500302382e-07,5.296141500302382e-07,5.296141500302382e-07
173,2020-08-06,4.641491798774869e-07,4.641491798774869e-07,4.641491798774869e-07,4.641491798774869e-07,4.641491798774869e-07,4.641491798774869e-07
174,2020-08-07,4.067762558843956e-07,4.067762558843956e-07,4.067762558843956e-07,4.067762558843956e-07,4.067762558843956e-07,4.067762558843956e-07
