,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,321747.99271148536,321747.99271148536,321747.99271148536,321747.99271148536,321747.99271148536,321747.99271148536
102,2020-05-27,321748.0736043934,321748.0736043934,321748.0736043934,321748.0736043934,321748.0736043934,321748.0736043934
103,2020-05-28,321748.14539523993,321748.14539523993,321748.14539523993,321748.14539523993,321748.14539523993,321748.14539523993
104,2020-05-29,321748.2091082615,321748.2091082615,321748.2091082615,321748.2091082615,321748.2091082615,321748.2091082615
105,2020-05-30,321748.26565242384,321748.26565242384,321748.26565242384,321748.26565242384,321748.26565242384,321748.26565242384
106,2020-05-31,321748.3158343977,321748.3158343977,321748.3158343977,321748.3158343977,321748.3158343977,321748.3158343977
107,2020-06-01,321748.36037007393,321748.36037007393,321748.36037007393,321748.36037007393,321748.36037007393,321748.36037007393
108,2020-06-02,321748.399894782,321748.399894782,321748.399894782,321748.399894782,321748.399894782,321748.399894782
109,2020-06-03,321748.4349723571,321748.4349723571,321748.4349723571,321748.4349723571,321748.4349723571,321748.4349723571
110,2020-06-04,321748.46610318695,321748.46610318695,321748.46610318695,321748.46610318695,321748.46610318695,321748.46610318695
111,2020-06-05,321748.4937313522,321748.4937313522,321748.4937313522,321748.4937313522,321748.4937313522,321748.4937313522
112,2020-06-06,321748.5182509635,321748.5182509635,321748.5182509635,321748.5182509635,321748.5182509635,321748.5182509635
113,2020-06-07,321748.540011785,321748.540011785,321748.540011785,321748.540011785,321748.540011785,321748.540011785
114,2020-06-08,321748.55932422465,321748.55932422465,321748.55932422465,321748.55932422465,321748.55932422465,321748.55932422465
115,2020-06-09,321748.57646376325,321748.57646376325,321748.57646376325,321748.57646376325,321748.57646376325,321748.57646376325
116,2020-06-10,321748.59167488455,321748.59167488455,321748.59167488455,321748.59167488455,321748.59167488455,321748.59167488455
117,2020-06-11,321748.60517456336,321748.60517456336,321748.60517456336,321748.60517456336,321748.60517456336,321748.60517456336
118,2020-06-12,321748.6171553611,321748.6171553611,321748.6171553611,321748.6171553611,321748.6171553611,321748.6171553611
119,2020-06-13,321748.6277881727,321748.6277881727,321748.6277881727,321748.6277881727,321748.6277881727,321748.6277881727
120,2020-06-14,321748.63722466456,321748.63722466456,321748.63722466456,321748.63722466456,321748.63722466456,321748.63722466456
121,2020-06-15,321748.6455994385,321748.6455994385,321748.6455994385,321748.6455994385,321748.6455994385,321748.6455994385
122,2020-06-16,321748.65303195134,321748.65303195134,321748.65303195134,321748.65303195134,321748.65303195134,321748.65303195134
123,2020-06-17,321748.6596282195,321748.6596282195,321748.6596282195,321748.6596282195,321748.6596282195,321748.6596282195
124,2020-06-18,321748.6654823308,321748.6654823308,321748.6654823308,321748.6654823308,321748.6654823308,321748.6654823308
125,2020-06-19,321748.67067778704,321748.67067778704,321748.67067778704,321748.67067778704,321748.67067778704,321748.67067778704
126,2020-06-20,321748.67528869485,321748.67528869485,321748.67528869485,321748.67528869485,321748.67528869485,321748.67528869485
127,2020-06-21,321748.67938082304,321748.67938082304,321748.67938082304,321748.67938082304,321748.67938082304,321748.67938082304
128,2020-06-22,321748.68301254034,321748.68301254034,321748.68301254034,321748.68301254034,321748.68301254034,321748.68301254034
129,2020-06-23,321748.68623564846,321748.68623564846,321748.68623564846,321748.68623564846,321748.68623564846,321748.68623564846
130,2020-06-24,321748.68909612077,321748.68909612077,321748.68909612077,321748.68909612077,321748.68909612077,321748.68909612077
131,2020-06-25,321748.6916347578,321748.6916347578,321748.6916347578,321748.6916347578,321748.6916347578,321748.6916347578
132,2020-06-26,321748.6938877699,321748.6938877699,321748.6938877699,321748.6938877699,321748.6938877699,321748.6938877699
133,2020-06-27,321748.695887293,321748.695887293,321748.695887293,321748.695887293,321748.695887293,321748.695887293
134,2020-06-28,321748.6976618476,321748.6976618476,321748.6976618476,321748.6976618476,321748.6976618476,321748.6976618476
135,2020-06-29,321748.69923674513,321748.69923674513,321748.69923674513,321748.69923674513,321748.69923674513,321748.69923674513
136,2020-06-30,321748.70063444943,321748.70063444943,321748.70063444943,321748.70063444943,321748.70063444943,321748.70063444943
137,2020-07-01,321748.7018748964,321748.7018748964,321748.7018748964,321748.7018748964,321748.7018748964,321748.7018748964
138,2020-07-02,321748.70297577954,321748.70297577954,321748.70297577954,321748.70297577954,321748.70297577954,321748.70297577954
139,2020-07-03,321748.7039528012,321748.7039528012,321748.7039528012,321748.7039528012,321748.7039528012,321748.7039528012
140,2020-07-04,321748.7048198972,321748.7048198972,321748.7048198972,321748.7048198972,321748.7048198972,321748.7048198972
141,2020-07-05,321748.70558943535,321748.70558943535,321748.70558943535,321748.70558943535,321748.70558943535,321748.70558943535
142,2020-07-06,321748.70627239207,321748.70627239207,321748.70627239207,321748.70627239207,321748.70627239207,321748.70627239207
143,2020-07-07,321748.7068785087,321748.7068785087,321748.7068785087,321748.7068785087,321748.7068785087,321748.7068785087
144,2020-07-08,321748.7074164306,321748.7074164306,321748.7074164306,321748.7074164306,321748.7074164306,321748.7074164306
145,2020-07-09,321748.70789383043,321748.70789383043,321748.70789383043,321748.70789383043,321748.70789383043,321748.70789383043
146,2020-07-10,321748.7083175175,321748.7083175175,321748.7083175175,321748.7083175175,321748.7083175175,321748.7083175175
147,2020-07-11,321748.7086935352,321748.7086935352,321748.7086935352,321748.7086935352,321748.7086935352,321748.7086935352
148,2020-07-12,321748.70902724675,321748.70902724675,321748.70902724675,321748.70902724675,321748.70902724675,321748.70902724675
149,2020-07-13,321748.70932341216,321748.70932341216,321748.70932341216,321748.70932341216,321748.70932341216,321748.70932341216
150,2020-07-14,321748.7095862557,321748.7095862557,321748.7095862557,321748.7095862557,321748.7095862557,321748.7095862557
151,2020-07-15,321748.7098195265,321748.7098195265,321748.7098195265,321748.7098195265,321748.7098195265,321748.7098195265
152,2020-07-16,321748.7100265518,321748.7100265518,321748.7100265518,321748.7100265518,321748.7100265518,321748.7100265518
153,2020-07-17,321748.7102102845,321748.7102102845,321748.7102102845,321748.7102102845,321748.7102102845,321748.7102102845
154,2020-07-18,321748.71037334524,321748.71037334524,321748.71037334524,321748.71037334524,321748.71037334524,321748.71037334524
155,2020-07-19,321748.71051805996,321748.71051805996,321748.71051805996,321748.71051805996,321748.71051805996,321748.71051805996
156,2020-07-20,321748.71064649266,321748.71064649266,321748.71064649266,321748.71064649266,321748.71064649266,321748.71064649266
157,2020-07-21,321748.71076047525,321748.71076047525,321748.71076047525,321748.71076047525,321748.71076047525,321748.71076047525
158,2020-07-22,321748.7108616336,321748.7108616336,321748.7108616336,321748.7108616336,321748.7108616336,321748.7108616336
159,2020-07-23,321748.7109514105,321748.7109514105,321748.7109514105,321748.7109514105,321748.7109514105,321748.7109514105
160,2020-07-24,321748.71103108657,321748.71103108657,321748.71103108657,321748.71103108657,321748.71103108657,321748.71103108657
161,2020-07-25,321748.71110179817,321748.71110179817,321748.71110179817,321748.71110179817,321748.71110179817,321748.71110179817
162,2020-07-26,321748.711164554,321748.711164554,321748.711164554,321748.711164554,321748.711164554,321748.711164554
163,2020-07-27,321748.71122024907,321748.71122024907,321748.71122024907,321748.71122024907,321748.71122024907,321748.71122024907
164,2020-07-28,321748.7112696778,321748.7112696778,321748.7112696778,321748.7112696778,321748.7112696778,321748.7112696778
165,2020-07-29,321748.71131354535,321748.71131354535,321748.71131354535,321748.71131354535,321748.71131354535,321748.71131354535
166,2020-07-30,321748.7113524773,321748.7113524773,321748.7113524773,321748.7113524773,321748.7113524773,321748.7113524773
167,2020-07-31,321748.711387029,321748.711387029,321748.711387029,321748.711387029,321748.711387029,321748.711387029
168,2020-08-01,321748.7114176932,321748.7114176932,321748.7114176932,321748.7114176932,321748.7114176932,321748.7114176932
169,2020-08-02,321748.71144490736,321748.71144490736,321748.71144490736,321748.71144490736,321748.71144490736,321748.71144490736
170,2020-08-03,321748.71146905964,321748.71146905964,321748.71146905964,321748.71146905964,321748.71146905964,321748.71146905964
171,2020-08-04,321748.71149049455,321748.71149049455,321748.71149049455,321748.71149049455,321748.71149049455,321748.71149049455
172,2020-08-05,321748.7115095178,321748.7115095178,321748.7115095178,321748.7115095178,321748.7115095178,321748.7115095178
173,2020-08-06,321748.7115264007,321748.7115264007,321748.7115264007,321748.7115264007,321748.7115264007,321748.7115264007
174,2020-08-07,321748.7115413841,321748.7115413841,321748.7115413841,321748.7115413841,321748.7115413841,321748.7115413841
