,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,148.08989453386266,148.08989453386266,148.08989453386266,148.08989453386266,148.08989453386266,148.08989453386266
22,2020-03-08,118.23996367131278,118.23996367131278,118.23996367131278,118.23996367131278,118.23996367131278,118.23996367131278
23,2020-03-09,94.13013261467435,94.13013261467435,94.13013261467435,94.13013261467435,94.13013261467435,94.13013261467435
24,2020-03-10,74.74205419496596,74.74205419496596,74.74205419496596,74.74205419496596,74.74205419496596,74.74205419496596
25,2020-03-11,59.21073032170095,59.21073032170095,59.21073032170095,59.21073032170095,59.21073032170095,59.21073032170095
26,2020-03-12,46.81074454207809,46.81074454207809,46.81074454207809,46.81074454207809,46.81074454207809,46.81074454207809
27,2020-03-13,36.940033597360504,36.940033597360504,36.940033597360504,36.940033597360504,36.940033597360504,36.940033597360504
28,2020-03-14,29.103195692612424,29.103195692612424,29.103195692612424,29.103195692612424,29.103195692612424,29.103195692612424
29,2020-03-15,22.895527100987763,22.895527100987763,22.895527100987763,22.895527100987763,22.895527100987763,22.895527100987763
30,2020-03-16,17.98843447144183,17.98843447144183,17.98843447144183,17.98843447144183,17.98843447144183,17.98843447144183
31,2020-03-17,14.116513993407409,14.116513993407409,14.116513993407409,14.116513993407409,14.116513993407409,14.116513993407409
32,2020-03-18,11.06636441452562,11.06636441452562,11.06636441452562,11.06636441452562,11.06636441452562,11.06636441452562
33,2020-03-19,8.667067423327154,8.667067423327154,8.667067423327154,8.667067423327154,8.667067423327154,8.667067423327154
34,2020-03-20,6.782196163984667,6.782196163984667,6.782196163984667,6.782196163984667,6.782196163984667,6.782196163984667
35,2020-03-21,5.303179422067279,5.303179422067279,5.303179422067279,5.303179422067279,5.303179422067279,5.303179422067279
36,2020-03-22,4.143840553698784,4.143840553698784,4.143840553698784,4.143840553698784,4.143840553698784,4.143840553698784
37,2020-03-23,3.2359364761542,3.2359364761542,3.2359364761542,3.2359364761542,3.2359364761542,3.2359364761542
38,2020-03-24,2.5255363073957904,2.5255363073957904,2.5255363073957904,2.5255363073957904,2.5255363073957904,2.5255363073957904
39,2020-03-25,1.9700972064318258,1.9700972064318258,1.9700972064318258,1.9700972064318258,1.9700972064318258,1.9700972064318258
40,2020-03-26,1.5361139239094181,1.5361139239094181,1.5361139239094181,1.5361139239094181,1.5361139239094181,1.5361139239094181
41,2020-03-27,1.197236922155268,1.197236922155268,1.197236922155268,1.197236922155268,1.197236922155268,1.197236922155268
42,2020-03-28,0.9327707937399772,0.9327707937399772,0.9327707937399772,0.9327707937399772,0.9327707937399772,0.9327707937399772
43,2020-03-29,0.7264796947882453,0.7264796947882453,0.7264796947882453,0.7264796947882453,0.7264796947882453,0.7264796947882453
44,2020-03-30,0.5656395027771781,0.5656395027771781,0.5656395027771781,0.5656395027771781,0.5656395027771781,0.5656395027771781
45,2020-03-31,0.44028746993704904,0.44028746993704904,0.44028746993704904,0.44028746993704904,0.44028746993704904,0.44028746993704904
46,2020-04-01,0.3426294277684852,0.3426294277684852,0.3426294277684852,0.3426294277684852,0.3426294277684852,0.3426294277684852
47,2020-04-02,0.26657230400326243,0.26657230400326243,0.26657230400326243,0.26657230400326243,0.26657230400326243,0.26657230400326243
48,2020-04-03,0.20735605089010872,0.20735605089010872,0.20735605089010872,0.20735605089010872,0.20735605089010872,0.20735605089010872
49,2020-04-04,0.16126425684698661,0.16126425684698661,0.16126425684698661,0.16126425684698661,0.16126425684698661,0.16126425684698661
50,2020-04-05,0.12539690972324227,0.12539690972324227,0.12539690972324227,0.12539690972324227,0.12539690972324227,0.12539690972324227
51,2020-04-06,0.09749216559137898,0.09749216559137898,0.09749216559137898,0.09749216559137898,0.09749216559137898,0.09749216559137898
52,2020-04-07,0.07578669632060034,0.07578669632060034,0.07578669632060034,0.07578669632060034,0.07578669632060034,0.07578669632060034
53,2020-04-08,0.05890636480587118,0.05890636480587118,0.05890636480587118,0.05890636480587118,0.05890636480587118,0.05890636480587118
54,2020-04-09,0.04578071147583718,0.04578071147583718,0.04578071147583718,0.04578071147583718,0.04578071147583718,0.04578071147583718
55,2020-04-10,0.03557611485750166,0.03557611485750166,0.03557611485750166,0.03557611485750166,0.03557611485750166,0.03557611485750166
56,2020-04-11,0.027643582609839117,0.027643582609839117,0.027643582609839117,0.027643582609839117,0.027643582609839117,0.027643582609839117
57,2020-04-12,0.02147799470615362,0.02147799470615362,0.02147799470615362,0.02147799470615362,0.02147799470615362,0.02147799470615362
58,2020-04-13,0.016686303670992258,0.016686303670992258,0.016686303670992258,0.016686303670992258,0.016686303670992258,0.016686303670992258
59,2020-04-14,0.012962735312641215,0.012962735312641215,0.012962735312641215,0.012962735312641215,0.012962735312641215,0.012962735312641215
60,2020-04-15,0.01006945721700515,0.01006945721700515,0.01006945721700515,0.01006945721700515,0.01006945721700515,0.01006945721700515
61,2020-04-16,0.007821515354755408,0.007821515354755408,0.007821515354755408,0.007821515354755408,0.007821515354755408,0.007821515354755408
62,2020-04-17,0.0060751006047080605,0.0060751006047080605,0.0060751006047080605,0.0060751006047080605,0.0060751006047080605,0.0060751006047080605
63,2020-04-18,0.0047184119926470805,0.0047184119926470805,0.0047184119926470805,0.0047184119926470805,0.0047184119926470805,0.0047184119926470805
64,2020-04-19,0.003664544018274981,0.003664544018274981,0.003664544018274981,0.003664544018274981,0.003664544018274981,0.003664544018274981
65,2020-04-20,0.002845951109281527,0.002845951109281527,0.002845951109281527,0.002845951109281527,0.002845951109281527,0.002845951109281527
66,2020-04-21,0.002210140511493334,0.002210140511493334,0.002210140511493334,0.002210140511493334,0.002210140511493334,0.002210140511493334
67,2020-04-22,0.0017163217158794983,0.0017163217158794983,0.0017163217158794983,0.0017163217158794983,0.0017163217158794983,0.0017163217158794983
68,2020-04-23,0.0013328004929628534,0.0013328004929628534,0.0013328004929628534,0.0013328004929628534,0.0013328004929628534,0.0013328004929628534
69,2020-04-24,0.001034952411152054,0.001034952411152054,0.001034952411152054,0.001034952411152054,0.001034952411152054,0.001034952411152054
70,2020-04-25,0.0008036472283974053,0.0008036472283974053,0.0008036472283974053,0.0008036472283974053,0.0008036472283974053,0.0008036472283974053
71,2020-04-26,0.0006240240167115219,0.0006240240167115219,0.0006240240167115219,0.0006240240167115219,0.0006240240167115219,0.0006240240167115219
72,2020-04-27,0.00048453906878884255,0.00048453906878884255,0.00048453906878884255,0.00048453906878884255,0.00048453906878884255,0.00048453906878884255
73,2020-04-28,0.00037622592413411065,0.00037622592413411065,0.00037622592413411065,0.00037622592413411065,0.00037622592413411065,0.00037622592413411065
74,2020-04-29,0.00029212031688908885,0.00029212031688908885,0.00029212031688908885,0.00029212031688908885,0.00029212031688908885,0.00029212031688908885
75,2020-04-30,0.0002268133312771204,0.0002268133312771204,0.0002268133312771204,0.0002268133312771204,0.0002268133312771204,0.0002268133312771204
76,2020-05-01,0.0001761042109941151,0.0001761042109941151,0.0001761042109941151,0.0001761042109941151,0.0001761042109941151,0.0001761042109941151
77,2020-05-02,0.00013673061924571682,0.00013673061924571682,0.00013673061924571682,0.00013673061924571682,0.00013673061924571682,0.00013673061924571682
78,2020-05-03,0.00010615908682346106,0.00010615908682346106,0.00010615908682346106,0.00010615908682346106,0.00010615908682346106,0.00010615908682346106
79,2020-05-04,8.242222876549472e-05,8.242222876549472e-05,8.242222876549472e-05,8.242222876549472e-05,8.242222876549472e-05,8.242222876549472e-05
80,2020-05-05,6.399229901685183e-05,6.399229901685183e-05,6.399229901685183e-05,6.399229901685183e-05,6.399229901685183e-05,6.399229901685183e-05
81,2020-05-06,4.96829765968895e-05,4.96829765968895e-05,4.96829765968895e-05,4.96829765968895e-05,4.96829765968895e-05,4.96829765968895e-05
82,2020-05-07,3.85730836811648e-05,3.85730836811648e-05,3.85730836811648e-05,3.85730836811648e-05,3.85730836811648e-05,3.85730836811648e-05
83,2020-05-08,2.9947340612671758e-05,2.9947340612671758e-05,2.9947340612671758e-05,2.9947340612671758e-05,2.9947340612671758e-05,2.9947340612671758e-05
84,2020-05-09,2.325035460444144e-05,2.325035460444144e-05,2.325035460444144e-05,2.325035460444144e-05,2.325035460444144e-05,2.325035460444144e-05
85,2020-05-10,1.8050887372731097e-05,1.8050887372731097e-05,1.8050887372731097e-05,1.8050887372731097e-05,1.8050887372731097e-05,1.8050887372731097e-05
86,2020-05-11,1.4014106287108399e-05,1.4014106287108399e-05,1.4014106287108399e-05,1.4014106287108399e-05,1.4014106287108399e-05,1.4014106287108399e-05
87,2020-05-12,1.0880035951523955e-05,1.0880035951523955e-05,1.0880035951523955e-05,1.0880035951523955e-05,1.0880035951523955e-05,1.0880035951523955e-05
88,2020-05-13,8.44682518762168e-06,8.44682518762168e-06,8.44682518762168e-06,8.44682518762168e-06,8.44682518762168e-06,8.44682518762168e-06
89,2020-05-14,6.557753641800698e-06,6.557753641800698e-06,6.557753641800698e-06,6.557753641800698e-06,6.557753641800698e-06,6.557753641800698e-06
90,2020-05-15,5.091142477327682e-06,5.091142477327682e-06,5.091142477327682e-06,5.091142477327682e-06,5.091142477327682e-06,5.091142477327682e-06
91,2020-05-16,3.952520230480374e-06,3.952520230480374e-06,3.952520230480374e-06,3.952520230480374e-06,3.952520230480374e-06,3.952520230480374e-06
92,2020-05-17,3.068539865701089e-06,3.068539865701089e-06,3.068539865701089e-06,3.068539865701089e-06,3.068539865701089e-06,3.068539865701089e-06
93,2020-05-18,2.382255654118775e-06,2.382255654118775e-06,2.382255654118775e-06,2.382255654118775e-06,2.382255654118775e-06,2.382255654118775e-06
94,2020-05-19,1.8494559455211832e-06,1.8494559455211832e-06,1.8494559455211832e-06,1.8494559455211832e-06,1.8494559455211832e-06,1.8494559455211832e-06
95,2020-05-20,1.4358158182035417e-06,1.4358158182035417e-06,1.4358158182035417e-06,1.4358158182035417e-06,1.4358158182035417e-06,1.4358158182035417e-06
96,2020-05-21,1.1146863344996136e-06,1.1146863344996136e-06,1.1146863344996136e-06,1.1146863344996136e-06,1.1146863344996136e-06,1.1146863344996136e-06
97,2020-05-22,8.653780897526704e-07,8.653780897526704e-07,8.653780897526704e-07,8.653780897526704e-07,8.653780897526704e-07,8.653780897526704e-07
98,2020-05-23,6.718285505567246e-07,6.718285505567246e-07,6.718285505567246e-07,6.718285505567246e-07,6.718285505567246e-07,6.718285505567246e-07
99,2020-05-24,5.215673784415432e-07,5.215673784415432e-07,5.215673784415432e-07,5.215673784415432e-07,5.215673784415432e-07,5.215673784415432e-07
100,2020-05-25,4.049131155667805e-07,4.049131155667805e-07,4.049131155667805e-07,4.049131155667805e-07,4.049131155667805e-07,4.049131155667805e-07
101,2020-05-26,3.143495026651052e-07,3.143495026651052e-07,3.143495026651052e-07,3.143495026651052e-07,3.143495026651052e-07,3.143495026651052e-07
102,2020-05-27,2.4404126424650156e-07,2.4404126424650156e-07,2.4404126424650156e-07,2.4404126424650156e-07,2.4404126424650156e-07,2.4404126424650156e-07
103,2020-05-28,1.8945817582100736e-07,1.8945817582100736e-07,1.8945817582100736e-07,1.8945817582100736e-07,1.8945817582100736e-07,1.8945817582100736e-07
104,2020-05-29,1.4708320031494906e-07,1.4708320031494906e-07,1.4708320031494906e-07,1.4708320031494906e-07,1.4708320031494906e-07,1.4708320031494906e-07
105,2020-05-30,1.1418589457798265e-07,1.1418589457798265e-07,1.1418589457798265e-07,1.1418589457798265e-07,1.1418589457798265e-07,1.1418589457798265e-07
106,2020-05-31,8.864649029401317e-08,8.864649029401317e-08,8.864649029401317e-08,8.864649029401317e-08,8.864649029401317e-08,8.864649029401317e-08
107,2020-06-01,6.881931725559136e-08,6.881931725559136e-08,6.881931725559136e-08,6.881931725559136e-08,6.881931725559136e-08,6.881931725559136e-08
108,2020-06-02,5.342677091577375e-08,5.342677091577375e-08,5.342677091577375e-08,5.342677091577375e-08,5.342677091577375e-08,5.342677091577375e-08
109,2020-06-03,4.14769935187052e-08,4.14769935187052e-08,4.14769935187052e-08,4.14769935187052e-08,4.14769935187052e-08,4.14769935187052e-08
110,2020-06-04,3.219996559441808e-08,3.219996559441808e-08,3.219996559441808e-08,3.219996559441808e-08,3.219996559441808e-08,3.219996559441808e-08
111,2020-06-05,2.499789053544006e-08,2.499789053544006e-08,2.499789053544006e-08,2.499789053544006e-08,2.499789053544006e-08,2.499789053544006e-08
112,2020-06-06,1.94066757180134e-08,1.94066757180134e-08,1.94066757180134e-08,1.94066757180134e-08,1.94066757180134e-08,1.94066757180134e-08
113,2020-06-07,1.5066028482496178e-08,1.5066028482496178e-08,1.5066028482496178e-08,1.5066028482496178e-08,1.5066028482496178e-08,1.5066028482496178e-08
114,2020-06-08,1.169624028331054e-08,1.169624028331054e-08,1.169624028331054e-08,1.169624028331054e-08,1.169624028331054e-08,1.169624028331054e-08
115,2020-06-09,9.080163203256218e-09,9.080163203256218e-09,9.080163203256218e-09,9.080163203256218e-09,9.080163203256218e-09,9.080163203256218e-09
116,2020-06-10,7.049217552817051e-09,7.049217552817051e-09,7.049217552817051e-09,7.049217552817051e-09,7.049217552817051e-09,7.049217552817051e-09
117,2020-06-11,5.472528989665616e-09,5.472528989665616e-09,5.472528989665616e-09,5.472528989665616e-09,5.472528989665616e-09,5.472528989665616e-09
118,2020-06-12,4.248495226338051e-09,4.248495226338051e-09,4.248495226338051e-09,4.248495226338051e-09,4.248495226338051e-09,4.248495226338051e-09
119,2020-06-13,3.2982389336290675e-09,3.2982389336290675e-09,3.2982389336290675e-09,3.2982389336290675e-09,3.2982389336290675e-09,3.2982389336290675e-09
120,2020-06-14,2.5605249778548477e-09,2.5605249778548477e-09,2.5605249778548477e-09,2.5605249778548477e-09,2.5605249778548477e-09,2.5605249778548477e-09
121,2020-06-15,1.987814480952378e-09,1.987814480952378e-09,1.987814480952378e-09,1.987814480952378e-09,1.987814480952378e-09,1.987814480952378e-09
122,2020-06-16,1.5432014418455012e-09,1.5432014418455012e-09,1.5432014418455012e-09,1.5432014418455012e-09,1.5432014418455012e-09,1.5432014418455012e-09
123,2020-06-17,1.198034524730831e-09,1.198034524730831e-09,1.198034524730831e-09,1.198034524730831e-09,1.198034524730831e-09,1.198034524730831e-09
124,2020-06-18,9.30070768699452e-10,9.30070768699452e-10,9.30070768699452e-10,9.30070768699452e-10,9.30070768699452e-10,9.30070768699452e-10
125,2020-06-19,7.22042247844167e-10,7.22042247844167e-10,7.22042247844167e-10,7.22042247844167e-10,7.22042247844167e-10,7.22042247844167e-10
126,2020-06-20,5.605433200152244e-10,5.605433200152244e-10,5.605433200152244e-10,5.605433200152244e-10,5.605433200152244e-10,5.605433200152244e-10
127,2020-06-21,4.3516676012016173e-10,4.3516676012016173e-10,4.3516676012016173e-10,4.3516676012016173e-10,4.3516676012016173e-10,4.3516676012016173e-10
128,2020-06-22,3.3783311133196764e-10,3.3783311133196764e-10,3.3783311133196764e-10,3.3783311133196764e-10,3.3783311133196764e-10,3.3783311133196764e-10
129,2020-06-23,2.6227003811386177e-10,2.6227003811386177e-10,2.6227003811386177e-10,2.6227003811386177e-10,2.6227003811386177e-10,2.6227003811386177e-10
130,2020-06-24,2.0360813082345155e-10,2.0360813082345155e-10,2.0360813082345155e-10,2.0360813082345155e-10,2.0360813082345155e-10,2.0360813082345155e-10
131,2020-06-25,1.5806711563845633e-10,1.5806711563845633e-10,1.5806711563845633e-10,1.5806711563845633e-10,1.5806711563845633e-10,1.5806711563845633e-10
132,2020-06-26,1.2271224917128944e-10,1.2271224917128944e-10,1.2271224917128944e-10,1.2271224917128944e-10,1.2271224917128944e-10,1.2271224917128944e-10
133,2020-06-27,9.526519978987496e-11,9.526519978987496e-11,9.526519978987496e-11,9.526519978987496e-11,9.526519978987496e-11,9.526519978987496e-11
134,2020-06-28,7.395722876082453e-11,7.395722876082453e-11,7.395722876082453e-11,7.395722876082453e-11,7.395722876082453e-11,7.395722876082453e-11
135,2020-06-29,5.741521012324703e-11,5.741521012324703e-11,5.741521012324703e-11,5.741521012324703e-11,5.741521012324703e-11,5.741521012324703e-11
136,2020-06-30,4.457314433027246e-11,4.457314433027246e-11,4.457314433027246e-11,4.457314433027246e-11,4.457314433027246e-11,4.457314433027246e-11
137,2020-07-01,3.4603463519846933e-11,3.4603463519846933e-11,3.4603463519846933e-11,3.4603463519846933e-11,3.4603463519846933e-11,3.4603463519846933e-11
138,2020-07-02,2.686370165739977e-11,2.686370165739977e-11,2.686370165739977e-11,2.686370165739977e-11,2.686370165739977e-11,2.686370165739977e-11
139,2020-07-03,2.085509291452033e-11,2.085509291452033e-11,2.085509291452033e-11,2.085509291452033e-11,2.085509291452033e-11,2.085509291452033e-11
140,2020-07-04,1.6190430312296687e-11,1.6190430312296687e-11,1.6190430312296687e-11,1.6190430312296687e-11,1.6190430312296687e-11,1.6190430312296687e-11
141,2020-07-05,1.2569113397702131e-11,1.2569113397702131e-11,1.2569113397702131e-11,1.2569113397702131e-11,1.2569113397702131e-11,1.2569113397702131e-11
142,2020-07-06,9.75777699004977e-12,9.75777699004977e-12,9.75777699004977e-12,9.75777699004977e-12,9.75777699004977e-12,9.75777699004977e-12
143,2020-07-07,7.575252685037896e-12,7.575252685037896e-12,7.575252685037896e-12,7.575252685037896e-12,7.575252685037896e-12,7.575252685037896e-12
144,2020-07-08,5.880894012190386e-12,5.880894012190386e-12,5.880894012190386e-12,5.880894012190386e-12,5.880894012190386e-12,5.880894012190386e-12
145,2020-07-09,4.5655128998196816e-12,4.5655128998196816e-12,4.5655128998196816e-12,4.5655128998196816e-12,4.5655128998196816e-12,4.5655128998196816e-12
146,2020-07-10,3.5443433780142746e-12,3.5443433780142746e-12,3.5443433780142746e-12,3.5443433780142746e-12,3.5443433780142746e-12,3.5443433780142746e-12
147,2020-07-11,2.7515790884157836e-12,2.7515790884157836e-12,2.7515790884157836e-12,2.7515790884157836e-12,2.7515790884157836e-12,2.7515790884157836e-12
148,2020-07-12,2.1361325881356604e-12,2.1361325881356604e-12,2.1361325881356604e-12,2.1361325881356604e-12,2.1361325881356604e-12,2.1361325881356604e-12
149,2020-07-13,1.658343169576326e-12,1.658343169576326e-12,1.658343169576326e-12,1.658343169576326e-12,1.658343169576326e-12,1.658343169576326e-12
150,2020-07-14,1.2874210418948104e-12,1.2874210418948104e-12,1.2874210418948104e-12,1.2874210418948104e-12,1.2874210418948104e-12,1.2874210418948104e-12
151,2020-07-15,9.994631722787514e-13,9.994631722787514e-13,9.994631722787514e-13,9.994631722787514e-13,9.994631722787514e-13,9.994631722787514e-13
152,2020-07-16,7.759129239899958e-13,7.759129239899958e-13,7.759129239899958e-13,7.759129239899958e-13,7.759129239899958e-13,7.759129239899958e-13
153,2020-07-17,6.023642272113673e-13,6.023642272113673e-13,6.023642272113673e-13,6.023642272113673e-13,6.023642272113673e-13,6.023642272113673e-13
154,2020-07-18,4.676332210736012e-13,4.676332210736012e-13,4.676332210736012e-13,4.676332210736012e-13,4.676332210736012e-13,4.676332210736012e-13
155,2020-07-19,3.6303754159460707e-13,3.6303754159460707e-13,3.6303754159460707e-13,3.6303754159460707e-13,3.6303754159460707e-13,3.6303754159460707e-13
156,2020-07-20,2.818368113702887e-13,2.818368113702887e-13,2.818368113702887e-13,2.818368113702887e-13,2.818368113702887e-13,2.818368113702887e-13
157,2020-07-21,2.1879827501576354e-13,2.1879827501576354e-13,2.1879827501576354e-13,2.1879827501576354e-13,2.1879827501576354e-13,2.1879827501576354e-13
158,2020-07-22,1.6985958899878486e-13,1.6985958899878486e-13,1.6985958899878486e-13,1.6985958899878486e-13,1.6985958899878486e-13,1.6985958899878486e-13
159,2020-07-23,1.3186703533325146e-13,1.3186703533325146e-13,1.3186703533325146e-13,1.3186703533325146e-13,1.3186703533325146e-13,1.3186703533325146e-13
160,2020-07-24,1.0237228906887443e-13,1.0237228906887443e-13,1.0237228906887443e-13,1.0237228906887443e-13,1.0237228906887443e-13,1.0237228906887443e-13
161,2020-07-25,7.947464284090795e-14,7.947464284090795e-14,7.947464284090795e-14,7.947464284090795e-14,7.947464284090795e-14,7.947464284090795e-14
162,2020-07-26,6.169852109172583e-14,6.169852109172583e-14,6.169852109172583e-14,6.169852109172583e-14,6.169852109172583e-14,6.169852109172583e-14
163,2020-07-27,4.7898390716750306e-14,4.7898390716750306e-14,4.7898390716750306e-14,4.7898390716750306e-14,4.7898390716750306e-14,4.7898390716750306e-14
164,2020-07-28,3.7184940370889827e-14,3.7184940370889827e-14,3.7184940370889827e-14,3.7184940370889827e-14,3.7184940370889827e-14,3.7184940370889827e-14
165,2020-07-29,2.8867771269490585e-14,2.8867771269490585e-14,2.8867771269490585e-14,2.8867771269490585e-14,2.8867771269490585e-14,2.8867771269490585e-14
166,2020-07-30,2.241090635393242e-14,2.241090635393242e-14,2.241090635393242e-14,2.241090635393242e-14,2.241090635393242e-14,2.241090635393242e-14
167,2020-07-31,1.7398250735056925e-14,1.7398250735056925e-14,1.7398250735056925e-14,1.7398250735056925e-14,1.7398250735056925e-14,1.7398250735056925e-14
168,2020-08-01,1.3506777609516189e-14,1.3506777609516189e-14,1.3506777609516189e-14,1.3506777609516189e-14,1.3506777609516189e-14,1.3506777609516189e-14
169,2020-08-02,1.0485711690411637e-14,1.0485711690411637e-14,1.0485711690411637e-14,1.0485711690411637e-14,1.0485711690411637e-14,1.0485711690411637e-14
170,2020-08-03,8.140368686509799e-15,8.140368686509799e-15,8.140368686509799e-15,8.140368686509799e-15,8.140368686509799e-15,8.140368686509799e-15
171,2020-08-04,6.319609410294266e-15,6.319609410294266e-15,6.319609410294266e-15,6.319609410294266e-15,6.319609410294266e-15,6.319609410294266e-15
172,2020-08-05,4.906100029740061e-15,4.906100029740061e-15,4.906100029740061e-15,4.906100029740061e-15,4.906100029740061e-15,4.906100029740061e-15
173,2020-08-06,3.808750812783222e-15,3.808750812783222e-15,3.808750812783222e-15,3.808750812783222e-15,3.808750812783222e-15,3.808750812783222e-15
174,2020-08-07,2.9568461003414993e-15,2.9568461003414993e-15,2.9568461003414993e-15,2.9568461003414993e-15,2.9568461003414993e-15,2.9568461003414993e-15
