,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,237707.84209865422,237707.84209865422,237707.84209865422,237707.84209865422,237707.84209865422,237707.84209865422
74,2020-04-29,237707.84209905248,237707.84209905248,237707.84209905248,237707.84209905248,237707.84209905248,237707.84209905248
75,2020-04-30,237707.84209933286,237707.84209933286,237707.84209933286,237707.84209933286,237707.84209933286,237707.84209933286
76,2020-05-01,237707.84209953027,237707.84209953027,237707.84209953027,237707.84209953027,237707.84209953027,237707.84209953027
77,2020-05-02,237707.84209966927,237707.84209966927,237707.84209966927,237707.84209966927,237707.84209966927,237707.84209966927
78,2020-05-03,237707.84209976712,237707.84209976712,237707.84209976712,237707.84209976712,237707.84209976712,237707.84209976712
79,2020-05-04,237707.842099836,237707.842099836,237707.842099836,237707.842099836,237707.842099836,237707.842099836
80,2020-05-05,237707.84209988452,237707.84209988452,237707.84209988452,237707.84209988452,237707.84209988452,237707.84209988452
81,2020-05-06,237707.84209991866,237707.84209991866,237707.84209991866,237707.84209991866,237707.84209991866,237707.84209991866
82,2020-05-07,237707.8420999427,237707.8420999427,237707.8420999427,237707.8420999427,237707.8420999427,237707.8420999427
83,2020-05-08,237707.84209995964,237707.84209995964,237707.84209995964,237707.84209995964,237707.84209995964,237707.84209995964
84,2020-05-09,237707.84209997155,237707.84209997155,237707.84209997155,237707.84209997155,237707.84209997155,237707.84209997155
85,2020-05-10,237707.84209997993,237707.84209997993,237707.84209997993,237707.84209997993,237707.84209997993,237707.84209997993
86,2020-05-11,237707.84209998584,237707.84209998584,237707.84209998584,237707.84209998584,237707.84209998584,237707.84209998584
87,2020-05-12,237707.84209999,237707.84209999,237707.84209999,237707.84209999,237707.84209999,237707.84209999
88,2020-05-13,237707.84209999294,237707.84209999294,237707.84209999294,237707.84209999294,237707.84209999294,237707.84209999294
89,2020-05-14,237707.842099995,237707.842099995,237707.842099995,237707.842099995,237707.842099995,237707.842099995
90,2020-05-15,237707.84209999646,237707.84209999646,237707.84209999646,237707.84209999646,237707.84209999646,237707.84209999646
91,2020-05-16,237707.84209999748,237707.84209999748,237707.84209999748,237707.84209999748,237707.84209999748,237707.84209999748
92,2020-05-17,237707.8420999982,237707.8420999982,237707.8420999982,237707.8420999982,237707.8420999982,237707.8420999982
93,2020-05-18,237707.8420999987,237707.8420999987,237707.8420999987,237707.8420999987,237707.8420999987,237707.8420999987
94,2020-05-19,237707.84209999905,237707.84209999905,237707.84209999905,237707.84209999905,237707.84209999905,237707.84209999905
95,2020-05-20,237707.8420999993,237707.8420999993,237707.8420999993,237707.8420999993,237707.8420999993,237707.8420999993
96,2020-05-21,237707.84209999949,237707.84209999949,237707.84209999949,237707.84209999949,237707.84209999949,237707.84209999949
97,2020-05-22,237707.8420999996,237707.8420999996,237707.8420999996,237707.8420999996,237707.8420999996,237707.8420999996
98,2020-05-23,237707.8420999997,237707.8420999997,237707.8420999997,237707.8420999997,237707.8420999997,237707.8420999997
99,2020-05-24,237707.84209999975,237707.84209999975,237707.84209999975,237707.84209999975,237707.84209999975,237707.84209999975
100,2020-05-25,237707.84209999978,237707.84209999978,237707.84209999978,237707.84209999978,237707.84209999978,237707.84209999978
101,2020-05-26,237707.8420999998,237707.8420999998,237707.8420999998,237707.8420999998,237707.8420999998,237707.8420999998
102,2020-05-27,237707.84209999983,237707.84209999983,237707.84209999983,237707.84209999983,237707.84209999983,237707.84209999983
103,2020-05-28,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
104,2020-05-29,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
105,2020-05-30,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
106,2020-05-31,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
107,2020-06-01,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
108,2020-06-02,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
109,2020-06-03,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
110,2020-06-04,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
111,2020-06-05,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
112,2020-06-06,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
113,2020-06-07,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
114,2020-06-08,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
115,2020-06-09,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
116,2020-06-10,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
117,2020-06-11,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
118,2020-06-12,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
119,2020-06-13,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
120,2020-06-14,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
121,2020-06-15,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
122,2020-06-16,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
123,2020-06-17,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
124,2020-06-18,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
125,2020-06-19,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
126,2020-06-20,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
127,2020-06-21,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
128,2020-06-22,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
129,2020-06-23,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
130,2020-06-24,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
131,2020-06-25,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
132,2020-06-26,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
133,2020-06-27,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
134,2020-06-28,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
135,2020-06-29,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
136,2020-06-30,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
137,2020-07-01,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
138,2020-07-02,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
139,2020-07-03,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
140,2020-07-04,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
141,2020-07-05,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
142,2020-07-06,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
143,2020-07-07,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
144,2020-07-08,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
145,2020-07-09,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
146,2020-07-10,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
147,2020-07-11,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
148,2020-07-12,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
149,2020-07-13,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
150,2020-07-14,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
151,2020-07-15,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
152,2020-07-16,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
153,2020-07-17,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
154,2020-07-18,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
155,2020-07-19,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
156,2020-07-20,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
157,2020-07-21,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
158,2020-07-22,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
159,2020-07-23,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
160,2020-07-24,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
161,2020-07-25,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
162,2020-07-26,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
163,2020-07-27,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
164,2020-07-28,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
165,2020-07-29,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
166,2020-07-30,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
167,2020-07-31,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
168,2020-08-01,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
169,2020-08-02,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
170,2020-08-03,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
171,2020-08-04,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
172,2020-08-05,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
173,2020-08-06,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
174,2020-08-07,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986,237707.84209999986
