,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2822.843946742693,2822.843946742693,2822.843946742693,2822.843946742693,2822.843946742693,2822.843946742693
32,2020-03-18,2212.9131749227336,2212.9131749227336,2212.9131749227336,2212.9131749227336,2212.9131749227336,2212.9131749227336
33,2020-03-19,1733.1317649226767,1733.1317649226767,1733.1317649226767,1733.1317649226767,1733.1317649226767,1733.1317649226767
34,2020-03-20,1356.21878008031,1356.21878008031,1356.21878008031,1356.21878008031,1356.21878008031,1356.21878008031
35,2020-03-21,1060.463506575648,1060.463506575648,1060.463506575648,1060.463506575648,1060.463506575648,1060.463506575648
36,2020-03-22,828.6334167726067,828.6334167726067,828.6334167726067,828.6334167726067,828.6334167726067,828.6334167726067
37,2020-03-23,647.0821123417372,647.0821123417372,647.0821123417372,647.0821123417372,647.0821123417372,647.0821123417372
38,2020-03-24,505.0251698783792,505.0251698783792,505.0251698783792,505.0251698783792,505.0251698783792,505.0251698783792
39,2020-03-25,393.9554040231145,393.9554040231145,393.9554040231145,393.9554040231145,393.9554040231145,393.9554040231145
40,2020-03-26,307.17285398080065,307.17285398080065,307.17285398080065,307.17285398080065,307.17285398080065,307.17285398080065
41,2020-03-27,239.40846869851657,239.40846869851657,239.40846869851657,239.40846869851657,239.40846869851657,239.40846869851657
42,2020-03-28,186.52383938675976,186.52383938675976,186.52383938675976,186.52383938675976,186.52383938675976,186.52383938675976
43,2020-03-29,145.27232501042377,145.27232501042377,145.27232501042377,145.27232501042377,145.27232501042377,145.27232501042377
44,2020-03-30,113.1095146577114,113.1095146577114,113.1095146577114,113.1095146577114,113.1095146577114,113.1095146577114
45,2020-03-31,88.04318261001876,88.04318261001876,88.04318261001876,88.04318261001876,88.04318261001876,88.04318261001876
46,2020-04-01,68.51474851396529,68.51474851396529,68.51474851396529,68.51474851396529,68.51474851396529,68.51474851396529
47,2020-04-02,53.305795968911696,53.305795968911696,53.305795968911696,53.305795968911696,53.305795968911696,53.305795968911696
48,2020-04-03,41.46447014815211,41.46447014815211,41.46447014815211,41.46447014815211,41.46447014815211,41.46447014815211
49,2020-04-04,32.247609535829476,32.247609535829476,32.247609535829476,32.247609535829476,32.247609535829476,32.247609535829476
50,2020-04-05,25.075305965609175,25.075305965609175,25.075305965609175,25.075305965609175,25.075305965609175,25.075305965609175
51,2020-04-06,19.49526417237178,19.49526417237178,19.49526417237178,19.49526417237178,19.49526417237178,19.49526417237178
52,2020-04-07,15.154875846270773,15.154875846270773,15.154875846270773,15.154875846270773,15.154875846270773,15.154875846270773
53,2020-04-08,11.779358232105087,11.779358232105087,11.779358232105087,11.779358232105087,11.779358232105087,11.779358232105087
54,2020-04-09,9.15465421048664,9.15465421048664,9.15465421048664,9.15465421048664,9.15465421048664,9.15465421048664
55,2020-04-10,7.114066583366223,7.114066583366223,7.114066583366223,7.114066583366223,7.114066583366223,7.114066583366223
56,2020-04-11,5.5278179777888905,5.5278179777888905,5.5278179777888905,5.5278179777888905,5.5278179777888905,5.5278179777888905
57,2020-04-12,4.294900807150538,4.294900807150538,4.294900807150538,4.294900807150538,4.294900807150538,4.294900807150538
58,2020-04-13,3.3367183522198536,3.3367183522198536,3.3367183522198536,3.3367183522198536,3.3367183522198536,3.3367183522198536
59,2020-04-14,2.5921257137283202,2.5921257137283202,2.5921257137283202,2.5921257137283202,2.5921257137283202,2.5921257137283202
60,2020-04-15,2.01356413950938,2.01356413950938,2.01356413950938,2.01356413950938,2.01356413950938,2.01356413950938
61,2020-04-16,1.564048835557948,1.564048835557948,1.564048835557948,1.564048835557948,1.564048835557948,1.564048835557948
62,2020-04-17,1.214822652098234,1.214822652098234,1.214822652098234,1.214822652098234,1.214822652098234,1.214822652098234
63,2020-04-18,0.943529028335341,0.943529028335341,0.943529028335341,0.943529028335341,0.943529028335341,0.943529028335341
64,2020-04-19,0.7327896890401312,0.7327896890401312,0.7327896890401312,0.7327896890401312,0.7327896890401312,0.7327896890401312
65,2020-04-20,0.5690977152937926,0.5690977152937926,0.5690977152937926,0.5690977152937926,0.5690977152937926,0.5690977152937926
66,2020-04-21,0.4419562625187347,0.4419562625187347,0.4419562625187347,0.4419562625187347,0.4419562625187347,0.4419562625187347
67,2020-04-22,0.3432085547888173,0.3432085547888173,0.3432085547888173,0.3432085547888173,0.3432085547888173,0.3432085547888173
68,2020-04-23,0.266516776417528,0.266516776417528,0.266516776417528,0.266516776417528,0.266516776417528,0.266516776417528
69,2020-04-24,0.2069568414944165,0.2069568414944165,0.2069568414944165,0.2069568414944165,0.2069568414944165,0.2069568414944165
70,2020-04-25,0.16070332343081362,0.16070332343081362,0.16070332343081362,0.16070332343081362,0.16070332343081362,0.16070332343081362
71,2020-04-26,0.12478451967807588,0.12478451967807588,0.12478451967807588,0.12478451967807588,0.12478451967807588,0.12478451967807588
72,2020-04-27,0.09689206399892315,0.09689206399892315,0.09689206399892315,0.09689206399892315,0.09689206399892315,0.09689206399892315
73,2020-04-28,0.07523295574570533,0.07523295574570533,0.07523295574570533,0.07523295574570533,0.07523295574570533,0.07523295574570533
74,2020-04-29,0.05841456811759794,0.05841456811759794,0.05841456811759794,0.05841456811759794,0.05841456811759794,0.05841456811759794
75,2020-04-30,0.0453552937740276,0.0453552937740276,0.0453552937740276,0.0453552937740276,0.0453552937740276,0.0453552937740276
76,2020-05-01,0.0352151179981683,0.0352151179981683,0.0352151179981683,0.0352151179981683,0.0352151179981683,0.0352151179981683
77,2020-05-02,0.027341679472170283,0.027341679472170283,0.027341679472170283,0.027341679472170283,0.027341679472170283,0.027341679472170283
78,2020-05-03,0.021228366703797345,0.021228366703797345,0.021228366703797345,0.021228366703797345,0.021228366703797345,0.021228366703797345
79,2020-05-04,0.01648176664978166,0.01648176664978166,0.01648176664978166,0.01648176664978166,0.01648176664978166,0.01648176664978166
80,2020-05-05,0.01279637975793669,0.01279637975793669,0.01279637975793669,0.01279637975793669,0.01279637975793669,0.01279637975793669
81,2020-05-06,0.009934980393047865,0.009934980393047865,0.009934980393047865,0.009934980393047865,0.009934980393047865,0.009934980393047865
82,2020-05-07,0.007713362932762754,0.007713362932762754,0.007713362932762754,0.007713362932762754,0.007713362932762754,0.007713362932762754
83,2020-05-08,0.005988494695574404,0.005988494695574404,0.005988494695574404,0.005988494695574404,0.005988494695574404,0.005988494695574404
84,2020-05-09,0.004649315176921136,0.004649315176921136,0.004649315176921136,0.004649315176921136,0.004649315176921136,0.004649315176921136
85,2020-05-10,0.0036095907372914213,0.0036095907372914213,0.0036095907372914213,0.0036095907372914213,0.0036095907372914213,0.0036095907372914213
86,2020-05-11,0.0028023657342065847,0.0028023657342065847,0.0028023657342065847,0.0028023657342065847,0.0028023657342065847,0.0028023657342065847
87,2020-05-12,0.0021756535388584948,0.0021756535388584948,0.0021756535388584948,0.0021756535388584948,0.0021756535388584948,0.0021756535388584948
88,2020-05-13,0.0016890904766720073,0.0016890904766720073,0.0016890904766720073,0.0016890904766720073,0.0016890904766720073,0.0016890904766720073
89,2020-05-14,0.0013113375710626619,0.0013113375710626619,0.0013113375710626619,0.0013113375710626619,0.0013113375710626619,0.0013113375710626619
90,2020-05-15,0.0010180630098082803,0.0010180630098082803,0.0010180630098082803,0.0010180630098082803,0.0010180630098082803,0.0010180630098082803
91,2020-05-16,0.0007903755709235426,0.0007903755709235426,0.0007903755709235426,0.0007903755709235426,0.0007903755709235426,0.0007903755709235426
92,2020-05-17,0.0006136082314145141,0.0006136082314145141,0.0006136082314145141,0.0006136082314145141,0.0006136082314145141,0.0006136082314145141
93,2020-05-18,0.0004763736965063244,0.0004763736965063244,0.0004763736965063244,0.0004763736965063244,0.0004763736965063244,0.0004763736965063244
94,2020-05-19,0.0003698310732394629,0.0003698310732394629,0.0003698310732394629,0.0003698310732394629,0.0003698310732394629,0.0003698310732394629
95,2020-05-20,0.00028711649299155006,0.00028711649299155006,0.00028711649299155006,0.00028711649299155006,0.00028711649299155006,0.00028711649299155006
96,2020-05-21,0.00022290103444296038,0.00022290103444296038,0.00022290103444296038,0.00022290103444296038,0.00022290103444296038,0.00022290103444296038
97,2020-05-22,0.0001730474891636075,0.0001730474891636075,0.0001730474891636075,0.0001730474891636075,0.0001730474891636075,0.0001730474891636075
98,2020-05-23,0.0001343438725788564,0.0001343438725788564,0.0001343438725788564,0.0001343438725788564,0.0001343438725788564,0.0001343438725788564
99,2020-05-24,0.00010429652233828771,0.00010429652233828771,0.00010429652233828771,0.00010429652233828771,0.00010429652233828771,0.00010429652233828771
100,2020-05-25,8.096946156595106e-05,8.096946156595106e-05,8.096946156595106e-05,8.096946156595106e-05,8.096946156595106e-05,8.096946156595106e-05
101,2020-05-26,6.285968272153996e-05,6.285968272153996e-05,6.285968272153996e-05,6.285968272153996e-05,6.285968272153996e-05,6.285968272153996e-05
102,2020-05-27,4.880032038047014e-05,4.880032038047014e-05,4.880032038047014e-05,4.880032038047014e-05,4.880032038047014e-05,4.880032038047014e-05
103,2020-05-28,3.788547689797973e-05,3.788547689797973e-05,3.788547689797973e-05,3.788547689797973e-05,3.788547689797973e-05,3.788547689797973e-05
104,2020-05-29,2.941185917929155e-05,2.941185917929155e-05,2.941185917929155e-05,2.941185917929155e-05,2.941185917929155e-05,2.941185917929155e-05
105,2020-05-30,2.283346734635687e-05,2.283346734635687e-05,2.283346734635687e-05,2.283346734635687e-05,2.283346734635687e-05,2.283346734635687e-05
106,2020-05-31,1.7726416638222667e-05,1.7726416638222667e-05,1.7726416638222667e-05,1.7726416638222667e-05,1.7726416638222667e-05,1.7726416638222667e-05
107,2020-06-01,1.3761626505285655e-05,1.3761626505285655e-05,1.3761626505285655e-05,1.3761626505285655e-05,1.3761626505285655e-05,1.3761626505285655e-05
108,2020-06-02,1.0683617566208864e-05,1.0683617566208864e-05,1.0683617566208864e-05,1.0683617566208864e-05,1.0683617566208864e-05,1.0683617566208864e-05
109,2020-06-03,8.294050509781821e-06,8.294050509781821e-06,8.294050509781821e-06,8.294050509781821e-06,8.294050509781821e-06,8.294050509781821e-06
110,2020-06-04,6.438946471202131e-06,6.438946471202131e-06,6.438946471202131e-06,6.438946471202131e-06,6.438946471202131e-06,6.438946471202131e-06
111,2020-06-05,4.998765560127542e-06,4.998765560127542e-06,4.998765560127542e-06,4.998765560127542e-06,4.998765560127542e-06,4.998765560127542e-06
112,2020-06-06,3.88070433696141e-06,3.88070433696141e-06,3.88070433696141e-06,3.88070433696141e-06,3.88070433696141e-06,3.88070433696141e-06
113,2020-06-07,3.0127159809517405e-06,3.0127159809517405e-06,3.0127159809517405e-06,3.0127159809517405e-06,3.0127159809517405e-06,3.0127159809517405e-06
114,2020-06-08,2.338867874803257e-06,2.338867874803257e-06,2.338867874803257e-06,2.338867874803257e-06,2.338867874803257e-06,2.338867874803257e-06
115,2020-06-09,1.8157374933866813e-06,1.8157374933866813e-06,1.8157374933866813e-06,1.8157374933866813e-06,1.8157374933866813e-06,1.8157374933866813e-06
116,2020-06-10,1.4096143784177157e-06,1.4096143784177157e-06,1.4096143784177157e-06,1.4096143784177157e-06,1.4096143784177157e-06,1.4096143784177157e-06
117,2020-06-11,1.0943279154517864e-06,1.0943279154517864e-06,1.0943279154517864e-06,1.0943279154517864e-06,1.0943279154517864e-06,1.0943279154517864e-06
118,2020-06-12,8.495609495399795e-07,8.495609495399795e-07,8.495609495399795e-07,8.495609495399795e-07,8.495609495399795e-07,8.495609495399795e-07
119,2020-06-13,6.595405787189372e-07,6.595405787189372e-07,6.595405787189372e-07,6.595405787189372e-07,6.595405787189372e-07,6.595405787189372e-07
120,2020-06-14,5.120217666767153e-07,5.120217666767153e-07,5.120217666767153e-07,5.120217666767153e-07,5.120217666767153e-07,5.120217666767153e-07
121,2020-06-15,3.9749828303393015e-07,3.9749828303393015e-07,3.9749828303393015e-07,3.9749828303393015e-07,3.9749828303393015e-07,3.9749828303393015e-07
122,2020-06-16,3.0859012719093274e-07,3.0859012719093274e-07,3.0859012719093274e-07,3.0859012719093274e-07,3.0859012719093274e-07,3.0859012719093274e-07
123,2020-06-17,2.3956796328786e-07,2.3956796328786e-07,2.3956796328786e-07,2.3956796328786e-07,2.3956796328786e-07,2.3956796328786e-07
124,2020-06-18,1.85983922141946e-07,1.85983922141946e-07,1.85983922141946e-07,1.85983922141946e-07,1.85983922141946e-07,1.85983922141946e-07
125,2020-06-19,1.4438497985914e-07,1.4438497985914e-07,1.4438497985914e-07,1.4438497985914e-07,1.4438497985914e-07,1.4438497985914e-07
126,2020-06-20,1.1209044375481062e-07,1.1209044375481062e-07,1.1209044375481062e-07,1.1209044375481062e-07,1.1209044375481062e-07,1.1209044375481062e-07
127,2020-06-21,8.701920709337388e-08,8.701920709337388e-08,8.701920709337388e-08,8.701920709337388e-08,8.701920709337388e-08,8.701920709337388e-08
128,2020-06-22,6.755564112911042e-08,6.755564112911042e-08,6.755564112911042e-08,6.755564112911042e-08,6.755564112911042e-08,6.755564112911042e-08
129,2020-06-23,5.24454826345543e-08,5.24454826345543e-08,5.24454826345543e-08,5.24454826345543e-08,5.24454826345543e-08,5.24454826345543e-08
130,2020-06-24,4.071500795954247e-08,4.071500795954247e-08,4.071500795954247e-08,4.071500795954247e-08,4.071500795954247e-08,4.071500795954247e-08
131,2020-06-25,3.16082852159871e-08,3.16082852159871e-08,3.16082852159871e-08,3.16082852159871e-08,3.16082852159871e-08,3.16082852159871e-08
132,2020-06-26,2.453846111909271e-08,2.453846111909271e-08,2.453846111909271e-08,2.453846111909271e-08,2.453846111909271e-08,2.453846111909271e-08
133,2020-06-27,1.9049943398750614e-08,1.9049943398750614e-08,1.9049943398750614e-08,1.9049943398750614e-08,1.9049943398750614e-08,1.9049943398750614e-08
134,2020-06-28,1.4789041800465508e-08,1.4789041800465508e-08,1.4789041800465508e-08,1.4789041800465508e-08,1.4789041800465508e-08,1.4789041800465508e-08
135,2020-06-29,1.1481175764998258e-08,1.1481175764998258e-08,1.1481175764998258e-08,1.1481175764998258e-08,1.1481175764998258e-08,1.1481175764998258e-08
136,2020-06-30,8.913180032886246e-09,8.913180032886246e-09,8.913180032886246e-09,8.913180032886246e-09,8.913180032886246e-09,8.913180032886246e-09
137,2020-07-01,6.919567931498496e-09,6.919567931498496e-09,6.919567931498496e-09,6.919567931498496e-09,6.919567931498496e-09,6.919567931498496e-09
138,2020-07-02,5.371867137035902e-09,5.371867137035902e-09,5.371867137035902e-09,5.371867137035902e-09,5.371867137035902e-09,5.371867137035902e-09
139,2020-07-03,4.170340696010614e-09,4.170340696010614e-09,4.170340696010614e-09,4.170340696010614e-09,4.170340696010614e-09,4.170340696010614e-09
140,2020-07-04,3.237559798656389e-09,3.237559798656389e-09,3.237559798656389e-09,3.237559798656389e-09,3.237559798656389e-09,3.237559798656389e-09
141,2020-07-05,2.513414125271714e-09,2.513414125271714e-09,2.513414125271714e-09,2.513414125271714e-09,2.513414125271714e-09,2.513414125271714e-09
142,2020-07-06,1.9512382251659922e-09,1.9512382251659922e-09,1.9512382251659922e-09,1.9512382251659922e-09,1.9512382251659922e-09,1.9512382251659922e-09
143,2020-07-07,1.5148043062892208e-09,1.5148043062892208e-09,1.5148043062892208e-09,1.5148043062892208e-09,1.5148043062892208e-09,1.5148043062892208e-09
144,2020-07-08,1.1759876462064081e-09,1.1759876462064081e-09,1.1759876462064081e-09,1.1759876462064081e-09,1.1759876462064081e-09,1.1759876462064081e-09
145,2020-07-09,9.129541796969435e-10,9.129541796969435e-10,9.129541796969435e-10,9.129541796969435e-10,9.129541796969435e-10,9.129541796969435e-10
146,2020-07-10,7.087534680642599e-10,7.087534680642599e-10,7.087534680642599e-10,7.087534680642599e-10,7.087534680642599e-10,7.087534680642599e-10
147,2020-07-11,5.502263786474267e-10,5.502263786474267e-10,5.502263786474267e-10,5.502263786474267e-10,5.502263786474267e-10,5.502263786474267e-10
148,2020-07-12,4.2715708344670866e-10,4.2715708344670866e-10,4.2715708344670866e-10,4.2715708344670866e-10,4.2715708344670866e-10,4.2715708344670866e-10
149,2020-07-13,3.316147300988637e-10,3.316147300988637e-10,3.316147300988637e-10,3.316147300988637e-10,3.316147300988637e-10,3.316147300988637e-10
150,2020-07-14,2.57442361245783e-10,2.57442361245783e-10,2.57442361245783e-10,2.57442361245783e-10,2.57442361245783e-10,2.57442361245783e-10
151,2020-07-15,1.9986014728401948e-10,1.9986014728401948e-10,1.9986014728401948e-10,1.9986014728401948e-10,1.9986014728401948e-10,1.9986014728401948e-10
152,2020-07-16,1.5515736404238855e-10,1.5515736404238855e-10,1.5515736404238855e-10,1.5515736404238855e-10,1.5515736404238855e-10,1.5515736404238855e-10
153,2020-07-17,1.2045326582129626e-10,1.2045326582129626e-10,1.2045326582129626e-10,1.2045326582129626e-10,1.2045326582129626e-10,1.2045326582129626e-10
154,2020-07-18,9.35114439740496e-11,9.35114439740496e-11,9.35114439740496e-11,9.35114439740496e-11,9.35114439740496e-11,9.35114439740496e-11
155,2020-07-19,7.259570792118228e-11,7.259570792118228e-11,7.259570792118228e-11,7.259570792118228e-11,7.259570792118228e-11,7.259570792118228e-11
156,2020-07-20,5.635820127528862e-11,5.635820127528862e-11,5.635820127528862e-11,5.635820127528862e-11,5.635820127528862e-11,5.635820127528862e-11
157,2020-07-21,4.375254304812328e-11,4.375254304812328e-11,4.375254304812328e-11,4.375254304812328e-11,4.375254304812328e-11,4.375254304812328e-11
158,2020-07-22,3.3966396578174265e-11,3.3966396578174265e-11,3.3966396578174265e-11,3.3966396578174265e-11,3.3966396578174265e-11,3.3966396578174265e-11
159,2020-07-23,2.6369120778629574e-11,2.6369120778629574e-11,2.6369120778629574e-11,2.6369120778629574e-11,2.6369120778629574e-11,2.6369120778629574e-11
160,2020-07-24,2.0471130241306293e-11,2.0471130241306293e-11,2.0471130241306293e-11,2.0471130241306293e-11,2.0471130241306293e-11,2.0471130241306293e-11
161,2020-07-25,1.5892345275028002e-11,1.5892345275028002e-11,1.5892345275028002e-11,1.5892345275028002e-11,1.5892345275028002e-11,1.5892345275028002e-11
162,2020-07-26,1.2337698731293885e-11,1.2337698731293885e-11,1.2337698731293885e-11,1.2337698731293885e-11,1.2337698731293885e-11,1.2337698731293885e-11
163,2020-07-27,9.578121224307919e-12,9.578121224307919e-12,9.578121224307919e-12,9.578121224307919e-12,9.578121224307919e-12,9.578121224307919e-12
164,2020-07-28,7.435779391780123e-12,7.435779391780123e-12,7.435779391780123e-12,7.435779391780123e-12,7.435779391780123e-12,7.435779391780123e-12
165,2020-07-29,5.772615917930643e-12,5.772615917930643e-12,5.772615917930643e-12,5.772615917930643e-12,5.772615917930643e-12,5.772615917930643e-12
166,2020-07-30,4.481452812766664e-12,4.481452812766664e-12,4.481452812766664e-12,4.481452812766664e-12,4.481452812766664e-12,4.481452812766664e-12
167,2020-07-31,3.479084623463224e-12,3.479084623463224e-12,3.479084623463224e-12,3.479084623463224e-12,3.479084623463224e-12,3.479084623463224e-12
168,2020-08-01,2.7009164892145917e-12,2.7009164892145917e-12,2.7009164892145917e-12,2.7009164892145917e-12,2.7009164892145917e-12,2.7009164892145917e-12
169,2020-08-02,2.096801503996737e-12,2.096801503996737e-12,2.096801503996737e-12,2.096801503996737e-12,2.096801503996737e-12,2.096801503996737e-12
170,2020-08-03,1.6278091377020894e-12,1.6278091377020894e-12,1.6278091377020894e-12,1.6278091377020894e-12,1.6278091377020894e-12,1.6278091377020894e-12
171,2020-08-04,1.2637164655493932e-12,1.2637164655493932e-12,1.2637164655493932e-12,1.2637164655493932e-12,1.2637164655493932e-12,1.2637164655493932e-12
172,2020-08-05,9.81060535025406e-13,9.81060535025406e-13,9.81060535025406e-13,9.81060535025406e-13,9.81060535025406e-13,9.81060535025406e-13
173,2020-08-06,7.616263605545638e-13,7.616263605545638e-13,7.616263605545638e-13,7.616263605545638e-13,7.616263605545638e-13,7.616263605545638e-13
174,2020-08-07,5.912731089061207e-13,5.912731089061207e-13,5.912731089061207e-13,5.912731089061207e-13,5.912731089061207e-13,5.912731089061207e-13
