,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,1.4666395690777676e-05,1.4666395690777676e-05,1.4666395690777676e-05,1.4666395690777676e-05,1.4666395690777676e-05,1.4666395690777676e-05
59,2020-04-14,1.4670373043878308e-05,1.4670373043878308e-05,1.4670373043878308e-05,1.4670373043878308e-05,1.4670373043878308e-05,1.4670373043878308e-05
60,2020-04-15,1.4673865267354555e-05,1.4673865267354555e-05,1.4673865267354555e-05,1.4673865267354555e-05,1.4673865267354555e-05,1.4673865267354555e-05
61,2020-04-16,1.4676931427313582e-05,1.4676931427313582e-05,1.4676931427313582e-05,1.4676931427313582e-05,1.4676931427313582e-05,1.4676931427313582e-05
62,2020-04-17,1.4679623422168602e-05,1.4679623422168602e-05,1.4679623422168602e-05,1.4679623422168602e-05,1.4679623422168602e-05,1.4679623422168602e-05
63,2020-04-18,1.468198684712531e-05,1.468198684712531e-05,1.468198684712531e-05,1.468198684712531e-05,1.468198684712531e-05,1.468198684712531e-05
64,2020-04-19,1.468406175559344e-05,1.468406175559344e-05,1.468406175559344e-05,1.468406175559344e-05,1.468406175559344e-05,1.468406175559344e-05
65,2020-04-20,1.468588332954595e-05,1.468588332954595e-05,1.468588332954595e-05,1.468588332954595e-05,1.468588332954595e-05,1.468588332954595e-05
66,2020-04-21,1.4687482469506636e-05,1.4687482469506636e-05,1.4687482469506636e-05,1.4687482469506636e-05,1.4687482469506636e-05,1.4687482469506636e-05
67,2020-04-22,1.468888631364108e-05,1.468888631364108e-05,1.468888631364108e-05,1.468888631364108e-05,1.468888631364108e-05,1.468888631364108e-05
68,2020-04-23,1.4690118694345261e-05,1.4690118694345261e-05,1.4690118694345261e-05,1.4690118694345261e-05,1.4690118694345261e-05,1.4690118694345261e-05
69,2020-04-24,1.4691200539760434e-05,1.4691200539760434e-05,1.4691200539760434e-05,1.4691200539760434e-05,1.4691200539760434e-05,1.4691200539760434e-05
70,2020-04-25,1.4692150226781917e-05,1.4692150226781917e-05,1.4692150226781917e-05,1.4692150226781917e-05,1.4692150226781917e-05,1.4692150226781917e-05
71,2020-04-26,1.4692983891363126e-05,1.4692983891363126e-05,1.4692983891363126e-05,1.4692983891363126e-05,1.4692983891363126e-05,1.4692983891363126e-05
72,2020-04-27,1.4693715701235521e-05,1.4693715701235521e-05,1.4693715701235521e-05,1.4693715701235521e-05,1.4693715701235521e-05,1.4693715701235521e-05
73,2020-04-28,1.469435809556141e-05,1.469435809556141e-05,1.469435809556141e-05,1.469435809556141e-05,1.469435809556141e-05,1.469435809556141e-05
74,2020-04-29,1.4694921995501524e-05,1.4694921995501524e-05,1.4694921995501524e-05,1.4694921995501524e-05,1.4694921995501524e-05,1.4694921995501524e-05
75,2020-04-30,1.469541698920599e-05,1.469541698920599e-05,1.469541698920599e-05,1.469541698920599e-05,1.469541698920599e-05,1.469541698920599e-05
76,2020-05-01,1.4695851494318828e-05,1.4695851494318828e-05,1.4695851494318828e-05,1.4695851494318828e-05,1.4695851494318828e-05,1.4695851494318828e-05
77,2020-05-02,1.469623290071646e-05,1.469623290071646e-05,1.469623290071646e-05,1.469623290071646e-05,1.469623290071646e-05,1.469623290071646e-05
78,2020-05-03,1.4696567695874474e-05,1.4696567695874474e-05,1.4696567695874474e-05,1.4696567695874474e-05,1.4696567695874474e-05,1.4696567695874474e-05
79,2020-05-04,1.4696861574969104e-05,1.4696861574969104e-05,1.4696861574969104e-05,1.4696861574969104e-05,1.4696861574969104e-05,1.4696861574969104e-05
80,2020-05-05,1.4697119537566145e-05,1.4697119537566145e-05,1.4697119537566145e-05,1.4697119537566145e-05,1.4697119537566145e-05,1.4697119537566145e-05
81,2020-05-06,1.4697345972526617e-05,1.4697345972526617e-05,1.4697345972526617e-05,1.4697345972526617e-05,1.4697345972526617e-05,1.4697345972526617e-05
82,2020-05-07,1.4697544732561494e-05,1.4697544732561494e-05,1.4697544732561494e-05,1.4697544732561494e-05,1.4697544732561494e-05,1.4697544732561494e-05
83,2020-05-08,1.4697719199694602e-05,1.4697719199694602e-05,1.4697719199694602e-05,1.4697719199694602e-05,1.4697719199694602e-05,1.4697719199694602e-05
84,2020-05-09,1.4697872342740219e-05,1.4697872342740219e-05,1.4697872342740219e-05,1.4697872342740219e-05,1.4697872342740219e-05,1.4697872342740219e-05
85,2020-05-10,1.4698006767767753e-05,1.4698006767767753e-05,1.4698006767767753e-05,1.4698006767767753e-05,1.4698006767767753e-05,1.4698006767767753e-05
86,2020-05-11,1.4698124762407825e-05,1.4698124762407825e-05,1.4698124762407825e-05,1.4698124762407825e-05,1.4698124762407825e-05,1.4698124762407825e-05
87,2020-05-12,1.4698228334750307e-05,1.4698228334750307e-05,1.4698228334750307e-05,1.4698228334750307e-05,1.4698228334750307e-05,1.4698228334750307e-05
88,2020-05-13,1.4698319247493652e-05,1.4698319247493652e-05,1.4698319247493652e-05,1.4698319247493652e-05,1.4698319247493652e-05,1.4698319247493652e-05
89,2020-05-14,1.4698399047924608e-05,1.4698399047924608e-05,1.4698399047924608e-05,1.4698399047924608e-05,1.4698399047924608e-05,1.4698399047924608e-05
90,2020-05-15,1.4698469094236952e-05,1.4698469094236952e-05,1.4698469094236952e-05,1.4698469094236952e-05,1.4698469094236952e-05,1.4698469094236952e-05
91,2020-05-16,1.4698530578635922e-05,1.4698530578635922e-05,1.4698530578635922e-05,1.4698530578635922e-05,1.4698530578635922e-05,1.4698530578635922e-05
92,2020-05-17,1.4698584547620622e-05,1.4698584547620622e-05,1.4698584547620622e-05,1.4698584547620622e-05,1.4698584547620622e-05,1.4698584547620622e-05
93,2020-05-18,1.4698631919788896e-05,1.4698631919788896e-05,1.4698631919788896e-05,1.4698631919788896e-05,1.4698631919788896e-05,1.4698631919788896e-05
94,2020-05-19,1.469867350146707e-05,1.469867350146707e-05,1.469867350146707e-05,1.469867350146707e-05,1.469867350146707e-05,1.469867350146707e-05
95,2020-05-20,1.4698710000430197e-05,1.4698710000430197e-05,1.4698710000430197e-05,1.4698710000430197e-05,1.4698710000430197e-05,1.4698710000430197e-05
96,2020-05-21,1.469874203794599e-05,1.469874203794599e-05,1.469874203794599e-05,1.469874203794599e-05,1.469874203794599e-05,1.469874203794599e-05
97,2020-05-22,1.4698770159347121e-05,1.4698770159347121e-05,1.4698770159347121e-05,1.4698770159347121e-05,1.4698770159347121e-05,1.4698770159347121e-05
98,2020-05-23,1.4698794843311702e-05,1.4698794843311702e-05,1.4698794843311702e-05,1.4698794843311702e-05,1.4698794843311702e-05,1.4698794843311702e-05
99,2020-05-24,1.469881651000969e-05,1.469881651000969e-05,1.469881651000969e-05,1.469881651000969e-05,1.469881651000969e-05,1.469881651000969e-05
100,2020-05-25,1.4698835528253796e-05,1.4698835528253796e-05,1.4698835528253796e-05,1.4698835528253796e-05,1.4698835528253796e-05,1.4698835528253796e-05
101,2020-05-26,1.4698852221776508e-05,1.4698852221776508e-05,1.4698852221776508e-05,1.4698852221776508e-05,1.4698852221776508e-05,1.4698852221776508e-05
102,2020-05-27,1.4698866874739996e-05,1.4698866874739996e-05,1.4698866874739996e-05,1.4698866874739996e-05,1.4698866874739996e-05,1.4698866874739996e-05
103,2020-05-28,1.4698879736572643e-05,1.4698879736572643e-05,1.4698879736572643e-05,1.4698879736572643e-05,1.4698879736572643e-05,1.4698879736572643e-05
104,2020-05-29,1.4698891026214456e-05,1.4698891026214456e-05,1.4698891026214456e-05,1.4698891026214456e-05,1.4698891026214456e-05,1.4698891026214456e-05
105,2020-05-30,1.4698900935843628e-05,1.4698900935843628e-05,1.4698900935843628e-05,1.4698900935843628e-05,1.4698900935843628e-05,1.4698900935843628e-05
106,2020-05-31,1.4698909634147625e-05,1.4698909634147625e-05,1.4698909634147625e-05,1.4698909634147625e-05,1.4698909634147625e-05,1.4698909634147625e-05
107,2020-06-01,1.4698917269194474e-05,1.4698917269194474e-05,1.4698917269194474e-05,1.4698917269194474e-05,1.4698917269194474e-05,1.4698917269194474e-05
108,2020-06-02,1.4698923970953119e-05,1.4698923970953119e-05,1.4698923970953119e-05,1.4698923970953119e-05,1.4698923970953119e-05,1.4698923970953119e-05
109,2020-06-03,1.4698929853505697e-05,1.4698929853505697e-05,1.4698929853505697e-05,1.4698929853505697e-05,1.4698929853505697e-05,1.4698929853505697e-05
110,2020-06-04,1.4698935016989448e-05,1.4698935016989448e-05,1.4698935016989448e-05,1.4698935016989448e-05,1.4698935016989448e-05,1.4698935016989448e-05
111,2020-06-05,1.4698939549301238e-05,1.4698939549301238e-05,1.4698939549301238e-05,1.4698939549301238e-05,1.4698939549301238e-05,1.4698939549301238e-05
112,2020-06-06,1.469894352759376e-05,1.469894352759376e-05,1.469894352759376e-05,1.469894352759376e-05,1.469894352759376e-05,1.469894352759376e-05
113,2020-06-07,1.4698947019588832e-05,1.4698947019588832e-05,1.4698947019588832e-05,1.4698947019588832e-05,1.4698947019588832e-05,1.4698947019588832e-05
114,2020-06-08,1.4698950084730187e-05,1.4698950084730187e-05,1.4698950084730187e-05,1.4698950084730187e-05,1.4698950084730187e-05,1.4698950084730187e-05
115,2020-06-09,1.4698952775195354e-05,1.4698952775195354e-05,1.4698952775195354e-05,1.4698952775195354e-05,1.4698952775195354e-05,1.4698952775195354e-05
116,2020-06-10,1.4698955136783833e-05,1.4698955136783833e-05,1.4698955136783833e-05,1.4698955136783833e-05,1.4698955136783833e-05,1.4698955136783833e-05
117,2020-06-11,1.4698957209696726e-05,1.4698957209696726e-05,1.4698957209696726e-05,1.4698957209696726e-05,1.4698957209696726e-05,1.4698957209696726e-05
118,2020-06-12,1.4698959029221072e-05,1.4698959029221072e-05,1.4698959029221072e-05,1.4698959029221072e-05,1.4698959029221072e-05,1.4698959029221072e-05
119,2020-06-13,1.469896062633051e-05,1.469896062633051e-05,1.469896062633051e-05,1.469896062633051e-05,1.469896062633051e-05,1.469896062633051e-05
120,2020-06-14,1.4698962028212545e-05,1.4698962028212545e-05,1.4698962028212545e-05,1.4698962028212545e-05,1.4698962028212545e-05,1.4698962028212545e-05
121,2020-06-15,1.4698963258731347e-05,1.4698963258731347e-05,1.4698963258731347e-05,1.4698963258731347e-05,1.4698963258731347e-05,1.4698963258731347e-05
122,2020-06-16,1.4698964338833995e-05,1.4698964338833995e-05,1.4698964338833995e-05,1.4698964338833995e-05,1.4698964338833995e-05,1.4698964338833995e-05
123,2020-06-17,1.4698965286907037e-05,1.4698965286907037e-05,1.4698965286907037e-05,1.4698965286907037e-05,1.4698965286907037e-05,1.4698965286907037e-05
124,2020-06-18,1.4698966119089505e-05,1.4698966119089505e-05,1.4698966119089505e-05,1.4698966119089505e-05,1.4698966119089505e-05,1.4698966119089505e-05
125,2020-06-19,1.4698966849547618e-05,1.4698966849547618e-05,1.4698966849547618e-05,1.4698966849547618e-05,1.4698966849547618e-05,1.4698966849547618e-05
126,2020-06-20,1.4698967490715954e-05,1.4698967490715954e-05,1.4698967490715954e-05,1.4698967490715954e-05,1.4698967490715954e-05,1.4698967490715954e-05
127,2020-06-21,1.4698968053509118e-05,1.4698968053509118e-05,1.4698968053509118e-05,1.4698968053509118e-05,1.4698968053509118e-05,1.4698968053509118e-05
128,2020-06-22,1.4698968547507533e-05,1.4698968547507533e-05,1.4698968547507533e-05,1.4698968547507533e-05,1.4698968547507533e-05,1.4698968547507533e-05
129,2020-06-23,1.4698968981120531e-05,1.4698968981120531e-05,1.4698968981120531e-05,1.4698968981120531e-05,1.4698968981120531e-05,1.4698968981120531e-05
130,2020-06-24,1.469896936172951e-05,1.469896936172951e-05,1.469896936172951e-05,1.469896936172951e-05,1.469896936172951e-05,1.469896936172951e-05
131,2020-06-25,1.4698969695813573e-05,1.4698969695813573e-05,1.4698969695813573e-05,1.4698969695813573e-05,1.4698969695813573e-05,1.4698969695813573e-05
132,2020-06-26,1.4698969989059837e-05,1.4698969989059837e-05,1.4698969989059837e-05,1.4698969989059837e-05,1.4698969989059837e-05,1.4698969989059837e-05
133,2020-06-27,1.4698970246460235e-05,1.4698970246460235e-05,1.4698970246460235e-05,1.4698970246460235e-05,1.4698970246460235e-05,1.4698970246460235e-05
134,2020-06-28,1.4698970472396496e-05,1.4698970472396496e-05,1.4698970472396496e-05,1.4698970472396496e-05,1.4698970472396496e-05,1.4698970472396496e-05
135,2020-06-29,1.4698970670714739e-05,1.4698970670714739e-05,1.4698970670714739e-05,1.4698970670714739e-05,1.4698970670714739e-05,1.4698970670714739e-05
136,2020-06-30,1.4698970844790936e-05,1.4698970844790936e-05,1.4698970844790936e-05,1.4698970844790936e-05,1.4698970844790936e-05,1.4698970844790936e-05
137,2020-07-01,1.4698970997588387e-05,1.4698970997588387e-05,1.4698970997588387e-05,1.4698970997588387e-05,1.4698970997588387e-05,1.4698970997588387e-05
138,2020-07-02,1.4698971131708167e-05,1.4698971131708167e-05,1.4698971131708167e-05,1.4698971131708167e-05,1.4698971131708167e-05,1.4698971131708167e-05
139,2020-07-03,1.4698971249433395e-05,1.4698971249433395e-05,1.4698971249433395e-05,1.4698971249433395e-05,1.4698971249433395e-05,1.4698971249433395e-05
140,2020-07-04,1.4698971352768113e-05,1.4698971352768113e-05,1.4698971352768113e-05,1.4698971352768113e-05,1.4698971352768113e-05,1.4698971352768113e-05
141,2020-07-05,1.469897144347139e-05,1.469897144347139e-05,1.469897144347139e-05,1.469897144347139e-05,1.469897144347139e-05,1.469897144347139e-05
142,2020-07-06,1.4698971523087272e-05,1.4698971523087272e-05,1.4698971523087272e-05,1.4698971523087272e-05,1.4698971523087272e-05,1.4698971523087272e-05
143,2020-07-07,1.4698971592971054e-05,1.4698971592971054e-05,1.4698971592971054e-05,1.4698971592971054e-05,1.4698971592971054e-05,1.4698971592971054e-05
144,2020-07-08,1.4698971654312376e-05,1.4698971654312376e-05,1.4698971654312376e-05,1.4698971654312376e-05,1.4698971654312376e-05,1.4698971654312376e-05
145,2020-07-09,1.4698971708155446e-05,1.4698971708155446e-05,1.4698971708155446e-05,1.4698971708155446e-05,1.4698971708155446e-05,1.4698971708155446e-05
146,2020-07-10,1.4698971755416844e-05,1.4698971755416844e-05,1.4698971755416844e-05,1.4698971755416844e-05,1.4698971755416844e-05,1.4698971755416844e-05
147,2020-07-11,1.4698971796901096e-05,1.4698971796901096e-05,1.4698971796901096e-05,1.4698971796901096e-05,1.4698971796901096e-05,1.4698971796901096e-05
148,2020-07-12,1.4698971833314392e-05,1.4698971833314392e-05,1.4698971833314392e-05,1.4698971833314392e-05,1.4698971833314392e-05,1.4698971833314392e-05
149,2020-07-13,1.4698971865276594e-05,1.4698971865276594e-05,1.4698971865276594e-05,1.4698971865276594e-05,1.4698971865276594e-05,1.4698971865276594e-05
150,2020-07-14,1.4698971893331797e-05,1.4698971893331797e-05,1.4698971893331797e-05,1.4698971893331797e-05,1.4698971893331797e-05,1.4698971893331797e-05
151,2020-07-15,1.4698971917957584e-05,1.4698971917957584e-05,1.4698971917957584e-05,1.4698971917957584e-05,1.4698971917957584e-05,1.4698971917957584e-05
152,2020-07-16,1.469897193957316e-05,1.469897193957316e-05,1.469897193957316e-05,1.469897193957316e-05,1.469897193957316e-05,1.469897193957316e-05
153,2020-07-17,1.4698971958546488e-05,1.4698971958546488e-05,1.4698971958546488e-05,1.4698971958546488e-05,1.4698971958546488e-05,1.4698971958546488e-05
154,2020-07-18,1.4698971975200554e-05,1.4698971975200554e-05,1.4698971975200554e-05,1.4698971975200554e-05,1.4698971975200554e-05,1.4698971975200554e-05
155,2020-07-19,1.4698971989818857e-05,1.4698971989818857e-05,1.4698971989818857e-05,1.4698971989818857e-05,1.4698971989818857e-05,1.4698971989818857e-05
156,2020-07-20,1.4698972002650245e-05,1.4698972002650245e-05,1.4698972002650245e-05,1.4698972002650245e-05,1.4698972002650245e-05,1.4698972002650245e-05
157,2020-07-21,1.469897201391315e-05,1.469897201391315e-05,1.469897201391315e-05,1.469897201391315e-05,1.469897201391315e-05,1.469897201391315e-05
158,2020-07-22,1.4698972023799298e-05,1.4698972023799298e-05,1.4698972023799298e-05,1.4698972023799298e-05,1.4698972023799298e-05,1.4698972023799298e-05
159,2020-07-23,1.4698972032476982e-05,1.4698972032476982e-05,1.4698972032476982e-05,1.4698972032476982e-05,1.4698972032476982e-05,1.4698972032476982e-05
160,2020-07-24,1.4698972040093921e-05,1.4698972040093921e-05,1.4698972040093921e-05,1.4698972040093921e-05,1.4698972040093921e-05,1.4698972040093921e-05
161,2020-07-25,1.4698972046779781e-05,1.4698972046779781e-05,1.4698972046779781e-05,1.4698972046779781e-05,1.4698972046779781e-05,1.4698972046779781e-05
162,2020-07-26,1.4698972052648372e-05,1.4698972052648372e-05,1.4698972052648372e-05,1.4698972052648372e-05,1.4698972052648372e-05,1.4698972052648372e-05
163,2020-07-27,1.4698972057799602e-05,1.4698972057799602e-05,1.4698972057799602e-05,1.4698972057799602e-05,1.4698972057799602e-05,1.4698972057799602e-05
164,2020-07-28,1.4698972062321152e-05,1.4698972062321152e-05,1.4698972062321152e-05,1.4698972062321152e-05,1.4698972062321152e-05,1.4698972062321152e-05
165,2020-07-29,1.4698972066289997e-05,1.4698972066289997e-05,1.4698972066289997e-05,1.4698972066289997e-05,1.4698972066289997e-05,1.4698972066289997e-05
166,2020-07-30,1.4698972069773696e-05,1.4698972069773696e-05,1.4698972069773696e-05,1.4698972069773696e-05,1.4698972069773696e-05,1.4698972069773696e-05
167,2020-07-31,1.4698972072831555e-05,1.4698972072831555e-05,1.4698972072831555e-05,1.4698972072831555e-05,1.4698972072831555e-05,1.4698972072831555e-05
168,2020-08-01,1.469897207551563e-05,1.469897207551563e-05,1.469897207551563e-05,1.469897207551563e-05,1.469897207551563e-05,1.469897207551563e-05
169,2020-08-02,1.4698972077871604e-05,1.4698972077871604e-05,1.4698972077871604e-05,1.4698972077871604e-05,1.4698972077871604e-05,1.4698972077871604e-05
170,2020-08-03,1.4698972079939591e-05,1.4698972079939591e-05,1.4698972079939591e-05,1.4698972079939591e-05,1.4698972079939591e-05,1.4698972079939591e-05
171,2020-08-04,1.469897208175479e-05,1.469897208175479e-05,1.469897208175479e-05,1.469897208175479e-05,1.469897208175479e-05,1.469897208175479e-05
172,2020-08-05,1.4698972083348102e-05,1.4698972083348102e-05,1.4698972083348102e-05,1.4698972083348102e-05,1.4698972083348102e-05,1.4698972083348102e-05
173,2020-08-06,1.4698972084746652e-05,1.4698972084746652e-05,1.4698972084746652e-05,1.4698972084746652e-05,1.4698972084746652e-05,1.4698972084746652e-05
