,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,6398.793187432651,6398.793187432651,6398.793187432651,6398.793187432651,6398.793187432651,6398.793187432651
31,2020-03-17,6501.510331876066,6501.510331876066,6501.510331876066,6501.510331876066,6501.510331876066,6501.510331876066
32,2020-03-18,6595.091939485918,6595.091939485918,6595.091939485918,6595.091939485918,6595.091939485918,6595.091939485918
33,2020-03-19,6680.260233800508,6680.260233800508,6680.260233800508,6680.260233800508,6680.260233800508,6680.260233800508
34,2020-03-20,6757.69847504863,6757.69847504863,6757.69847504863,6757.69847504863,6757.69847504863,6757.69847504863
35,2020-03-21,6828.049018549387,6828.049018549387,6828.049018549387,6828.049018549387,6828.049018549387,6828.049018549387
36,2020-03-22,6891.9125811606045,6891.9125811606045,6891.9125811606045,6891.9125811606045,6891.9125811606045,6891.9125811606045
37,2020-03-23,6949.848425057845,6949.848425057845,6949.848425057845,6949.848425057845,6949.848425057845,6949.848425057845
38,2020-03-24,7002.375223479575,7002.375223479575,7002.375223479575,7002.375223479575,7002.375223479575,7002.375223479575
39,2020-03-25,7049.972419556175,7049.972419556175,7049.972419556175,7049.972419556175,7049.972419556175,7049.972419556175
40,2020-03-26,7093.081928007796,7093.081928007796,7093.081928007796,7093.081928007796,7093.081928007796,7093.081928007796
41,2020-03-27,7132.110061397199,7132.110061397199,7132.110061397199,7132.110061397199,7132.110061397199,7132.110061397199
42,2020-03-28,7167.429588745807,7167.429588745807,7167.429588745807,7167.429588745807,7167.429588745807,7167.429588745807
43,2020-03-29,7199.381855561396,7199.381855561396,7199.381855561396,7199.381855561396,7199.381855561396,7199.381855561396
44,2020-03-30,7228.278911479697,7228.278911479697,7228.278911479697,7228.278911479697,7228.278911479697,7228.278911479697
45,2020-03-31,7254.405605482271,7254.405605482271,7254.405605482271,7254.405605482271,7254.405605482271,7254.405605482271
46,2020-04-01,7278.0216196138135,7278.0216196138135,7278.0216196138135,7278.0216196138135,7278.0216196138135,7278.0216196138135
47,2020-04-02,7299.3634207881205,7299.3634207881205,7299.3634207881205,7299.3634207881205,7299.3634207881205,7299.3634207881205
48,2020-04-03,7318.646117067529,7318.646117067529,7318.646117067529,7318.646117067529,7318.646117067529,7318.646117067529
49,2020-04-04,7336.0652100798,7336.0652100798,7336.0652100798,7336.0652100798,7336.0652100798,7336.0652100798
50,2020-04-05,7351.798239292636,7351.798239292636,7351.798239292636,7351.798239292636,7351.798239292636,7351.798239292636
51,2020-04-06,7366.006316941232,7366.006316941232,7366.006316941232,7366.006316941232,7366.006316941232,7366.006316941232
52,2020-04-07,7378.8355546967905,7378.8355546967905,7378.8355546967905,7378.8355546967905,7378.8355546967905,7378.8355546967905
53,2020-04-08,7390.418384835785,7390.418384835785,7390.418384835785,7390.418384835785,7390.418384835785,7390.418384835785
54,2020-04-09,7400.874779852421,7400.874779852421,7400.874779852421,7400.874779852421,7400.874779852421,7400.874779852421
55,2020-04-10,7410.313375256739,7410.313375256739,7410.313375256739,7410.313375256739,7410.313375256739,7410.313375256739
56,2020-04-11,7418.832500803958,7418.832500803958,7418.832500803958,7418.832500803958,7418.832500803958,7418.832500803958
57,2020-04-12,7426.521125675766,7426.521125675766,7426.521125675766,7426.521125675766,7426.521125675766,7426.521125675766
58,2020-04-13,7433.459723236403,7433.459723236403,7433.459723236403,7433.459723236403,7433.459723236403,7433.459723236403
59,2020-04-14,7439.721060959279,7439.721060959279,7439.721060959279,7439.721060959279,7439.721060959279,7439.721060959279
60,2020-04-15,7445.370920998091,7445.370920998091,7445.370920998091,7445.370920998091,7445.370920998091,7445.370920998091
61,2020-04-16,7450.468756687297,7450.468756687297,7450.468756687297,7450.468756687297,7450.468756687297,7450.468756687297
62,2020-04-17,7455.06829002153,7455.06829002153,7455.06829002153,7455.06829002153,7455.06829002153,7455.06829002153
63,2020-04-18,7459.218054898623,7459.218054898623,7459.218054898623,7459.218054898623,7459.218054898623,7459.218054898623
64,2020-04-19,7462.961890629158,7462.961890629158,7462.961890629158,7462.961890629158,7462.961890629158,7462.961890629158
65,2020-04-20,7466.339389926271,7466.339389926271,7466.339389926271,7466.339389926271,7466.339389926271,7466.339389926271
66,2020-04-21,7469.386305300285,7469.386305300285,7469.386305300285,7469.386305300285,7469.386305300285,7469.386305300285
67,2020-04-22,7472.134917498715,7472.134917498715,7472.134917498715,7472.134917498715,7472.134917498715,7472.134917498715
68,2020-04-23,7474.614369357233,7474.614369357233,7474.614369357233,7474.614369357233,7474.614369357233,7474.614369357233
69,2020-04-24,7476.850968163838,7476.850968163838,7476.850968163838,7476.850968163838,7476.850968163838,7476.850968163838
70,2020-04-25,7478.868459388505,7478.868459388505,7478.868459388505,7478.868459388505,7478.868459388505,7478.868459388505
71,2020-04-26,7480.688274394977,7480.688274394977,7480.688274394977,7480.688274394977,7480.688274394977,7480.688274394977
72,2020-04-27,7482.329754530647,7482.329754530647,7482.329754530647,7482.329754530647,7482.329754530647,7482.329754530647
73,2020-04-28,7483.810353784633,7483.810353784633,7483.810353784633,7483.810353784633,7483.810353784633,7483.810353784633
74,2020-04-29,7485.145822013133,7485.145822013133,7485.145822013133,7485.145822013133,7485.145822013133,7485.145822013133
75,2020-04-30,7486.3503705543235,7486.3503705543235,7486.3503705543235,7486.3503705543235,7486.3503705543235,7486.3503705543235
76,2020-05-01,7487.436821892062,7487.436821892062,7487.436821892062,7487.436821892062,7487.436821892062,7487.436821892062
77,2020-05-02,7488.416744877642,7488.416744877642,7488.416744877642,7488.416744877642,7488.416744877642,7488.416744877642
78,2020-05-03,7489.300576881217,7489.300576881217,7489.300576881217,7489.300576881217,7489.300576881217,7489.300576881217
79,2020-05-04,7490.097734118391,7490.097734118391,7490.097734118391,7490.097734118391,7490.097734118391,7490.097734118391
80,2020-05-05,7490.816711282156,7490.816711282156,7490.816711282156,7490.816711282156,7490.816711282156,7490.816711282156
81,2020-05-06,7491.465171505117,7491.465171505117,7491.465171505117,7491.465171505117,7491.465171505117,7491.465171505117
82,2020-05-07,7492.05002758089,7492.05002758089,7492.05002758089,7492.05002758089,7492.05002758089,7492.05002758089
83,2020-05-08,7492.577515286168,7492.577515286168,7492.577515286168,7492.577515286168,7492.577515286168,7492.577515286168
84,2020-05-09,7493.053259565394,7493.053259565394,7493.053259565394,7493.053259565394,7493.053259565394,7493.053259565394
85,2020-05-10,7493.482334267663,7493.482334267663,7493.482334267663,7493.482334267663,7493.482334267663,7493.482334267663
86,2020-05-11,7493.869316059823,7493.869316059823,7493.869316059823,7493.869316059823,7493.869316059823,7493.869316059823
87,2020-05-12,7494.218333080143,7494.218333080143,7494.218333080143,7494.218333080143,7494.218333080143,7494.218333080143
88,2020-05-13,7494.533108842849,7494.533108842849,7494.533108842849,7494.533108842849,7494.533108842849,7494.533108842849
89,2020-05-14,7494.8170018548635,7494.8170018548635,7494.8170018548635,7494.8170018548635,7494.8170018548635,7494.8170018548635
90,2020-05-15,7495.073041361647,7495.073041361647,7495.073041361647,7495.073041361647,7495.073041361647,7495.073041361647
91,2020-05-16,7495.303959598898,7495.303959598898,7495.303959598898,7495.303959598898,7495.303959598898,7495.303959598898
92,2020-05-17,7495.512220890433,7495.512220890433,7495.512220890433,7495.512220890433,7495.512220890433,7495.512220890433
93,2020-05-18,7495.700047899674,7495.700047899674,7495.700047899674,7495.700047899674,7495.700047899674,7495.700047899674
94,2020-05-19,7495.869445312376,7495.869445312376,7495.869445312376,7495.869445312376,7495.869445312376,7495.869445312376
95,2020-05-20,7496.0222212012995,7496.0222212012995,7496.0222212012995,7496.0222212012995,7496.0222212012995,7496.0222212012995
96,2020-05-21,7496.160006299191,7496.160006299191,7496.160006299191,7496.160006299191,7496.160006299191,7496.160006299191
97,2020-05-22,7496.28427138442,7496.28427138442,7496.28427138442,7496.28427138442,7496.28427138442,7496.28427138442
98,2020-05-23,7496.396342963747,7496.396342963747,7496.396342963747,7496.396342963747,7496.396342963747,7496.396342963747
99,2020-05-24,7496.49741741872,7496.49741741872,7496.49741741872,7496.49741741872,7496.49741741872,7496.49741741872
100,2020-05-25,7496.588573765985,7496.588573765985,7496.588573765985,7496.588573765985,7496.588573765985,7496.588573765985
101,2020-05-26,7496.670785167127,7496.670785167127,7496.670785167127,7496.670785167127,7496.670785167127,7496.670785167127
102,2020-05-27,7496.744929310436,7496.744929310436,7496.744929310436,7496.744929310436,7496.744929310436,7496.744929310436
103,2020-05-28,7496.81179777502,7496.81179777502,7496.81179777502,7496.81179777502,7496.81179777502,7496.81179777502
104,2020-05-29,7496.872104476932,7496.872104476932,7496.872104476932,7496.872104476932,7496.872104476932,7496.872104476932
105,2020-05-30,7496.92649328721,7496.92649328721,7496.92649328721,7496.92649328721,7496.92649328721,7496.92649328721
106,2020-05-31,7496.97554490296,7496.97554490296,7496.97554490296,7496.97554490296,7496.97554490296,7496.97554490296
107,2020-06-01,7497.01978304465,7497.01978304465,7497.01978304465,7497.01978304465,7497.01978304465,7497.01978304465
108,2020-06-02,7497.0596800456615,7497.0596800456615,7497.0596800456615,7497.0596800456615,7497.0596800456615,7497.0596800456615
109,2020-06-03,7497.0956618936525,7497.0956618936525,7497.0956618936525,7497.0956618936525,7497.0956618936525,7497.0956618936525
110,2020-06-04,7497.128112777459,7497.128112777459,7497.128112777459,7497.128112777459,7497.128112777459,7497.128112777459
111,2020-06-05,7497.157379188021,7497.157379188021,7497.157379188021,7497.157379188021,7497.157379188021,7497.157379188021
112,2020-06-06,7497.183773617045,7497.183773617045,7497.183773617045,7497.183773617045,7497.183773617045,7497.183773617045
113,2020-06-07,7497.207577892847,7497.207577892847,7497.207577892847,7497.207577892847,7497.207577892847,7497.207577892847
114,2020-06-08,7497.229046188968,7497.229046188968,7497.229046188968,7497.229046188968,7497.229046188968,7497.229046188968
115,2020-06-09,7497.248407737618,7497.248407737618,7497.248407737618,7497.248407737618,7497.248407737618,7497.248407737618
116,2020-06-10,7497.265869276942,7497.265869276942,7497.265869276942,7497.265869276942,7497.265869276942,7497.265869276942
117,2020-06-11,7497.28161725817,7497.28161725817,7497.28161725817,7497.28161725817,7497.28161725817,7497.28161725817
118,2020-06-12,7497.295819836237,7497.295819836237,7497.295819836237,7497.295819836237,7497.295819836237,7497.295819836237
119,2020-06-13,7497.308628665088,7497.308628665088,7497.308628665088,7497.308628665088,7497.308628665088,7497.308628665088
120,2020-06-14,7497.320180516843,7497.320180516843,7497.320180516843,7497.320180516843,7497.320180516843,7497.320180516843
121,2020-06-15,7497.3305987420945,7497.3305987420945,7497.3305987420945,7497.3305987420945,7497.3305987420945,7497.3305987420945
122,2020-06-16,7497.339994586918,7497.339994586918,7497.339994586918,7497.339994586918,7497.339994586918,7497.339994586918
123,2020-06-17,7497.348468380661,7497.348468380661,7497.348468380661,7497.348468380661,7497.348468380661,7497.348468380661
124,2020-06-18,7497.356110607186,7497.356110607186,7497.356110607186,7497.356110607186,7497.356110607186,7497.356110607186
125,2020-06-19,7497.363002870995,7497.363002870995,7497.363002870995,7497.363002870995,7497.363002870995,7497.363002870995
126,2020-06-20,7497.369218768561,7497.369218768561,7497.369218768561,7497.369218768561,7497.369218768561,7497.369218768561
127,2020-06-21,7497.374824674152,7497.374824674152,7497.374824674152,7497.374824674152,7497.374824674152,7497.374824674152
128,2020-06-22,7497.379880448551,7497.379880448551,7497.379880448551,7497.379880448551,7497.379880448551,7497.379880448551
129,2020-06-23,7497.384440078233,7497.384440078233,7497.384440078233,7497.384440078233,7497.384440078233,7497.384440078233
130,2020-06-24,7497.388552251813,7497.388552251813,7497.388552251813,7497.388552251813,7497.388552251813,7497.388552251813
131,2020-06-25,7497.392260879938,7497.392260879938,7497.392260879938,7497.392260879938,7497.392260879938,7497.392260879938
132,2020-06-26,7497.395605564154,7497.395605564154,7497.395605564154,7497.395605564154,7497.395605564154,7497.395605564154
133,2020-06-27,7497.398622019771,7497.398622019771,7497.398622019771,7497.398622019771,7497.398622019771,7497.398622019771
134,2020-06-28,7497.401342457229,7497.401342457229,7497.401342457229,7497.401342457229,7497.401342457229,7497.401342457229
135,2020-06-29,7497.403795926035,7497.403795926035,7497.403795926035,7497.403795926035,7497.403795926035,7497.403795926035
136,2020-06-30,7497.40600862496,7497.40600862496,7497.40600862496,7497.40600862496,7497.40600862496,7497.40600862496
137,2020-07-01,7497.408004181787,7497.408004181787,7497.408004181787,7497.408004181787,7497.408004181787,7497.408004181787
138,2020-07-02,7497.409803905612,7497.409803905612,7497.409803905612,7497.409803905612,7497.409803905612,7497.409803905612
139,2020-07-03,7497.411427014382,7497.411427014382,7497.411427014382,7497.411427014382,7497.411427014382,7497.411427014382
140,2020-07-04,7497.41289084011,7497.41289084011,7497.41289084011,7497.41289084011,7497.41289084011,7497.41289084011
141,2020-07-05,7497.4142110139455,7497.4142110139455,7497.4142110139455,7497.4142110139455,7497.4142110139455,7497.4142110139455
142,2020-07-06,7497.415401633089,7497.415401633089,7497.415401633089,7497.415401633089,7497.415401633089,7497.415401633089
143,2020-07-07,7497.41647541132,7497.41647541132,7497.41647541132,7497.41647541132,7497.41647541132,7497.41647541132
144,2020-07-08,7497.417443814764,7497.417443814764,7497.417443814764,7497.417443814764,7497.417443814764,7497.417443814764
145,2020-07-09,7497.418317184323,7497.418317184323,7497.418317184323,7497.418317184323,7497.418317184323,7497.418317184323
146,2020-07-10,7497.419104846103,7497.419104846103,7497.419104846103,7497.419104846103,7497.419104846103,7497.419104846103
147,2020-07-11,7497.419815210998,7497.419815210998,7497.419815210998,7497.419815210998,7497.419815210998,7497.419815210998
148,2020-07-12,7497.420455864503,7497.420455864503,7497.420455864503,7497.420455864503,7497.420455864503,7497.420455864503
149,2020-07-13,7497.421033647716,7497.421033647716,7497.421033647716,7497.421033647716,7497.421033647716,7497.421033647716
150,2020-07-14,7497.421554730386,7497.421554730386,7497.421554730386,7497.421554730386,7497.421554730386,7497.421554730386
151,2020-07-15,7497.422024676796,7497.422024676796,7497.422024676796,7497.422024676796,7497.422024676796,7497.422024676796
152,2020-07-16,7497.4224485051855,7497.4224485051855,7497.4224485051855,7497.4224485051855,7497.4224485051855,7497.4224485051855
153,2020-07-17,7497.422830741326,7497.422830741326,7497.422830741326,7497.422830741326,7497.422830741326,7497.422830741326
154,2020-07-18,7497.423175466857,7497.423175466857,7497.423175466857,7497.423175466857,7497.423175466857,7497.423175466857
155,2020-07-19,7497.423486362868,7497.423486362868,7497.423486362868,7497.423486362868,7497.423486362868,7497.423486362868
156,2020-07-20,7497.423766749207,7497.423766749207,7497.423766749207,7497.423766749207,7497.423766749207,7497.423766749207
157,2020-07-21,7497.424019619929,7497.424019619929,7497.424019619929,7497.424019619929,7497.424019619929,7497.424019619929
158,2020-07-22,7497.424247675268,7497.424247675268,7497.424247675268,7497.424247675268,7497.424247675268,7497.424247675268
159,2020-07-23,7497.424453350473,7497.424453350473,7497.424453350473,7497.424453350473,7497.424453350473,7497.424453350473
160,2020-07-24,7497.424638841812,7497.424638841812,7497.424638841812,7497.424638841812,7497.424638841812,7497.424638841812
161,2020-07-25,7497.42480613002,7497.42480613002,7497.42480613002,7497.42480613002,7497.42480613002,7497.42480613002
162,2020-07-26,7497.424957001456,7497.424957001456,7497.424957001456,7497.424957001456,7497.424957001456,7497.424957001456
163,2020-07-27,7497.425093067174,7497.425093067174,7497.425093067174,7497.425093067174,7497.425093067174,7497.425093067174
164,2020-07-28,7497.4252157801275,7497.4252157801275,7497.4252157801275,7497.4252157801275,7497.4252157801275,7497.4252157801275
165,2020-07-29,7497.425326450686,7497.425326450686,7497.425326450686,7497.425326450686,7497.425326450686,7497.425326450686
166,2020-07-30,7497.4254262606255,7497.4254262606255,7497.4254262606255,7497.4254262606255,7497.4254262606255,7497.4254262606255
167,2020-07-31,7497.425516275749,7497.425516275749,7497.425516275749,7497.425516275749,7497.425516275749,7497.425516275749
168,2020-08-01,7497.425597457268,7497.425597457268,7497.425597457268,7497.425597457268,7497.425597457268,7497.425597457268
169,2020-08-02,7497.425670672065,7497.425670672065,7497.425670672065,7497.425670672065,7497.425670672065,7497.425670672065
170,2020-08-03,7497.425736701952,7497.425736701952,7497.425736701952,7497.425736701952,7497.425736701952,7497.425736701952
171,2020-08-04,7497.425796252017,7497.425796252017,7497.425796252017,7497.425796252017,7497.425796252017,7497.425796252017
172,2020-08-05,7497.425849958156,7497.425849958156,7497.425849958156,7497.425849958156,7497.425849958156,7497.425849958156
173,2020-08-06,7497.42589839386,7497.42589839386,7497.42589839386,7497.42589839386,7497.42589839386,7497.42589839386
174,2020-08-07,7497.425942076342,7497.425942076342,7497.425942076342,7497.425942076342,7497.425942076342,7497.425942076342
