,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,9.828610136251737e-13,9.828610136251737e-13,9.828610136251737e-13,9.828610136251737e-13,9.828610136251737e-13,9.828610136251737e-13
101,2020-05-26,6.91983620297665e-13,6.91983620297665e-13,6.91983620297665e-13,6.91983620297665e-13,6.91983620297665e-13,6.91983620297665e-13
102,2020-05-27,4.871909577507319e-13,4.871909577507319e-13,4.871909577507319e-13,4.871909577507319e-13,4.871909577507319e-13,4.871909577507319e-13
103,2020-05-28,3.4300649958007333e-13,3.4300649958007333e-13,3.4300649958007333e-13,3.4300649958007333e-13,3.4300649958007333e-13,3.4300649958007333e-13
104,2020-05-29,2.414933799517917e-13,2.414933799517917e-13,2.414933799517917e-13,2.414933799517917e-13,2.414933799517917e-13,2.414933799517917e-13
105,2020-05-30,1.7002308142798217e-13,1.7002308142798217e-13,1.7002308142798217e-13,1.7002308142798217e-13,1.7002308142798217e-13,1.7002308142798217e-13
106,2020-05-31,1.1970445911693273e-13,1.1970445911693273e-13,1.1970445911693273e-13,1.1970445911693273e-13,1.1970445911693273e-13,1.1970445911693273e-13
107,2020-06-01,8.427768269542367e-14,8.427768269542367e-14,8.427768269542367e-14,8.427768269542367e-14,8.427768269542367e-14,8.427768269542367e-14
108,2020-06-02,5.933550882756678e-14,5.933550882756678e-14,5.933550882756678e-14,5.933550882756678e-14,5.933550882756678e-14,5.933550882756678e-14
109,2020-06-03,4.177501358465226e-14,4.177501358465226e-14,4.177501358465226e-14,4.177501358465226e-14,4.177501358465226e-14,4.177501358465226e-14
110,2020-06-04,2.941158206895488e-14,2.941158206895488e-14,2.941158206895488e-14,2.941158206895488e-14,2.941158206895488e-14,2.941158206895488e-14
111,2020-06-05,2.0707136327348576e-14,2.0707136327348576e-14,2.0707136327348576e-14,2.0707136327348576e-14,2.0707136327348576e-14,2.0707136327348576e-14
112,2020-06-06,1.457879338910334e-14,1.457879338910334e-14,1.457879338910334e-14,1.457879338910334e-14,1.457879338910334e-14,1.457879338910334e-14
113,2020-06-07,1.0264150516430434e-14,1.0264150516430434e-14,1.0264150516430434e-14,1.0264150516430434e-14,1.0264150516430434e-14,1.0264150516430434e-14
114,2020-06-08,7.226439064247986e-15,7.226439064247986e-15,7.226439064247986e-15,7.226439064247986e-15,7.226439064247986e-15,7.226439064247986e-15
115,2020-06-09,5.087747957070735e-15,5.087747957070735e-15,5.087747957070735e-15,5.087747957070735e-15,5.087747957070735e-15,5.087747957070735e-15
116,2020-06-10,3.582009645684294e-15,3.582009645684294e-15,3.582009645684294e-15,3.582009645684294e-15,3.582009645684294e-15,3.582009645684294e-15
117,2020-06-11,2.521899870857829e-15,2.521899870857829e-15,2.521899870857829e-15,2.521899870857829e-15,2.521899870857829e-15,2.521899870857829e-15
118,2020-06-12,1.7755334577665195e-15,1.7755334577665195e-15,1.7755334577665195e-15,1.7755334577665195e-15,1.7755334577665195e-15,1.7755334577665195e-15
119,2020-06-13,1.2500570108688354e-15,1.2500570108688354e-15,1.2500570108688354e-15,1.2500570108688354e-15,1.2500570108688354e-15,1.2500570108688354e-15
120,2020-06-14,8.800973716104547e-16,8.800973716104547e-16,8.800973716104547e-16,8.800973716104547e-16,8.800973716104547e-16,8.800973716104547e-16
121,2020-06-15,6.196287737568689e-16,6.196287737568689e-16,6.196287737568689e-16,6.196287737568689e-16,6.196287737568689e-16,6.196287737568689e-16
122,2020-06-16,4.3624692981855874e-16,4.3624692981855874e-16,4.3624692981855874e-16,4.3624692981855874e-16,4.3624692981855874e-16,4.3624692981855874e-16
123,2020-06-17,3.071377143010841e-16,3.071377143010841e-16,3.071377143010841e-16,3.071377143010841e-16,3.071377143010841e-16,3.071377143010841e-16
124,2020-06-18,2.1623892514160934e-16,2.1623892514160934e-16,2.1623892514160934e-16,2.1623892514160934e-16,2.1623892514160934e-16,2.1623892514160934e-16
125,2020-06-19,1.5224202955869037e-16,1.5224202955869037e-16,1.5224202955869037e-16,1.5224202955869037e-16,1.5224202955869037e-16,1.5224202955869037e-16
126,2020-06-20,1.0718529907838626e-16,1.0718529907838626e-16,1.0718529907838626e-16,1.0718529907838626e-16,1.0718529907838626e-16,1.0718529907838626e-16
127,2020-06-21,7.546331065253197e-17,7.546331065253197e-17,7.546331065253197e-17,7.546331065253197e-17,7.546331065253197e-17,7.546331065253197e-17
128,2020-06-22,5.312958919868151e-17,5.312958919868151e-17,5.312958919868151e-17,5.312958919868151e-17,5.312958919868151e-17,5.312958919868151e-17
129,2020-06-23,3.7405635501824606e-17,3.7405635501824606e-17,3.7405635501824606e-17,3.7405635501824606e-17,3.7405635501824606e-17,3.7405635501824606e-17
130,2020-06-24,2.633525908642305e-17,2.633525908642305e-17,2.633525908642305e-17,2.633525908642305e-17,2.633525908642305e-17,2.633525908642305e-17
131,2020-06-25,1.85412125734508e-17,1.85412125734508e-17,1.85412125734508e-17,1.85412125734508e-17,1.85412125734508e-17,1.85412125734508e-17
132,2020-06-26,1.305385104366898e-17,1.305385104366898e-17,1.305385104366898e-17,1.305385104366898e-17,1.305385104366898e-17,1.305385104366898e-17
133,2020-06-27,9.190500346340368e-18,9.190500346340368e-18,9.190500346340368e-18,9.190500346340368e-18,9.190500346340368e-18,9.190500346340368e-18
134,2020-06-28,6.470526850882962e-18,6.470526850882962e-18,6.470526850882962e-18,6.470526850882962e-18,6.470526850882962e-18,6.470526850882962e-18
135,2020-06-29,4.555542661160664e-18,4.555542661160664e-18,4.555542661160664e-18,4.555542661160664e-18,4.555542661160664e-18,4.555542661160664e-18
136,2020-06-30,3.207307352061146e-18,3.207307352061146e-18,3.207307352061146e-18,3.207307352061146e-18,3.207307352061146e-18,3.207307352061146e-18
137,2020-07-01,2.2580888702373846e-18,2.2580888702373846e-18,2.2580888702373846e-18,2.2580888702373846e-18,2.2580888702373846e-18,2.2580888702373846e-18
138,2020-07-02,1.5897962572723946e-18,1.5897962572723946e-18,1.5897962572723946e-18,1.5897962572723946e-18,1.5897962572723946e-18,1.5897962572723946e-18
139,2020-07-03,1.1192881369879368e-18,1.1192881369879368e-18,1.1192881369879368e-18,1.1192881369879368e-18,1.1192881369879368e-18,1.1192881369879368e-18
140,2020-07-04,7.880292226646406e-19,7.880292226646406e-19,7.880292226646406e-19,7.880292226646406e-19,7.880292226646406e-19,7.880292226646406e-19
141,2020-07-05,5.548080284808496e-19,5.548080284808496e-19,5.548080284808496e-19,5.548080284808496e-19,5.548080284808496e-19,5.548080284808496e-19
142,2020-07-06,3.9060980806693345e-19,3.9060980806693345e-19,3.9060980806693345e-19,3.9060980806693345e-19,3.9060980806693345e-19,3.9060980806693345e-19
143,2020-07-07,2.750068709280809e-19,2.750068709280809e-19,2.750068709280809e-19,2.750068709280809e-19,2.750068709280809e-19,2.750068709280809e-19
144,2020-07-08,1.9361720178728197e-19,1.9361720178728197e-19,1.9361720178728197e-19,1.9361720178728197e-19,1.9361720178728197e-19,1.9361720178728197e-19
145,2020-07-09,1.3631521364145655e-19,1.3631521364145655e-19,1.3631521364145655e-19,1.3631521364145655e-19,1.3631521364145655e-19,1.3631521364145655e-19
146,2020-07-10,9.59720370344909e-20,9.59720370344909e-20,9.59720370344909e-20,9.59720370344909e-20,9.59720370344909e-20,9.59720370344909e-20
147,2020-07-11,6.756862680150021e-20,6.756862680150021e-20,6.756862680150021e-20,6.756862680150021e-20,6.756862680150021e-20,6.756862680150021e-20
148,2020-07-12,4.7571349178291224e-20,4.7571349178291224e-20,4.7571349178291224e-20,4.7571349178291224e-20,4.7571349178291224e-20,4.7571349178291224e-20
149,2020-07-13,3.3492366953194986e-20,3.3492366953194986e-20,3.3492366953194986e-20,3.3492366953194986e-20,3.3492366953194986e-20,3.3492366953194986e-20
150,2020-07-14,2.3580130788786016e-20,2.3580130788786016e-20,2.3580130788786016e-20,2.3580130788786016e-20,2.3580130788786016e-20,2.3580130788786016e-20
151,2020-07-15,1.660147116100387e-20,1.660147116100387e-20,1.660147116100387e-20,1.660147116100387e-20,1.660147116100387e-20,1.660147116100387e-20
152,2020-07-16,1.1688181266034486e-20,1.1688181266034486e-20,1.1688181266034486e-20,1.1688181266034486e-20,1.1688181266034486e-20,1.1688181266034486e-20
153,2020-07-17,8.229004476906802e-21,8.229004476906802e-21,8.229004476906802e-21,8.229004476906802e-21,8.229004476906802e-21,8.229004476906802e-21
154,2020-07-18,5.793588649791178e-21,5.793588649791178e-21,5.793588649791178e-21,5.793588649791178e-21,5.793588649791178e-21,5.793588649791178e-21
155,2020-07-19,4.078946532849166e-21,4.078946532849166e-21,4.078946532849166e-21,4.078946532849166e-21,4.078946532849166e-21,4.078946532849166e-21
156,2020-07-20,2.871761484967744e-21,2.871761484967744e-21,2.871761484967744e-21,2.871761484967744e-21,2.871761484967744e-21,2.871761484967744e-21
157,2020-07-21,2.021849006083912e-21,2.021849006083912e-21,2.021849006083912e-21,2.021849006083912e-21,2.021849006083912e-21,2.021849006083912e-21
158,2020-07-22,1.4234724609962493e-21,1.4234724609962493e-21,1.4234724609962493e-21,1.4234724609962493e-21,1.4234724609962493e-21,1.4234724609962493e-21
159,2020-07-23,1.00218850880859e-21,1.00218850880859e-21,1.00218850880859e-21,1.00218850880859e-21,1.00218850880859e-21,1.00218850880859e-21
160,2020-07-24,7.055856938943146e-22,7.055856938943146e-22,7.055856938943146e-22,7.055856938943146e-22,7.055856938943146e-22,7.055856938943146e-22
161,2020-07-25,4.967639976639805e-22,4.967639976639805e-22,4.967639976639805e-22,4.967639976639805e-22,4.967639976639805e-22,4.967639976639805e-22
162,2020-07-26,3.4974414998456643e-22,3.4974414998456643e-22,3.4974414998456643e-22,3.4974414998456643e-22,3.4974414998456643e-22,3.4974414998456643e-22
163,2020-07-27,2.462355781468297e-22,2.462355781468297e-22,2.462355781468297e-22,2.462355781468297e-22,2.462355781468297e-22,2.462355781468297e-22
164,2020-07-28,1.7336089773364734e-22,1.7336089773364734e-22,1.7336089773364734e-22,1.7336089773364734e-22,1.7336089773364734e-22,1.7336089773364734e-22
165,2020-07-29,1.2205385197349338e-22,1.2205385197349338e-22,1.2205385197349338e-22,1.2205385197349338e-22,1.2205385197349338e-22,1.2205385197349338e-22
166,2020-07-30,8.593138908753307e-23,8.593138908753307e-23,8.593138908753307e-23,8.593138908753307e-23,8.593138908753307e-23,8.593138908753307e-23
167,2020-07-31,6.04995540857389e-23,6.04995540857389e-23,6.04995540857389e-23,6.04995540857389e-23,6.04995540857389e-23,6.04995540857389e-23
168,2020-08-01,4.25944009304587e-23,4.25944009304587e-23,4.25944009304587e-23,4.25944009304587e-23,4.25944009304587e-23,4.25944009304587e-23
169,2020-08-02,2.998836959485284e-23,2.998836959485284e-23,2.998836959485284e-23,2.998836959485284e-23,2.998836959485284e-23,2.998836959485284e-23
170,2020-08-03,2.1113157838572554e-23,2.1113157838572554e-23,2.1113157838572554e-23,2.1113157838572554e-23,2.1113157838572554e-23,2.1113157838572554e-23
171,2020-08-04,1.486461049581452e-23,1.486461049581452e-23,1.486461049581452e-23,1.486461049581452e-23,1.486461049581452e-23,1.486461049581452e-23
172,2020-08-05,1.0465352774937506e-23,1.0465352774937506e-23,1.0465352774937506e-23,1.0465352774937506e-23,1.0465352774937506e-23,1.0465352774937506e-23
173,2020-08-06,7.36807793490598e-24,7.36807793490598e-24,7.36807793490598e-24,7.36807793490598e-24,7.36807793490598e-24,7.36807793490598e-24
174,2020-08-07,5.187457468256864e-24,5.187457468256864e-24,5.187457468256864e-24,5.187457468256864e-24,5.187457468256864e-24,5.187457468256864e-24
