,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.0112425857391486e-07,1.0112425857391486e-07,1.0112425857391486e-07,1.0112425857391486e-07,1.0112425857391486e-07,1.0112425857391486e-07
47,2020-04-02,7.11960148369792e-08,7.11960148369792e-08,7.11960148369792e-08,7.11960148369792e-08,7.11960148369792e-08,7.11960148369792e-08
48,2020-04-03,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08,5.0125188556634703e-08
49,2020-04-04,3.5290381541596783e-08,3.5290381541596783e-08,3.5290381541596783e-08,3.5290381541596783e-08,3.5290381541596783e-08,3.5290381541596783e-08
50,2020-04-05,2.4846011859772422e-08,2.4846011859772422e-08,2.4846011859772422e-08,2.4846011859772422e-08,2.4846011859772422e-08,2.4846011859772422e-08
51,2020-04-06,1.7492707031470082e-08,1.7492707031470082e-08,1.7492707031470082e-08,1.7492707031470082e-08,1.7492707031470082e-08,1.7492707031470082e-08
52,2020-04-07,1.231565053642559e-08,1.231565053642559e-08,1.231565053642559e-08,1.231565053642559e-08,1.231565053642559e-08,1.231565053642559e-08
53,2020-04-08,8.670770502386515e-09,8.670770502386515e-09,8.670770502386515e-09,8.670770502386515e-09,8.670770502386515e-09,8.670770502386515e-09
54,2020-04-09,6.10461143588737e-09,6.10461143588737e-09,6.10461143588737e-09,6.10461143588737e-09,6.10461143588737e-09,6.10461143588737e-09
55,2020-04-10,4.297920325870672e-09,4.297920325870672e-09,4.297920325870672e-09,4.297920325870672e-09,4.297920325870672e-09,4.297920325870672e-09
56,2020-04-11,3.025928729704177e-09,3.025928729704177e-09,3.025928729704177e-09,3.025928729704177e-09,3.025928729704177e-09,3.025928729704177e-09
57,2020-04-12,2.13038957984738e-09,2.13038957984738e-09,2.13038957984738e-09,2.13038957984738e-09,2.13038957984738e-09,2.13038957984738e-09
58,2020-04-13,1.4998898412144686e-09,1.4998898412144686e-09,1.4998898412144686e-09,1.4998898412144686e-09,1.4998898412144686e-09,1.4998898412144686e-09
59,2020-04-14,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09,1.0559897387122635e-09
60,2020-04-15,7.434641515824126e-10,7.434641515824126e-10,7.434641515824126e-10,7.434641515824126e-10,7.434641515824126e-10,7.434641515824126e-10
61,2020-04-16,5.234321172118576e-10,5.234321172118576e-10,5.234321172118576e-10,5.234321172118576e-10,5.234321172118576e-10,5.234321172118576e-10
62,2020-04-17,3.685196935800304e-10,3.685196935800304e-10,3.685196935800304e-10,3.685196935800304e-10,3.685196935800304e-10,3.685196935800304e-10
63,2020-04-18,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10,2.594543974101461e-10
64,2020-04-19,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10,1.8266753584186158e-10
65,2020-04-20,1.2860614036072967e-10,1.2860614036072967e-10,1.2860614036072967e-10,1.2860614036072967e-10,1.2860614036072967e-10,1.2860614036072967e-10
66,2020-04-21,9.054449255177043e-11,9.054449255177043e-11,9.054449255177043e-11,9.054449255177043e-11,9.054449255177043e-11,9.054449255177043e-11
67,2020-04-22,6.374738491072074e-11,6.374738491072074e-11,6.374738491072074e-11,6.374738491072074e-11,6.374738491072074e-11,6.374738491072074e-11
68,2020-04-23,4.488101891599951e-11,4.488101891599951e-11,4.488101891599951e-11,4.488101891599951e-11,4.488101891599951e-11,4.488101891599951e-11
69,2020-04-24,3.1598250842122775e-11,3.1598250842122775e-11,3.1598250842122775e-11,3.1598250842122775e-11,3.1598250842122775e-11,3.1598250842122775e-11
70,2020-04-25,2.22465862049709e-11,2.22465862049709e-11,2.22465862049709e-11,2.22465862049709e-11,2.22465862049709e-11,2.22465862049709e-11
71,2020-04-26,1.5662594750828726e-11,1.5662594750828726e-11,1.5662594750828726e-11,1.5662594750828726e-11,1.5662594750828726e-11,1.5662594750828726e-11
72,2020-04-27,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11,1.1027169385380693e-11
73,2020-04-28,7.763621966114093e-12,7.763621966114093e-12,7.763621966114093e-12,7.763621966114093e-12,7.763621966114093e-12,7.763621966114093e-12
74,2020-04-29,5.465938168378686e-12,5.465938168378686e-12,5.465938168378686e-12,5.465938168378686e-12,5.465938168378686e-12,5.465938168378686e-12
75,2020-04-30,3.8482656923457776e-12,3.8482656923457776e-12,3.8482656923457776e-12,3.8482656923457776e-12,3.8482656923457776e-12,3.8482656923457776e-12
76,2020-05-01,2.7093516945652236e-12,2.7093516945652236e-12,2.7093516945652236e-12,2.7093516945652236e-12,2.7093516945652236e-12,2.7093516945652236e-12
77,2020-05-02,1.9075051443157673e-12,1.9075051443157673e-12,1.9075051443157673e-12,1.9075051443157673e-12,1.9075051443157673e-12,1.9075051443157673e-12
78,2020-05-03,1.3429691991961966e-12,1.3429691991961966e-12,1.3429691991961966e-12,1.3429691991961966e-12,1.3429691991961966e-12,1.3429691991961966e-12
79,2020-05-04,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13,9.455105667023633e-13
80,2020-05-05,6.656818579911597e-13,6.656818579911597e-13,6.656818579911597e-13,6.656818579911597e-13,6.656818579911597e-13,6.656818579911597e-13
81,2020-05-06,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13,4.686698929278657e-13
82,2020-05-07,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13
83,2020-05-08,2.323099035297837e-13,2.323099035297837e-13,2.323099035297837e-13,2.323099035297837e-13,2.323099035297837e-13,2.323099035297837e-13
84,2020-05-09,1.6355659434965777e-13,1.6355659434965777e-13,1.6355659434965777e-13,1.6355659434965777e-13,1.6355659434965777e-13,1.6355659434965777e-13
85,2020-05-10,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13
86,2020-05-11,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14
87,2020-05-12,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14
88,2020-05-13,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14
89,2020-05-14,2.8292396190300163e-14,2.8292396190300163e-14,2.8292396190300163e-14,2.8292396190300163e-14,2.8292396190300163e-14,2.8292396190300163e-14
90,2020-05-15,1.991911621746019e-14,1.991911621746019e-14,1.991911621746019e-14,1.991911621746019e-14,1.991911621746019e-14,1.991911621746019e-14
91,2020-05-16,1.4023951460877516e-14,1.4023951460877516e-14,1.4023951460877516e-14,1.4023951460877516e-14,1.4023951460877516e-14,1.4023951460877516e-14
92,2020-05-17,9.873490993774896e-15,9.873490993774896e-15,9.873490993774896e-15,9.873490993774896e-15,9.873490993774896e-15,9.873490993774896e-15
93,2020-05-18,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15,6.951380620227421e-15
94,2020-05-19,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15
95,2020-05-20,3.445654576178185e-15,3.445654576178185e-15,3.445654576178185e-15,3.445654576178185e-15,3.445654576178185e-15,3.445654576178185e-15
96,2020-05-21,2.4258954061885924e-15,2.4258954061885924e-15,2.4258954061885924e-15,2.4258954061885924e-15,2.4258954061885924e-15,2.4258954061885924e-15
97,2020-05-22,1.7079392004216346e-15,1.7079392004216346e-15,1.7079392004216346e-15,1.7079392004216346e-15,1.7079392004216346e-15,1.7079392004216346e-15
98,2020-05-23,1.2024658214428049e-15,1.2024658214428049e-15,1.2024658214428049e-15,1.2024658214428049e-15,1.2024658214428049e-15,1.2024658214428049e-15
99,2020-05-24,8.465898852729462e-16,8.465898852729462e-16,8.465898852729462e-16,8.465898852729462e-16,8.465898852729462e-16,8.465898852729462e-16
100,2020-05-25,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16
101,2020-05-26,4.1963697166124355e-16,4.1963697166124355e-16,4.1963697166124355e-16,4.1963697166124355e-16,4.1963697166124355e-16,4.1963697166124355e-16
102,2020-05-27,2.9544325448577977e-16,2.9544325448577977e-16,2.9544325448577977e-16,2.9544325448577977e-16,2.9544325448577977e-16,2.9544325448577977e-16
103,2020-05-28,2.0800530581374127e-16,2.0800530581374127e-16,2.0800530581374127e-16,2.0800530581374127e-16,2.0800530581374127e-16,2.0800530581374127e-16
104,2020-05-29,1.4644506716517538e-16,1.4644506716517538e-16,1.4644506716517538e-16,1.4644506716517538e-16,1.4644506716517538e-16,1.4644506716517538e-16
105,2020-05-30,1.0310389734104536e-16,1.0310389734104536e-16,1.0310389734104536e-16,1.0310389734104536e-16,1.0310389734104536e-16,1.0310389734104536e-16
106,2020-05-31,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17
107,2020-06-01,5.1106454257622856e-17,5.1106454257622856e-17,5.1106454257622856e-17,5.1106454257622856e-17,5.1106454257622856e-17,5.1106454257622856e-17
108,2020-06-02,3.5981236618230127e-17,3.5981236618230127e-17,3.5981236618230127e-17,3.5981236618230127e-17,3.5981236618230127e-17,3.5981236618230127e-17
109,2020-06-03,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17
110,2020-06-04,1.783514950244497e-17,1.783514950244497e-17,1.783514950244497e-17,1.783514950244497e-17,1.783514950244497e-17,1.783514950244497e-17
111,2020-06-05,1.2556745399202949e-17,1.2556745399202949e-17,1.2556745399202949e-17,1.2556745399202949e-17,1.2556745399202949e-17,1.2556745399202949e-17
112,2020-06-06,8.840512102171592e-18,8.840512102171592e-18,8.840512102171592e-18,8.840512102171592e-18,8.840512102171592e-18,8.840512102171592e-18
113,2020-06-07,6.2241171373597596e-18,6.2241171373597596e-18,6.2241171373597596e-18,6.2241171373597596e-18,6.2241171373597596e-18,6.2241171373597596e-18
114,2020-06-08,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18
115,2020-06-09,3.085165216620103e-18,3.085165216620103e-18,3.085165216620103e-18,3.085165216620103e-18,3.085165216620103e-18,3.085165216620103e-18
116,2020-06-10,2.172094724199802e-18,2.172094724199802e-18,2.172094724199802e-18,2.172094724199802e-18,2.172094724199802e-18,2.172094724199802e-18
117,2020-06-11,1.529252133882583e-18,1.529252133882583e-18,1.529252133882583e-18,1.529252133882583e-18,1.529252133882583e-18,1.529252133882583e-18
118,2020-06-12,1.0766621100495405e-18,1.0766621100495405e-18,1.0766621100495405e-18,1.0766621100495405e-18,1.0766621100495405e-18,1.0766621100495405e-18
119,2020-06-13,7.580184284413972e-19,7.580184284413972e-19,7.580184284413972e-19,7.580184284413972e-19,7.580184284413972e-19,7.580184284413972e-19
120,2020-06-14,5.336789810782205e-19,5.336789810782205e-19,5.336789810782205e-19,5.336789810782205e-19,5.336789810782205e-19,5.336789810782205e-19
121,2020-06-15,3.757339454534207e-19,3.757339454534207e-19,3.757339454534207e-19,3.757339454534207e-19,3.757339454534207e-19,3.757339454534207e-19
122,2020-06-16,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19
123,2020-06-17,1.8624349022262386e-19,1.8624349022262386e-19,1.8624349022262386e-19,1.8624349022262386e-19,1.8624349022262386e-19,1.8624349022262386e-19
124,2020-06-18,1.3112377267506717e-19,1.3112377267506717e-19,1.3112377267506717e-19,1.3112377267506717e-19,1.3112377267506717e-19,1.3112377267506717e-19
125,2020-06-19,9.231701865117928e-20,9.231701865117928e-20,9.231701865117928e-20,9.231701865117928e-20,9.231701865117928e-20,9.231701865117928e-20
126,2020-06-20,6.499532280665303e-20,6.499532280665303e-20,6.499532280665303e-20,6.499532280665303e-20,6.499532280665303e-20,6.499532280665303e-20
127,2020-06-21,4.575962318175521e-20,4.575962318175521e-20,4.575962318175521e-20,4.575962318175521e-20,4.575962318175521e-20,4.575962318175521e-20
128,2020-06-22,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20
129,2020-06-23,2.2682092038177852e-20,2.2682092038177852e-20,2.2682092038177852e-20,2.2682092038177852e-20,2.2682092038177852e-20,2.2682092038177852e-20
130,2020-06-24,1.596921039577735e-20,1.596921039577735e-20,1.596921039577735e-20,1.596921039577735e-20,1.596921039577735e-20,1.596921039577735e-20
131,2020-06-25,1.1243040555314226e-20,1.1243040555314226e-20,1.1243040555314226e-20,1.1243040555314226e-20,1.1243040555314226e-20,1.1243040555314226e-20
132,2020-06-26,7.91560495451079e-21,7.91560495451079e-21,7.91560495451079e-21,7.91560495451079e-21,7.91560495451079e-21,7.91560495451079e-21
133,2020-06-27,5.572941010717951e-21,5.572941010717951e-21,5.572941010717951e-21,5.572941010717951e-21,5.572941010717951e-21,5.572941010717951e-21
134,2020-06-28,3.9236004938881495e-21,3.9236004938881495e-21,3.9236004938881495e-21,3.9236004938881495e-21,3.9236004938881495e-21,3.9236004938881495e-21
135,2020-06-29,2.762390774643435e-21,2.762390774643435e-21,2.762390774643435e-21,2.762390774643435e-21,2.762390774643435e-21,2.762390774643435e-21
136,2020-06-30,1.9448470362162942e-21,1.9448470362162942e-21,1.9448470362162942e-21,1.9448470362162942e-21,1.9448470362162942e-21,1.9448470362162942e-21
137,2020-07-01,1.3692595663868501e-21,1.3692595663868501e-21,1.3692595663868501e-21,1.3692595663868501e-21,1.3692595663868501e-21,1.3692595663868501e-21
138,2020-07-02,9.640201646857912e-22,9.640201646857912e-22,9.640201646857912e-22,9.640201646857912e-22,9.640201646857912e-22,9.640201646857912e-22
139,2020-07-03,6.78713445379179e-22,6.78713445379179e-22,6.78713445379179e-22,6.78713445379179e-22,6.78713445379179e-22,6.78713445379179e-22
140,2020-07-04,4.778447150932977e-22,4.778447150932977e-22,4.778447150932977e-22,4.778447150932977e-22,4.778447150932977e-22,4.778447150932977e-22
141,2020-07-05,3.3642411727239304e-22,3.3642411727239304e-22,3.3642411727239304e-22,3.3642411727239304e-22,3.3642411727239304e-22,3.3642411727239304e-22
142,2020-07-06,2.368576717656291e-22,2.368576717656291e-22,2.368576717656291e-22,2.368576717656291e-22,2.368576717656291e-22,2.368576717656291e-22
143,2020-07-07,1.6675842721706739e-22,1.6675842721706739e-22,1.6675842721706739e-22,1.6675842721706739e-22,1.6675842721706739e-22,1.6675842721706739e-22
144,2020-07-08,1.1740541414857097e-22,1.1740541414857097e-22,1.1740541414857097e-22,1.1740541414857097e-22,1.1740541414857097e-22,1.1740541414857097e-22
145,2020-07-09,8.265867879321601e-23,8.265867879321601e-23,8.265867879321601e-23,8.265867879321601e-23,8.265867879321601e-23,8.265867879321601e-23
146,2020-07-10,5.819541823849716e-23,5.819541823849716e-23,5.819541823849716e-23,5.819541823849716e-23,5.819541823849716e-23,5.819541823849716e-23
147,2020-07-11,4.097218529739629e-23,4.097218529739629e-23,4.097218529739629e-23,4.097218529739629e-23,4.097218529739629e-23,4.097218529739629e-23
148,2020-07-12,2.88462566101755e-23,2.88462566101755e-23,2.88462566101755e-23,2.88462566101755e-23,2.88462566101755e-23,2.88462566101755e-23
149,2020-07-13,2.0309058801239308e-23,2.0309058801239308e-23,2.0309058801239308e-23,2.0309058801239308e-23,2.0309058801239308e-23,2.0309058801239308e-23
150,2020-07-14,1.429848853409636e-23,1.429848853409636e-23,1.429848853409636e-23,1.429848853409636e-23,1.429848853409636e-23,1.429848853409636e-23
151,2020-07-15,1.0066777410049609e-23,1.0066777410049609e-23,1.0066777410049609e-23,1.0066777410049609e-23,1.0066777410049609e-23,1.0066777410049609e-23
152,2020-07-16,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24
153,2020-07-17,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24
154,2020-07-18,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24
155,2020-07-19,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24
156,2020-07-20,1.7413743296452027e-24,1.7413743296452027e-24,1.7413743296452027e-24,1.7413743296452027e-24,1.7413743296452027e-24,1.7413743296452027e-24
157,2020-07-21,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24
158,2020-07-22,8.631629823752783e-25,8.631629823752783e-25,8.631629823752783e-25,8.631629823752783e-25,8.631629823752783e-25,8.631629823752783e-25
159,2020-07-23,6.077054642136445e-25,6.077054642136445e-25,6.077054642136445e-25,6.077054642136445e-25,6.077054642136445e-25,6.077054642136445e-25
160,2020-07-24,4.278519106772325e-25,4.278519106772325e-25,4.278519106772325e-25,4.278519106772325e-25,4.278519106772325e-25,4.278519106772325e-25
161,2020-07-25,3.0122694010498983e-25,3.0122694010498983e-25,3.0122694010498983e-25,3.0122694010498983e-25,3.0122694010498983e-25,3.0122694010498983e-25
162,2020-07-26,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25,2.120772799667752e-25
163,2020-07-27,1.4931191965243783e-25,1.4931191965243783e-25,1.4931191965243783e-25,1.4931191965243783e-25,1.4931191965243783e-25,1.4931191965243783e-25
164,2020-07-28,1.051222901094767e-25,1.051222901094767e-25,1.051222901094767e-25,1.051222901094767e-25,1.051222901094767e-25,1.051222901094767e-25
165,2020-07-29,7.40108084042074e-26,7.40108084042074e-26,7.40108084042074e-26,7.40108084042074e-26,7.40108084042074e-26,7.40108084042074e-26
166,2020-07-30,5.210692950980995e-26,5.210692950980995e-26,5.210692950980995e-26,5.210692950980995e-26,5.210692950980995e-26,5.210692950980995e-26
167,2020-07-31,3.6685616080717643e-26,3.6685616080717643e-26,3.6685616080717643e-26,3.6685616080717643e-26,3.6685616080717643e-26,3.6685616080717643e-26
168,2020-08-01,2.5828319570594436e-26,2.5828319570594436e-26,2.5828319570594436e-26,2.5828319570594436e-26,2.5828319570594436e-26,2.5828319570594436e-26
169,2020-08-02,1.8184295729774794e-26,1.8184295729774794e-26,1.8184295729774794e-26,1.8184295729774794e-26,1.8184295729774794e-26,1.8184295729774794e-26
170,2020-08-03,1.2802560007209001e-26,1.2802560007209001e-26,1.2802560007209001e-26,1.2802560007209001e-26,1.2802560007209001e-26,1.2802560007209001e-26
171,2020-08-04,9.013576614342558e-27,9.013576614342558e-27,9.013576614342558e-27,9.013576614342558e-27,9.013576614342558e-27,9.013576614342558e-27
172,2020-08-05,6.345962318229714e-27,6.345962318229714e-27,6.345962318229714e-27,6.345962318229714e-27,6.345962318229714e-27,6.345962318229714e-27
173,2020-08-06,4.4678421749154664e-27,4.4678421749154664e-27,4.4678421749154664e-27,4.4678421749154664e-27,4.4678421749154664e-27,4.4678421749154664e-27
174,2020-08-07,3.1455613347420426e-27,3.1455613347420426e-27,3.1455613347420426e-27,3.1455613347420426e-27,3.1455613347420426e-27,3.1455613347420426e-27
