,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,7.175739092068042,7.175739092068042,7.175739092068042,7.175739092068042,7.175739092068042,7.175739092068042
37,2020-03-23,5.052042250492716,5.052042250492716,5.052042250492716,5.052042250492716,5.052042250492716,5.052042250492716
38,2020-03-24,3.556864397282282,3.556864397282282,3.556864397282282,3.556864397282282,3.556864397282282,3.556864397282282
39,2020-03-25,2.5041921095217274,2.5041921095217274,2.5041921095217274,2.5041921095217274,2.5041921095217274,2.5041921095217274
40,2020-03-26,1.7630635922421976,1.7630635922421976,1.7630635922421976,1.7630635922421976,1.7630635922421976,1.7630635922421976
41,2020-03-27,1.241275866364594,1.241275866364594,1.241275866364594,1.241275866364594,1.241275866364594,1.241275866364594
42,2020-03-28,0.8739138980572367,0.8739138980572367,0.8739138980572367,0.8739138980572367,0.8739138980572367,0.8739138980572367
43,2020-03-29,0.6152745911788065,0.6152745911788065,0.6152745911788065,0.6152745911788065,0.6152745911788065,0.6152745911788065
44,2020-03-30,0.4331809156391898,0.4331809156391898,0.4331809156391898,0.4331809156391898,0.4331809156391898,0.4331809156391898
45,2020-03-31,0.30497879867669475,0.30497879867669475,0.30497879867669475,0.30497879867669475,0.30497879867669475,0.30497879867669475
46,2020-04-01,0.21471875672323623,0.21471875672323623,0.21471875672323623,0.21471875672323623,0.21471875672323623,0.21471875672323623
47,2020-04-02,0.15117163779521237,0.15117163779521237,0.15117163779521237,0.15117163779521237,0.15117163779521237,0.15117163779521237
48,2020-04-03,0.10643161511568972,0.10643161511568972,0.10643161511568972,0.10643161511568972,0.10643161511568972,0.10643161511568972
49,2020-04-04,0.07493263194964908,0.07493263194964908,0.07493263194964908,0.07493263194964908,0.07493263194964908,0.07493263194964908
50,2020-04-05,0.05275593464214791,0.05275593464214791,0.05275593464214791,0.05275593464214791,0.05275593464214791,0.05275593464214791
51,2020-04-06,0.03714254481060727,0.03714254481060727,0.03714254481060727,0.03714254481060727,0.03714254481060727,0.03714254481060727
52,2020-04-07,0.0261500178959165,0.0261500178959165,0.0261500178959165,0.0261500178959165,0.0261500178959165,0.0261500178959165
53,2020-04-08,0.018410785783354967,0.018410785783354967,0.018410785783354967,0.018410785783354967,0.018410785783354967,0.018410785783354967
54,2020-04-09,0.012962019166094556,0.012962019166094556,0.012962019166094556,0.012962019166094556,0.012962019166094556,0.012962019166094556
55,2020-04-10,0.009125843016114098,0.009125843016114098,0.009125843016114098,0.009125843016114098,0.009125843016114098,0.009125843016114098
56,2020-04-11,0.006425002901754767,0.006425002901754767,0.006425002901754767,0.006425002901754767,0.006425002901754767,0.006425002901754767
57,2020-04-12,0.004523490291764303,0.004523490291764303,0.004523490291764303,0.004523490291764303,0.004523490291764303,0.004523490291764303
58,2020-04-13,0.0031847401055799403,0.0031847401055799403,0.0031847401055799403,0.0031847401055799403,0.0031847401055799403,0.0031847401055799403
59,2020-04-14,0.002242199913318131,0.002242199913318131,0.002242199913318131,0.002242199913318131,0.002242199913318131,0.002242199913318131
60,2020-04-15,0.001578609332194891,0.001578609332194891,0.001578609332194891,0.001578609332194891,0.001578609332194891,0.001578609332194891
61,2020-04-16,0.001111411792004304,0.001111411792004304,0.001111411792004304,0.001111411792004304,0.001111411792004304,0.001111411792004304
62,2020-04-17,0.0007824837635342953,0.0007824837635342953,0.0007824837635342953,0.0007824837635342953,0.0007824837635342953,0.0007824837635342953
63,2020-04-18,0.0005509036745872707,0.0005509036745872707,0.0005509036745872707,0.0005509036745872707,0.0005509036745872707,0.0005509036745872707
64,2020-04-19,0.0003878609024460043,0.0003878609024460043,0.0003878609024460043,0.0003878609024460043,0.0003878609024460043,0.0003878609024460043
65,2020-04-20,0.0002730714761685578,0.0002730714761685578,0.0002730714761685578,0.0002730714761685578,0.0002730714761685578,0.0002730714761685578
66,2020-04-21,0.00019225457019931565,0.00019225457019931565,0.00019225457019931565,0.00019225457019931565,0.00019225457019931565,0.00019225457019931565
67,2020-04-22,0.0001353558426575037,0.0001353558426575037,0.0001353558426575037,0.0001353558426575037,0.0001353558426575037,0.0001353558426575037
68,2020-04-23,9.529658578482061e-05,9.529658578482061e-05,9.529658578482061e-05,9.529658578482061e-05,9.529658578482061e-05,9.529658578482061e-05
69,2020-04-24,6.709307174292287e-05,6.709307174292287e-05,6.709307174292287e-05,6.709307174292287e-05,6.709307174292287e-05,6.709307174292287e-05
70,2020-04-25,4.723653254551346e-05,4.723653254551346e-05,4.723653254551346e-05,4.723653254551346e-05,4.723653254551346e-05,4.723653254551346e-05
71,2020-04-26,3.3256638114183734e-05,3.3256638114183734e-05,3.3256638114183734e-05,3.3256638114183734e-05,3.3256638114183734e-05,3.3256638114183734e-05
72,2020-04-27,2.341416524576859e-05,2.341416524576859e-05,2.341416524576859e-05,2.341416524576859e-05,2.341416524576859e-05,2.341416524576859e-05
73,2020-04-28,1.648462277738002e-05,1.648462277738002e-05,1.648462277738002e-05,1.648462277738002e-05,1.648462277738002e-05,1.648462277738002e-05
74,2020-04-29,1.1605913995230969e-05,1.1605913995230969e-05,1.1605913995230969e-05,1.1605913995230969e-05,1.1605913995230969e-05,1.1605913995230969e-05
75,2020-04-30,8.171084136030567e-06,8.171084136030567e-06,8.171084136030567e-06,8.171084136030567e-06,8.171084136030567e-06,8.171084136030567e-06
76,2020-05-01,5.752809816230391e-06,5.752809816230391e-06,5.752809816230391e-06,5.752809816230391e-06,5.752809816230391e-06,5.752809816230391e-06
77,2020-05-02,4.050236202535774e-06,4.050236202535774e-06,4.050236202535774e-06,4.050236202535774e-06,4.050236202535774e-06,4.050236202535774e-06
78,2020-05-03,2.8515479948684683e-06,2.8515479948684683e-06,2.8515479948684683e-06,2.8515479948684683e-06,2.8515479948684683e-06,2.8515479948684683e-06
79,2020-05-04,2.0076177191709254e-06,2.0076177191709254e-06,2.0076177191709254e-06,2.0076177191709254e-06,2.0076177191709254e-06,2.0076177191709254e-06
80,2020-05-05,1.4134529433073704e-06,1.4134529433073704e-06,1.4134529433073704e-06,1.4134529433073704e-06,1.4134529433073704e-06,1.4134529433073704e-06
81,2020-05-06,9.951342847129833e-07,9.951342847129833e-07,9.951342847129833e-07,9.951342847129833e-07,9.951342847129833e-07,9.951342847129833e-07
82,2020-05-07,7.006191817705747e-07,7.006191817705747e-07,7.006191817705747e-07,7.006191817705747e-07,7.006191817705747e-07,7.006191817705747e-07
83,2020-05-08,4.932673362836109e-07,4.932673362836109e-07,4.932673362836109e-07,4.932673362836109e-07,4.932673362836109e-07,4.932673362836109e-07
84,2020-05-09,3.472823345050866e-07,3.472823345050866e-07,3.472823345050866e-07,3.472823345050866e-07,3.472823345050866e-07,3.472823345050866e-07
85,2020-05-10,2.445023438364452e-07,2.445023438364452e-07,2.445023438364452e-07,2.445023438364452e-07,2.445023438364452e-07,2.445023438364452e-07
86,2020-05-11,1.7214061932263265e-07,1.7214061932263265e-07,1.7214061932263265e-07,1.7214061932263265e-07,1.7214061932263265e-07,1.7214061932263265e-07
87,2020-05-12,1.2119471885554402e-07,1.2119471885554402e-07,1.2119471885554402e-07,1.2119471885554402e-07,1.2119471885554402e-07,1.2119471885554402e-07
88,2020-05-13,8.532651930887522e-08,8.532651930887522e-08,8.532651930887522e-08,8.532651930887522e-08,8.532651930887522e-08,8.532651930887522e-08
89,2020-05-14,6.007369765052108e-08,6.007369765052108e-08,6.007369765052108e-08,6.007369765052108e-08,6.007369765052108e-08,6.007369765052108e-08
90,2020-05-15,4.22945782698867e-08,4.22945782698867e-08,4.22945782698867e-08,4.22945782698867e-08,4.22945782698867e-08,4.22945782698867e-08
91,2020-05-16,2.9777280590152844e-08,2.9777280590152844e-08,2.9777280590152844e-08,2.9777280590152844e-08,2.9777280590152844e-08,2.9777280590152844e-08
92,2020-05-17,2.0964541452255235e-08,2.0964541452255235e-08,2.0964541452255235e-08,2.0964541452255235e-08,2.0964541452255235e-08,2.0964541452255235e-08
93,2020-05-18,1.4759977727740259e-08,1.4759977727740259e-08,1.4759977727740259e-08,1.4759977727740259e-08,1.4759977727740259e-08,1.4759977727740259e-08
94,2020-05-19,1.0391686506453622e-08,1.0391686506453622e-08,1.0391686506453622e-08,1.0391686506453622e-08,1.0391686506453622e-08,1.0391686506453622e-08
95,2020-05-20,7.316213509283057e-09,7.316213509283057e-09,7.316213509283057e-09,7.316213509283057e-09,7.316213509283057e-09,7.316213509283057e-09
96,2020-05-21,5.150942542403841e-09,5.150942542403841e-09,5.150942542403841e-09,5.150942542403841e-09,5.150942542403841e-09,5.150942542403841e-09
97,2020-05-22,3.6264946398134476e-09,3.6264946398134476e-09,3.6264946398134476e-09,3.6264946398134476e-09,3.6264946398134476e-09,3.6264946398134476e-09
98,2020-05-23,2.5532149241288465e-09,2.5532149241288465e-09,2.5532149241288465e-09,2.5532149241288465e-09,2.5532149241288465e-09,2.5532149241288465e-09
99,2020-05-24,1.7975778530668429e-09,1.7975778530668429e-09,1.7975778530668429e-09,1.7975778530668429e-09,1.7975778530668429e-09,1.7975778530668429e-09
100,2020-05-25,1.2655754544200428e-09,1.2655754544200428e-09,1.2655754544200428e-09,1.2655754544200428e-09,1.2655754544200428e-09,1.2655754544200428e-09
101,2020-05-26,8.910218982159093e-10,8.910218982159093e-10,8.910218982159093e-10,8.910218982159093e-10,8.910218982159093e-10,8.910218982159093e-10
102,2020-05-27,6.273193908174374e-10,6.273193908174374e-10,6.273193908174374e-10,6.273193908174374e-10,6.273193908174374e-10,6.273193908174374e-10
103,2020-05-28,4.416609949581755e-10,4.416609949581755e-10,4.416609949581755e-10,4.416609949581755e-10,4.416609949581755e-10,4.416609949581755e-10
104,2020-05-29,3.1094915496437e-10,3.1094915496437e-10,3.1094915496437e-10,3.1094915496437e-10,3.1094915496437e-10,3.1094915496437e-10
105,2020-05-30,2.1892215540159269e-10,2.1892215540159269e-10,2.1892215540159269e-10,2.1892215540159269e-10,2.1892215540159269e-10,2.1892215540159269e-10
106,2020-05-31,1.541310190444827e-10,1.541310190444827e-10,1.541310190444827e-10,1.541310190444827e-10,1.541310190444827e-10,1.541310190444827e-10
107,2020-06-01,1.0851515228375035e-10,1.0851515228375035e-10,1.0851515228375035e-10,1.0851515228375035e-10,1.0851515228375035e-10,1.0851515228375035e-10
108,2020-06-02,7.639953559099658e-11,7.639953559099658e-11,7.639953559099658e-11,7.639953559099658e-11,7.639953559099658e-11,7.639953559099658e-11
109,2020-06-03,5.37887006162733e-11,5.37887006162733e-11,5.37887006162733e-11,5.37887006162733e-11,5.37887006162733e-11,5.37887006162733e-11
110,2020-06-04,3.786965839001822e-11,3.786965839001822e-11,3.786965839001822e-11,3.786965839001822e-11,3.786965839001822e-11,3.786965839001822e-11
111,2020-06-05,2.6661938476773685e-11,2.6661938476773685e-11,2.6661938476773685e-11,2.6661938476773685e-11,2.6661938476773685e-11,2.6661938476773685e-11
112,2020-06-06,1.8771200838892047e-11,1.8771200838892047e-11,1.8771200838892047e-11,1.8771200838892047e-11,1.8771200838892047e-11,1.8771200838892047e-11
113,2020-06-07,1.3215767534719013e-11,1.3215767534719013e-11,1.3215767534719013e-11,1.3215767534719013e-11,1.3215767534719013e-11,1.3215767534719013e-11
114,2020-06-08,9.304493251697692e-12,9.304493251697692e-12,9.304493251697692e-12,9.304493251697692e-12,9.304493251697692e-12,9.304493251697692e-12
115,2020-06-09,6.550780682503021e-12,6.550780682503021e-12,6.550780682503021e-12,6.550780682503021e-12,6.550780682503021e-12,6.550780682503021e-12
116,2020-06-10,4.612043492258421e-12,4.612043492258421e-12,4.612043492258421e-12,4.612043492258421e-12,4.612043492258421e-12,4.612043492258421e-12
117,2020-06-11,3.2470855315454918e-12,3.2470855315454918e-12,3.2470855315454918e-12,3.2470855315454918e-12,3.2470855315454918e-12,3.2470855315454918e-12
118,2020-06-12,2.2860938902397686e-12,2.2860938902397686e-12,2.2860938902397686e-12,2.2860938902397686e-12,2.2860938902397686e-12,2.2860938902397686e-12
119,2020-06-13,1.6095126611907e-12,1.6095126611907e-12,1.6095126611907e-12,1.6095126611907e-12,1.6095126611907e-12,1.6095126611907e-12
120,2020-06-14,1.1331691220527559e-12,1.1331691220527559e-12,1.1331691220527559e-12,1.1331691220527559e-12,1.1331691220527559e-12,1.1331691220527559e-12
121,2020-06-15,7.978019000011289e-13,7.978019000011289e-13,7.978019000011289e-13,7.978019000011289e-13,7.978019000011289e-13,7.978019000011289e-13
122,2020-06-16,5.616883298870714e-13,5.616883298870714e-13,5.616883298870714e-13,5.616883298870714e-13,5.616883298870714e-13,5.616883298870714e-13
123,2020-06-17,3.954537836158087e-13,3.954537836158087e-13,3.954537836158087e-13,3.954537836158087e-13,3.954537836158087e-13,3.954537836158087e-13
124,2020-06-18,2.7841720515628325e-13,2.7841720515628325e-13,2.7841720515628325e-13,2.7841720515628325e-13,2.7841720515628325e-13,2.7841720515628325e-13
125,2020-06-19,1.9601820323546174e-13,1.9601820323546174e-13,1.9601820323546174e-13,1.9601820323546174e-13,1.9601820323546174e-13,1.9601820323546174e-13
126,2020-06-20,1.380056091651765e-13,1.380056091651765e-13,1.380056091651765e-13,1.380056091651765e-13,1.380056091651765e-13,1.380056091651765e-13
127,2020-06-21,9.716214028435657e-14,9.716214028435657e-14,9.716214028435657e-14,9.716214028435657e-14,9.716214028435657e-14,9.716214028435657e-14
128,2020-06-22,6.8406505806136e-14,6.8406505806136e-14,6.8406505806136e-14,6.8406505806136e-14,6.8406505806136e-14,6.8406505806136e-14
129,2020-06-23,4.816124905143044e-14,4.816124905143044e-14,4.816124905143044e-14,4.816124905143044e-14,4.816124905143044e-14,4.816124905143044e-14
130,2020-06-24,3.390768002048502e-14,3.390768002048502e-14,3.390768002048502e-14,3.390768002048502e-14,3.390768002048502e-14,3.390768002048502e-14
131,2020-06-25,2.3872527955905467e-14,2.3872527955905467e-14,2.3872527955905467e-14,2.3872527955905467e-14,2.3872527955905467e-14,2.3872527955905467e-14
132,2020-06-26,1.6807330689129706e-14,1.6807330689129706e-14,1.6807330689129706e-14,1.6807330689129706e-14,1.6807330689129706e-14,1.6807330689129706e-14
133,2020-06-27,1.1833114842949888e-14,1.1833114842949888e-14,1.1833114842949888e-14,1.1833114842949888e-14,1.1833114842949888e-14,1.1833114842949888e-14
134,2020-06-28,8.331043725878606e-15,8.331043725878606e-15,8.331043725878606e-15,8.331043725878606e-15,8.331043725878606e-15,8.331043725878606e-15
135,2020-06-29,5.86542854385067e-15,5.86542854385067e-15,5.86542854385067e-15,5.86542854385067e-15,5.86542854385067e-15,5.86542854385067e-15
136,2020-06-30,4.1295248392649576e-15,4.1295248392649576e-15,4.1295248392649576e-15,4.1295248392649576e-15,4.1295248392649576e-15,4.1295248392649576e-15
137,2020-07-01,2.907370752301578e-15,2.907370752301578e-15,2.907370752301578e-15,2.907370752301578e-15,2.907370752301578e-15,2.907370752301578e-15
138,2020-07-02,2.0469194448151607e-15,2.0469194448151607e-15,2.0469194448151607e-15,2.0469194448151607e-15,2.0469194448151607e-15,2.0469194448151607e-15
139,2020-07-03,1.4411231213788435e-15,1.4411231213788435e-15,1.4411231213788435e-15,1.4411231213788435e-15,1.4411231213788435e-15,1.4411231213788435e-15
140,2020-07-04,1.0146153314598277e-15,1.0146153314598277e-15,1.0146153314598277e-15,1.0146153314598277e-15,1.0146153314598277e-15,1.0146153314598277e-15
141,2020-07-05,7.143347126707538e-16,7.143347126707538e-16,7.143347126707538e-16,7.143347126707538e-16,7.143347126707538e-16,7.143347126707538e-16
142,2020-07-06,5.029236853657893e-16,5.029236853657893e-16,5.029236853657893e-16,5.029236853657893e-16,5.029236853657893e-16,5.029236853657893e-16
143,2020-07-07,3.540808374777766e-16,3.540808374777766e-16,3.540808374777766e-16,3.540808374777766e-16,3.540808374777766e-16,3.540808374777766e-16
144,2020-07-08,2.492887949347155e-16,2.492887949347155e-16,2.492887949347155e-16,2.492887949347155e-16,2.492887949347155e-16,2.492887949347155e-16
145,2020-07-09,1.7551049563336821e-16,1.7551049563336821e-16,1.7551049563336821e-16,1.7551049563336821e-16,1.7551049563336821e-16,1.7551049563336821e-16
146,2020-07-10,1.235672629631732e-16,1.235672629631732e-16,1.235672629631732e-16,1.235672629631732e-16,1.235672629631732e-16,1.235672629631732e-16
147,2020-07-11,8.69968968015783e-17,8.69968968015783e-17,8.69968968015783e-17,8.69968968015783e-17,8.69968968015783e-17,8.69968968015783e-17
148,2020-07-12,6.12497183445756e-17,6.12497183445756e-17,6.12497183445756e-17,6.12497183445756e-17,6.12497183445756e-17,6.12497183445756e-17
149,2020-07-13,4.312254959905399e-17,4.312254959905399e-17,4.312254959905399e-17,4.312254959905399e-17,4.312254959905399e-17,4.312254959905399e-17
150,2020-07-14,3.0360209551682885e-17,3.0360209551682885e-17,3.0360209551682885e-17,3.0360209551682885e-17,3.0360209551682885e-17,3.0360209551682885e-17
151,2020-07-15,2.1374949593479458e-17,2.1374949593479458e-17,2.1374949593479458e-17,2.1374949593479458e-17,2.1374949593479458e-17,2.1374949593479458e-17
152,2020-07-16,1.504892347155957e-17,1.504892347155957e-17,1.504892347155957e-17,1.504892347155957e-17,1.504892347155957e-17,1.504892347155957e-17
153,2020-07-17,1.0595117273256283e-17,1.0595117273256283e-17,1.0595117273256283e-17,1.0595117273256283e-17,1.0595117273256283e-17,1.0595117273256283e-17
154,2020-07-18,7.459437895754022e-18,7.459437895754022e-18,7.459437895754022e-18,7.459437895754022e-18,7.459437895754022e-18,7.459437895754022e-18
155,2020-07-19,5.2517789360447456e-18,5.2517789360447456e-18,5.2517789360447456e-18,5.2517789360447456e-18,5.2517789360447456e-18,5.2517789360447456e-18
156,2020-07-20,3.697487984822924e-18,3.697487984822924e-18,3.697487984822924e-18,3.697487984822924e-18,3.697487984822924e-18,3.697487984822924e-18
157,2020-07-21,2.6031974240344157e-18,2.6031974240344157e-18,2.6031974240344157e-18,2.6031974240344157e-18,2.6031974240344157e-18,2.6031974240344157e-18
158,2020-07-22,1.8327677753965586e-18,1.8327677753965586e-18,1.8327677753965586e-18,1.8327677753965586e-18,1.8327677753965586e-18,1.8327677753965586e-18
159,2020-07-23,1.2903507384876862e-18,1.2903507384876862e-18,1.2903507384876862e-18,1.2903507384876862e-18,1.2903507384876862e-18,1.2903507384876862e-18
160,2020-07-24,9.084648097086158e-19,9.084648097086158e-19,9.084648097086158e-19,9.084648097086158e-19,9.084648097086158e-19,9.084648097086158e-19
161,2020-07-25,6.395999830605646e-19,6.395999830605646e-19,6.395999830605646e-19,6.395999830605646e-19,6.395999830605646e-19,6.395999830605646e-19
162,2020-07-26,4.503070828492378e-19,4.503070828492378e-19,4.503070828492378e-19,4.503070828492378e-19,4.503070828492378e-19,4.503070828492378e-19
163,2020-07-27,3.170363887345336e-19,3.170363887345336e-19,3.170363887345336e-19,3.170363887345336e-19,3.170363887345336e-19,3.170363887345336e-19
164,2020-07-28,2.232078410711688e-19,2.232078410711688e-19,2.232078410711688e-19,2.232078410711688e-19,2.232078410711688e-19,2.232078410711688e-19
165,2020-07-29,1.5714833402726446e-19,1.5714833402726446e-19,1.5714833402726446e-19,1.5714833402726446e-19,1.5714833402726446e-19,1.5714833402726446e-19
166,2020-07-30,1.106394773993204e-19,1.106394773993204e-19,1.106394773993204e-19,1.106394773993204e-19,1.106394773993204e-19,1.106394773993204e-19
167,2020-07-31,7.789515577728596e-20,7.789515577728596e-20,7.789515577728596e-20,7.789515577728596e-20,7.789515577728596e-20,7.789515577728596e-20
168,2020-08-01,5.48416843263661e-20,5.48416843263661e-20,5.48416843263661e-20,5.48416843263661e-20,5.48416843263661e-20,5.48416843263661e-20
169,2020-08-02,3.861100616259119e-20,3.861100616259119e-20,3.861100616259119e-20,3.861100616259119e-20,3.861100616259119e-20,3.861100616259119e-20
170,2020-08-03,2.718388056821446e-20,2.718388056821446e-20,2.718388056821446e-20,2.718388056821446e-20,2.718388056821446e-20,2.718388056821446e-20
171,2020-08-04,1.9138671487481274e-20,1.9138671487481274e-20,1.9138671487481274e-20,1.9138671487481274e-20,1.9138671487481274e-20,1.9138671487481274e-20
172,2020-08-05,1.3474483357391669e-20,1.3474483357391669e-20,1.3474483357391669e-20,1.3474483357391669e-20,1.3474483357391669e-20,1.3474483357391669e-20
173,2020-08-06,9.48664079778922e-21,9.48664079778922e-21,9.48664079778922e-21,9.48664079778922e-21,9.48664079778922e-21,9.48664079778922e-21
174,2020-08-07,6.67902072675089e-21,6.67902072675089e-21,6.67902072675089e-21,6.67902072675089e-21,6.67902072675089e-21,6.67902072675089e-21
