,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,0.0012249023660037405,0.0012249023660037405,0.0012249023660037405,0.0012249023660037405,0.0012249023660037405,0.0012249023660037405
22,2020-03-08,0.0008750745159668701,0.0008750745159668701,0.0008750745159668701,0.0008750745159668701,0.0008750745159668701,0.0008750745159668701
23,2020-03-09,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439,0.000624226609944439
24,2020-03-10,0.0004446990897877852,0.0004446990897877852,0.0004446990897877852,0.0004446990897877852,0.0004446990897877852,0.0004446990897877852
25,2020-03-11,0.0003164319745268546,0.0003164319745268546,0.0003164319745268546,0.0003164319745268546,0.0003164319745268546,0.0003164319745268546
26,2020-03-12,0.00022492616979693497,0.00022492616979693497,0.00022492616979693497,0.00022492616979693497,0.00022492616979693497,0.00022492616979693497
27,2020-03-13,0.00015973261714502665,0.00015973261714502665,0.00015973261714502665,0.00015973261714502665,0.00015973261714502665,0.00015973261714502665
28,2020-03-14,0.00011334016827571264,0.00011334016827571264,0.00011334016827571264,0.00011334016827571264,0.00011334016827571264,0.00011334016827571264
29,2020-03-15,8.036155553130028e-05,8.036155553130028e-05,8.036155553130028e-05,8.036155553130028e-05,8.036155553130028e-05,8.036155553130028e-05
30,2020-03-16,5.6940375822404725e-05,5.6940375822404725e-05,5.6940375822404725e-05,5.6940375822404725e-05,5.6940375822404725e-05,5.6940375822404725e-05
31,2020-03-17,4.032082038012758e-05,4.032082038012758e-05,4.032082038012758e-05,4.032082038012758e-05,4.032082038012758e-05,4.032082038012758e-05
32,2020-03-18,2.853656412341898e-05,2.853656412341898e-05,2.853656412341898e-05,2.853656412341898e-05,2.853656412341898e-05,2.853656412341898e-05
33,2020-03-19,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05
34,2020-03-20,1.4273395526393524e-05,1.4273395526393524e-05,1.4273395526393524e-05,1.4273395526393524e-05,1.4273395526393524e-05,1.4273395526393524e-05
35,2020-03-21,1.0088351182078652e-05,1.0088351182078652e-05,1.0088351182078652e-05,1.0088351182078652e-05,1.0088351182078652e-05,1.0088351182078652e-05
36,2020-03-22,7.127810150038177e-06,7.127810150038177e-06,7.127810150038177e-06,7.127810150038177e-06,7.127810150038177e-06,7.127810150038177e-06
37,2020-03-23,5.034427964595748e-06,5.034427964595748e-06,5.034427964595748e-06,5.034427964595748e-06,5.034427964595748e-06,5.034427964595748e-06
38,2020-03-24,3.5548045297403674e-06,3.5548045297403674e-06,3.5548045297403674e-06,3.5548045297403674e-06,3.5548045297403674e-06,3.5548045297403674e-06
39,2020-03-25,2.5093720751608233e-06,2.5093720751608233e-06,2.5093720751608233e-06,2.5093720751608233e-06,2.5093720751608233e-06,2.5093720751608233e-06
40,2020-03-26,1.7709613666406268e-06,1.7709613666406268e-06,1.7709613666406268e-06,1.7709613666406268e-06,1.7709613666406268e-06,1.7709613666406268e-06
41,2020-03-27,1.2495616136267214e-06,1.2495616136267214e-06,1.2495616136267214e-06,1.2495616136267214e-06,1.2495616136267214e-06,1.2495616136267214e-06
42,2020-03-28,8.814947552140706e-07,8.814947552140706e-07,8.814947552140706e-07,8.814947552140706e-07,8.814947552140706e-07,8.814947552140706e-07
43,2020-03-29,6.217321196397097e-07,6.217321196397097e-07,6.217321196397097e-07,6.217321196397097e-07,6.217321196397097e-07,6.217321196397097e-07
44,2020-03-30,4.3844554471533134e-07,4.3844554471533134e-07,4.3844554471533134e-07,4.3844554471533134e-07,4.3844554471533134e-07,4.3844554471533134e-07
45,2020-03-31,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07
46,2020-04-01,2.179477611959648e-07,2.179477611959648e-07,2.179477611959648e-07,2.179477611959648e-07,2.179477611959648e-07,2.179477611959648e-07
47,2020-04-02,1.5363428608038585e-07,1.5363428608038585e-07,1.5363428608038585e-07,1.5363428608038585e-07,1.5363428608038585e-07,1.5363428608038585e-07
48,2020-04-03,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07
49,2020-04-04,7.631656151678465e-08,7.631656151678465e-08,7.631656151678465e-08,7.631656151678465e-08,7.631656151678465e-08,7.631656151678465e-08
50,2020-04-05,5.378016698488442e-08,5.378016698488442e-08,5.378016698488442e-08,5.378016698488442e-08,5.378016698488442e-08,5.378016698488442e-08
51,2020-04-06,3.789563252959374e-08,3.789563252959374e-08,3.789563252959374e-08,3.789563252959374e-08,3.789563252959374e-08,3.789563252959374e-08
52,2020-04-07,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08
53,2020-04-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08
54,2020-04-09,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08
55,2020-04-10,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09
56,2020-04-11,6.576346553327885e-09,6.576346553327885e-09,6.576346553327885e-09,6.576346553327885e-09,6.576346553327885e-09,6.576346553327885e-09
57,2020-04-12,4.632264270314687e-09,4.632264270314687e-09,4.632264270314687e-09,4.632264270314687e-09,4.632264270314687e-09,4.632264270314687e-09
58,2020-04-13,3.262745989330318e-09,3.262745989330318e-09,3.262745989330318e-09,3.262745989330318e-09,3.262745989330318e-09,3.262745989330318e-09
59,2020-04-14,2.298032607930253e-09,2.298032607930253e-09,2.298032607930253e-09,2.298032607930253e-09,2.298032607930253e-09,2.298032607930253e-09
60,2020-04-15,1.6185034427829319e-09,1.6185034427829319e-09,1.6185034427829319e-09,1.6185034427829319e-09,1.6185034427829319e-09,1.6185034427829319e-09
61,2020-04-16,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09
62,2020-04-17,8.027633051353352e-10,8.027633051353352e-10,8.027633051353352e-10,8.027633051353352e-10,8.027633051353352e-10,8.027633051353352e-10
63,2020-04-18,5.6533565460712e-10,5.6533565460712e-10,5.6533565460712e-10,5.6533565460712e-10,5.6533565460712e-10,5.6533565460712e-10
64,2020-04-19,3.981205733824381e-10,3.981205733824381e-10,3.981205733824381e-10,3.981205733824381e-10,3.981205733824381e-10,3.981205733824381e-10
65,2020-04-20,2.8035815900477576e-10,2.8035815900477576e-10,2.8035815900477576e-10,2.8035815900477576e-10,2.8035815900477576e-10,2.8035815900477576e-10
66,2020-04-21,1.9742537879598457e-10,1.9742537879598457e-10,1.9742537879598457e-10,1.9742537879598457e-10,1.9742537879598457e-10,1.9742537879598457e-10
67,2020-04-22,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10
68,2020-04-23,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11
69,2020-04-24,6.893298390490973e-11,6.893298390490973e-11,6.893298390490973e-11,6.893298390490973e-11,6.893298390490973e-11,6.893298390490973e-11
70,2020-04-25,4.8538782811291186e-11,4.8538782811291186e-11,4.8538782811291186e-11,4.8538782811291186e-11,4.8538782811291186e-11,4.8538782811291186e-11
71,2020-04-26,3.4177885028892397e-11,3.4177885028892397e-11,3.4177885028892397e-11,3.4177885028892397e-11,3.4177885028892397e-11,3.4177885028892397e-11
72,2020-04-27,2.406558815085368e-11,2.406558815085368e-11,2.406558815085368e-11,2.406558815085368e-11,2.406558815085368e-11,2.406558815085368e-11
73,2020-04-28,1.6945064126237327e-11,1.6945064126237327e-11,1.6945064126237327e-11,1.6945064126237327e-11,1.6945064126237327e-11,1.6945064126237327e-11
74,2020-04-29,1.1931246068952942e-11,1.1931246068952942e-11,1.1931246068952942e-11,1.1931246068952942e-11,1.1931246068952942e-11,1.1931246068952942e-11
75,2020-04-30,8.400876679648449e-12,8.400876679648449e-12,8.400876679648449e-12,8.400876679648449e-12,8.400876679648449e-12,8.400876679648449e-12
76,2020-05-01,5.915071187365037e-12,5.915071187365037e-12,5.915071187365037e-12,5.915071187365037e-12,5.915071187365037e-12,5.915071187365037e-12
77,2020-05-02,4.164781379342676e-12,4.164781379342676e-12,4.164781379342676e-12,4.164781379342676e-12,4.164781379342676e-12,4.164781379342676e-12
78,2020-05-03,2.9323890557836715e-12,2.9323890557836715e-12,2.9323890557836715e-12,2.9323890557836715e-12,2.9323890557836715e-12,2.9323890557836715e-12
79,2020-05-04,2.0646591903912008e-12,2.0646591903912008e-12,2.0646591903912008e-12,2.0646591903912008e-12,2.0646591903912008e-12,2.0646591903912008e-12
80,2020-05-05,1.453693312661318e-12,1.453693312661318e-12,1.453693312661318e-12,1.453693312661318e-12,1.453693312661318e-12,1.453693312661318e-12
81,2020-05-06,1.0235169947387025e-12,1.0235169947387025e-12,1.0235169947387025e-12,1.0235169947387025e-12,1.0235169947387025e-12,1.0235169947387025e-12
82,2020-05-07,7.206350197527403e-13,7.206350197527403e-13,7.206350197527403e-13,7.206350197527403e-13,7.206350197527403e-13,7.206350197527403e-13
83,2020-05-08,5.073806293001627e-13,5.073806293001627e-13,5.073806293001627e-13,5.073806293001627e-13,5.073806293001627e-13,5.073806293001627e-13
84,2020-05-09,3.572323469030523e-13,3.572323469030523e-13,3.572323469030523e-13,3.572323469030523e-13,3.572323469030523e-13,3.572323469030523e-13
85,2020-05-10,2.515163317992662e-13,2.515163317992662e-13,2.515163317992662e-13,2.515163317992662e-13,2.515163317992662e-13,2.515163317992662e-13
86,2020-05-11,1.7708438043803682e-13,1.7708438043803682e-13,1.7708438043803682e-13,1.7708438043803682e-13,1.7708438043803682e-13,1.7708438043803682e-13
87,2020-05-12,1.2467893812868294e-13,1.2467893812868294e-13,1.2467893812868294e-13,1.2467893812868294e-13,1.2467893812868294e-13,1.2467893812868294e-13
88,2020-05-13,8.778186743845185e-14,8.778186743845185e-14,8.778186743845185e-14,8.778186743845185e-14,8.778186743845185e-14,8.778186743845185e-14
89,2020-05-14,6.18038484239877e-14,6.18038484239877e-14,6.18038484239877e-14,6.18038484239877e-14,6.18038484239877e-14,6.18038484239877e-14
90,2020-05-15,4.351362804974681e-14,4.351362804974681e-14,4.351362804974681e-14,4.351362804974681e-14,4.351362804974681e-14,4.351362804974681e-14
91,2020-05-16,3.0636152847726256e-14,3.0636152847726256e-14,3.0636152847726256e-14,3.0636152847726256e-14,3.0636152847726256e-14,3.0636152847726256e-14
92,2020-05-17,2.156961491498076e-14,2.156961491498076e-14,2.156961491498076e-14,2.156961491498076e-14,2.156961491498076e-14,2.156961491498076e-14
93,2020-05-18,1.518622590326314e-14,1.518622590326314e-14,1.518622590326314e-14,1.518622590326314e-14,1.518622590326314e-14,1.518622590326314e-14
94,2020-05-19,1.069194418731129e-14,1.069194418731129e-14,1.069194418731129e-14,1.069194418731129e-14,1.069194418731129e-14,1.069194418731129e-14
95,2020-05-20,7.527710867471728e-15,7.527710867471728e-15,7.527710867471728e-15,7.527710867471728e-15,7.527710867471728e-15,7.527710867471728e-15
96,2020-05-21,5.2999118746036765e-15,5.2999118746036765e-15,5.2999118746036765e-15,5.2999118746036765e-15,5.2999118746036765e-15,5.2999118746036765e-15
97,2020-05-22,3.7314178576971815e-15,3.7314178576971815e-15,3.7314178576971815e-15,3.7314178576971815e-15,3.7314178576971815e-15,3.7314178576971815e-15
98,2020-05-23,2.6271125843168166e-15,2.6271125843168166e-15,2.6271125843168166e-15,2.6271125843168166e-15,2.6271125843168166e-15,2.6271125843168166e-15
99,2020-05-24,1.8496224366079267e-15,1.8496224366079267e-15,1.8496224366079267e-15,1.8496224366079267e-15,1.8496224366079267e-15,1.8496224366079267e-15
100,2020-05-25,1.3022282776573337e-15,1.3022282776573337e-15,1.3022282776573337e-15,1.3022282776573337e-15,1.3022282776573337e-15,1.3022282776573337e-15
101,2020-05-26,9.168342477067346e-16,9.168342477067346e-16,9.168342477067346e-16,9.168342477067346e-16,9.168342477067346e-16,9.168342477067346e-16
102,2020-05-27,6.454970061961495e-16,6.454970061961495e-16,6.454970061961495e-16,6.454970061961495e-16,6.454970061961495e-16,6.454970061961495e-16
103,2020-05-28,4.54461777383892e-16,4.54461777383892e-16,4.54461777383892e-16,4.54461777383892e-16,4.54461777383892e-16,4.54461777383892e-16
104,2020-05-29,3.1996335583639373e-16,3.1996335583639373e-16,3.1996335583639373e-16,3.1996335583639373e-16,3.1996335583639373e-16,3.1996335583639373e-16
105,2020-05-30,2.252697598344164e-16,2.252697598344164e-16,2.252697598344164e-16,2.252697598344164e-16,2.252697598344164e-16,2.252697598344164e-16
106,2020-05-31,1.5860078837473752e-16,1.5860078837473752e-16,1.5860078837473752e-16,1.5860078837473752e-16,1.5860078837473752e-16,1.5860078837473752e-16
107,2020-06-01,1.116625647573676e-16,1.116625647573676e-16,1.116625647573676e-16,1.116625647573676e-16,1.116625647573676e-16,1.116625647573676e-16
108,2020-06-02,7.861577211150947e-17,7.861577211150947e-17,7.861577211150947e-17,7.861577211150947e-17,7.861577211150947e-17,7.861577211150947e-17
109,2020-06-03,5.5349233752596275e-17,5.5349233752596275e-17,5.5349233752596275e-17,5.5349233752596275e-17,5.5349233752596275e-17,5.5349233752596275e-17
110,2020-06-04,3.896847400586676e-17,3.896847400586676e-17,3.896847400586676e-17,3.896847400586676e-17,3.896847400586676e-17,3.896847400586676e-17
111,2020-06-05,2.7435637491937748e-17,2.7435637491937748e-17,2.7435637491937748e-17,2.7435637491937748e-17,2.7435637491937748e-17,2.7435637491937748e-17
112,2020-06-06,1.9315973207025895e-17,1.9315973207025895e-17,1.9315973207025895e-17,1.9315973207025895e-17,1.9315973207025895e-17,1.9315973207025895e-17
113,2020-06-07,1.3599346055376481e-17,1.3599346055376481e-17,1.3599346055376481e-17,1.3599346055376481e-17,1.3599346055376481e-17,1.3599346055376481e-17
114,2020-06-08,9.574571751016804e-18,9.574571751016804e-18,9.574571751016804e-18,9.574571751016804e-18,9.574571751016804e-18,9.574571751016804e-18
115,2020-06-09,6.740942175388316e-18,6.740942175388316e-18,6.740942175388316e-18,6.740942175388316e-18,6.740942175388316e-18,6.740942175388316e-18
116,2020-06-10,4.745934762684887e-18,4.745934762684887e-18,4.745934762684887e-18,4.745934762684887e-18,4.745934762684887e-18,4.745934762684887e-18
117,2020-06-11,3.3413567938140562e-18,3.3413567938140562e-18,3.3413567938140562e-18,3.3413567938140562e-18,3.3413567938140562e-18,3.3413567938140562e-18
118,2020-06-12,2.3524688074686763e-18,2.3524688074686763e-18,2.3524688074686763e-18,2.3524688074686763e-18,2.3524688074686763e-18,2.3524688074686763e-18
119,2020-06-13,1.6562459652693118e-18,1.6562459652693118e-18,1.6562459652693118e-18,1.6562459652693118e-18,1.6562459652693118e-18,1.6562459652693118e-18
120,2020-06-14,1.166072993551563e-18,1.166072993551563e-18,1.166072993551563e-18,1.166072993551563e-18,1.166072993551563e-18,1.166072993551563e-18
121,2020-06-15,8.209686818893953e-19,8.209686818893953e-19,8.209686818893953e-19,8.209686818893953e-19,8.209686818893953e-19,8.209686818893953e-19
122,2020-06-16,5.779994120995539e-19,5.779994120995539e-19,5.779994120995539e-19,5.779994120995539e-19,5.779994120995539e-19,5.779994120995539e-19
123,2020-06-17,4.0693792016705454e-19,4.0693792016705454e-19,4.0693792016705454e-19,4.0693792016705454e-19,4.0693792016705454e-19,4.0693792016705454e-19
124,2020-06-18,2.865028108206356e-19,2.865028108206356e-19,2.865028108206356e-19,2.865028108206356e-19,2.865028108206356e-19,2.865028108206356e-19
125,2020-06-19,2.0171099798539468e-19,2.0171099798539468e-19,2.0171099798539468e-19,2.0171099798539468e-19,2.0171099798539468e-19,2.0171099798539468e-19
126,2020-06-20,1.420136982483504e-19,1.420136982483504e-19,1.420136982483504e-19,1.420136982483504e-19,1.420136982483504e-19,1.420136982483504e-19
127,2020-06-21,9.998408289174828e-20,9.998408289174828e-20,9.998408289174828e-20,9.998408289174828e-20,9.998408289174828e-20,9.998408289174828e-20
128,2020-06-22,7.039332364975259e-20,7.039332364975259e-20,7.039332364975259e-20,7.039332364975259e-20,7.039332364975259e-20,7.039332364975259e-20
129,2020-06-23,4.9560085931738383e-20,4.9560085931738383e-20,4.9560085931738383e-20,4.9560085931738383e-20,4.9560085931738383e-20,4.9560085931738383e-20
130,2020-06-24,3.489254188166527e-20,3.489254188166527e-20,3.489254188166527e-20,3.489254188166527e-20,3.489254188166527e-20,3.489254188166527e-20
131,2020-06-25,2.4565926392936876e-20,2.4565926392936876e-20,2.4565926392936876e-20,2.4565926392936876e-20,2.4565926392936876e-20,2.4565926392936876e-20
132,2020-06-26,1.7295521671668694e-20,1.7295521671668694e-20,1.7295521671668694e-20,1.7295521671668694e-20,1.7295521671668694e-20,1.7295521671668694e-20
133,2020-06-27,1.2176827924714228e-20,1.2176827924714228e-20,1.2176827924714228e-20,1.2176827924714228e-20,1.2176827924714228e-20,1.2176827924714228e-20
134,2020-06-28,8.573036186960053e-21,8.573036186960053e-21,8.573036186960053e-21,8.573036186960053e-21,8.573036186960053e-21,8.573036186960053e-21
135,2020-06-29,6.035804036581853e-21,6.035804036581853e-21,6.035804036581853e-21,6.035804036581853e-21,6.035804036581853e-21,6.035804036581853e-21
136,2020-06-30,4.249478075834132e-21,4.249478075834132e-21,4.249478075834132e-21,4.249478075834132e-21,4.249478075834132e-21,4.249478075834132e-21
137,2020-07-01,2.9918240112511337e-21,2.9918240112511337e-21,2.9918240112511337e-21,2.9918240112511337e-21,2.9918240112511337e-21,2.9918240112511337e-21
138,2020-07-02,2.1063788401759017e-21,2.1063788401759017e-21,2.1063788401759017e-21,2.1063788401759017e-21,2.1063788401759017e-21,2.1063788401759017e-21
139,2020-07-03,1.4829855316531536e-21,1.4829855316531536e-21,1.4829855316531536e-21,1.4829855316531536e-21,1.4829855316531536e-21,1.4829855316531536e-21
140,2020-07-04,1.0440885569254796e-21,1.0440885569254796e-21,1.0440885569254796e-21,1.0440885569254796e-21,1.0440885569254796e-21,1.0440885569254796e-21
141,2020-07-05,7.350853206541028e-22,7.350853206541028e-22,7.350853206541028e-22,7.350853206541028e-22,7.350853206541028e-22,7.350853206541028e-22
142,2020-07-06,5.175331308736284e-22,5.175331308736284e-22,5.175331308736284e-22,5.175331308736284e-22,5.175331308736284e-22,5.175331308736284e-22
143,2020-07-07,3.643665980317146e-22,3.643665980317146e-22,3.643665980317146e-22,3.643665980317146e-22,3.643665980317146e-22,3.643665980317146e-22
144,2020-07-08,2.5653046739367254e-22,2.5653046739367254e-22,2.5653046739367254e-22,2.5653046739367254e-22,2.5653046739367254e-22,2.5653046739367254e-22
145,2020-07-09,1.8060898073885995e-22,1.8060898073885995e-22,1.8060898073885995e-22,1.8060898073885995e-22,1.8060898073885995e-22,1.8060898073885995e-22
146,2020-07-10,1.2715683983610785e-22,1.2715683983610785e-22,1.2715683983610785e-22,1.2715683983610785e-22,1.2715683983610785e-22,1.2715683983610785e-22
147,2020-07-11,8.952412933630178e-23,8.952412933630178e-23,8.952412933630178e-23,8.952412933630178e-23,8.952412933630178e-23,8.952412933630178e-23
148,2020-07-12,6.302900944029779e-23,6.302900944029779e-23,6.302900944029779e-23,6.302900944029779e-23,6.302900944029779e-23,6.302900944029779e-23
149,2020-07-13,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23
150,2020-07-14,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23
151,2020-07-15,2.1995892498404236e-23,2.1995892498404236e-23,2.1995892498404236e-23,2.1995892498404236e-23,2.1995892498404236e-23,2.1995892498404236e-23
152,2020-07-16,1.5486096149927644e-23,1.5486096149927644e-23,1.5486096149927644e-23,1.5486096149927644e-23,1.5486096149927644e-23,1.5486096149927644e-23
153,2020-07-17,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23
154,2020-07-18,7.676136161963848e-24,7.676136161963848e-24,7.676136161963848e-24,7.676136161963848e-24,7.676136161963848e-24,7.676136161963848e-24
155,2020-07-19,5.4043445049639636e-24,5.4043445049639636e-24,5.4043445049639636e-24,5.4043445049639636e-24,5.4043445049639636e-24,5.4043445049639636e-24
156,2020-07-20,3.8049011615780574e-24,3.8049011615780574e-24,3.8049011615780574e-24,3.8049011615780574e-24,3.8049011615780574e-24,3.8049011615780574e-24
157,2020-07-21,2.678821229427598e-24,2.678821229427598e-24,2.678821229427598e-24,2.678821229427598e-24,2.678821229427598e-24,2.678821229427598e-24
158,2020-07-22,1.886010397684487e-24,1.886010397684487e-24,1.886010397684487e-24,1.886010397684487e-24,1.886010397684487e-24,1.886010397684487e-24
159,2020-07-23,1.3278359784565527e-24,1.3278359784565527e-24,1.3278359784565527e-24,1.3278359784565527e-24,1.3278359784565527e-24,1.3278359784565527e-24
160,2020-07-24,9.348561293632272e-25,9.348561293632272e-25,9.348561293632272e-25,9.348561293632272e-25,9.348561293632272e-25,9.348561293632272e-25
161,2020-07-25,6.581806746959243e-25,6.581806746959243e-25,6.581806746959243e-25,6.581806746959243e-25,6.581806746959243e-25,6.581806746959243e-25
162,2020-07-26,4.633887352752609e-25,4.633887352752609e-25,4.633887352752609e-25,4.633887352752609e-25,4.633887352752609e-25,4.633887352752609e-25
163,2020-07-27,3.262464665735431e-25,3.262464665735431e-25,3.262464665735431e-25,3.262464665735431e-25,3.262464665735431e-25,3.262464665735431e-25
164,2020-07-28,2.2969215396604525e-25,2.2969215396604525e-25,2.2969215396604525e-25,2.2969215396604525e-25,2.2969215396604525e-25,2.2969215396604525e-25
165,2020-07-29,1.6171358435578356e-25,1.6171358435578356e-25,1.6171358435578356e-25,1.6171358435578356e-25,1.6171358435578356e-25,1.6171358435578356e-25
166,2020-07-30,1.1385362045791322e-25,1.1385362045791322e-25,1.1385362045791322e-25,1.1385362045791322e-25,1.1385362045791322e-25,1.1385362045791322e-25
167,2020-07-31,8.015805797965436e-26,8.015805797965436e-26,8.015805797965436e-26,8.015805797965436e-26,8.015805797965436e-26,8.015805797965436e-26
168,2020-08-01,5.643486982653935e-26,5.643486982653935e-26,5.643486982653935e-26,5.643486982653935e-26,5.643486982653935e-26,5.643486982653935e-26
169,2020-08-02,3.9732680761462813e-26,3.9732680761462813e-26,3.9732680761462813e-26,3.9732680761462813e-26,3.9732680761462813e-26,3.9732680761462813e-26
170,2020-08-03,2.797359014844088e-26,2.797359014844088e-26,2.797359014844088e-26,2.797359014844088e-26,2.797359014844088e-26,2.797359014844088e-26
171,2020-08-04,1.96946626793295e-26,1.96946626793295e-26,1.96946626793295e-26,1.96946626793295e-26,1.96946626793295e-26,1.96946626793295e-26
172,2020-08-05,1.3865926240086463e-26,1.3865926240086463e-26,1.3865926240086463e-26,1.3865926240086463e-26,1.3865926240086463e-26,1.3865926240086463e-26
173,2020-08-06,9.762234238417728e-27,9.762234238417728e-27,9.762234238417728e-27,9.762234238417728e-27,9.762234238417728e-27,9.762234238417728e-27
174,2020-08-07,6.873050930561189e-27,6.873050930561189e-27,6.873050930561189e-27,6.873050930561189e-27,6.873050930561189e-27,6.873050930561189e-27
