,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,6.2543402658434824e-06,6.2543402658434824e-06,6.2543402658434824e-06,6.2543402658434824e-06,6.2543402658434824e-06,6.2543402658434824e-06
21,2020-03-07,5.6895090161701604e-06,5.6895090161701604e-06,5.6895090161701604e-06,5.6895090161701604e-06,5.6895090161701604e-06,5.6895090161701604e-06
22,2020-03-08,5.15296084926714e-06,5.15296084926714e-06,5.15296084926714e-06,5.15296084926714e-06,5.15296084926714e-06,5.15296084926714e-06
23,2020-03-09,4.649073655645421e-06,4.649073655645421e-06,4.649073655645421e-06,4.649073655645421e-06,4.649073655645421e-06,4.649073655645421e-06
24,2020-03-10,4.180315434396173e-06,4.180315434396173e-06,4.180315434396173e-06,4.180315434396173e-06,4.180315434396173e-06,4.180315434396173e-06
25,2020-03-11,3.7476789338052584e-06,3.7476789338052584e-06,3.7476789338052584e-06,3.7476789338052584e-06,3.7476789338052584e-06,3.7476789338052584e-06
26,2020-03-12,3.3510472531944906e-06,3.3510472531944906e-06,3.3510472531944906e-06,3.3510472531944906e-06,3.3510472531944906e-06,3.3510472531944906e-06
27,2020-03-13,2.9894946530926547e-06,2.9894946530926547e-06,2.9894946530926547e-06,2.9894946530926547e-06,2.9894946530926547e-06,2.9894946530926547e-06
28,2020-03-14,2.6615292338566988e-06,2.6615292338566988e-06,2.6615292338566988e-06,2.6615292338566988e-06,2.6615292338566988e-06,2.6615292338566988e-06
29,2020-03-15,2.3652851189874113e-06,2.3652851189874113e-06,2.3652851189874113e-06,2.3652851189874113e-06,2.3652851189874113e-06,2.3652851189874113e-06
30,2020-03-16,2.098671856992861e-06,2.098671856992861e-06,2.098671856992861e-06,2.098671856992861e-06,2.098671856992861e-06,2.098671856992861e-06
31,2020-03-17,1.8594883073280417e-06,1.8594883073280417e-06,1.8594883073280417e-06,1.8594883073280417e-06,1.8594883073280417e-06,1.8594883073280417e-06
32,2020-03-18,1.645507552090065e-06,1.645507552090065e-06,1.645507552090065e-06,1.645507552090065e-06,1.645507552090065e-06,1.645507552090065e-06
33,2020-03-19,1.454538538421818e-06,1.454538538421818e-06,1.454538538421818e-06,1.454538538421818e-06,1.454538538421818e-06,1.454538538421818e-06
34,2020-03-20,1.2844693080632331e-06,1.2844693080632331e-06,1.2844693080632331e-06,1.2844693080632331e-06,1.2844693080632331e-06,1.2844693080632331e-06
35,2020-03-21,1.133295869140071e-06,1.133295869140071e-06,1.133295869140071e-06,1.133295869140071e-06,1.133295869140071e-06,1.133295869140071e-06
36,2020-03-22,9.991400419662913e-07,9.991400419662913e-07,9.991400419662913e-07,9.991400419662913e-07,9.991400419662913e-07,9.991400419662913e-07
37,2020-03-23,8.802589781101903e-07,8.802589781101903e-07,8.802589781101903e-07,8.802589781101903e-07,8.802589781101903e-07,8.802589781101903e-07
38,2020-03-24,7.750485117836457e-07,7.750485117836457e-07,7.750485117836457e-07,7.750485117836457e-07,7.750485117836457e-07,7.750485117836457e-07
39,2020-03-25,6.820420497924567e-07,6.820420497924567e-07,6.820420497924567e-07,6.820420497924567e-07,6.820420497924567e-07,6.820420497924567e-07
40,2020-03-26,5.999063324616417e-07,5.999063324616417e-07,5.999063324616417e-07,5.999063324616417e-07,5.999063324616417e-07,5.999063324616417e-07
41,2020-03-27,5.274350933365961e-07,5.274350933365961e-07,5.274350933365961e-07,5.274350933365961e-07,5.274350933365961e-07,5.274350933365961e-07
42,2020-03-28,4.635414000868051e-07,4.635414000868051e-07,4.635414000868051e-07,4.635414000868051e-07,4.635414000868051e-07,4.635414000868051e-07
43,2020-03-29,4.07249263455594e-07,4.07249263455594e-07,4.07249263455594e-07,4.07249263455594e-07,4.07249263455594e-07,4.07249263455594e-07
44,2020-03-30,3.576849467553621e-07,3.576849467553621e-07,3.576849467553621e-07,3.576849467553621e-07,3.576849467553621e-07,3.576849467553621e-07
45,2020-03-31,3.140682878012881e-07,3.140682878012881e-07,3.140682878012881e-07,3.140682878012881e-07,3.140682878012881e-07,3.140682878012881e-07
46,2020-04-01,2.7570425187732875e-07,2.7570425187732875e-07,2.7570425187732875e-07,2.7570425187732875e-07,2.7570425187732875e-07,2.7570425187732875e-07
47,2020-04-02,2.419748629218235e-07,2.419748629218235e-07,2.419748629218235e-07,2.419748629218235e-07,2.419748629218235e-07,2.419748629218235e-07
48,2020-04-03,2.123316061113247e-07,2.123316061113247e-07,2.123316061113247e-07,2.123316061113247e-07,2.123316061113247e-07,2.123316061113247e-07
49,2020-04-04,1.8628835472303282e-07,1.8628835472303282e-07,1.8628835472303282e-07,1.8628835472303282e-07,1.8628835472303282e-07,1.8628835472303282e-07
50,2020-04-05,1.634148445738374e-07,1.634148445738374e-07,1.634148445738374e-07,1.634148445738374e-07,1.634148445738374e-07,1.634148445738374e-07
51,2020-04-06,1.4333069805693458e-07,1.4333069805693458e-07,1.4333069805693458e-07,1.4333069805693458e-07,1.4333069805693458e-07,1.4333069805693458e-07
52,2020-04-07,1.2569998490041557e-07,1.2569998490041557e-07,1.2569998490041557e-07,1.2569998490041557e-07,1.2569998490041557e-07,1.2569998490041557e-07
53,2020-04-08,1.1022629673033538e-07,1.1022629673033538e-07,1.1022629673033538e-07,1.1022629673033538e-07,1.1022629673033538e-07,1.1022629673033538e-07
54,2020-04-09,9.664830613273443e-08,9.664830613273443e-08,9.664830613273443e-08,9.664830613273443e-08,9.664830613273443e-08,9.664830613273443e-08
55,2020-04-10,8.473577723636237e-08,8.473577723636237e-08,8.473577723636237e-08,8.473577723636237e-08,8.473577723636237e-08,8.473577723636237e-08
56,2020-04-11,7.428599315205596e-08,7.428599315205596e-08,7.428599315205596e-08,7.428599315205596e-08,7.428599315205596e-08,7.428599315205596e-08
57,2020-04-12,6.512056534476707e-08,6.512056534476707e-08,6.512056534476707e-08,6.512056534476707e-08,6.512056534476707e-08,6.512056534476707e-08
58,2020-04-13,5.7082590751311035e-08,5.7082590751311035e-08,5.7082590751311035e-08,5.7082590751311035e-08,5.7082590751311035e-08,5.7082590751311035e-08
59,2020-04-14,5.0034123866219275e-08,5.0034123866219275e-08,5.0034123866219275e-08,5.0034123866219275e-08,5.0034123866219275e-08,5.0034123866219275e-08
60,2020-04-15,4.385393285610561e-08,4.385393285610561e-08,4.385393285610561e-08,4.385393285610561e-08,4.385393285610561e-08,4.385393285610561e-08
61,2020-04-16,3.8435510849308154e-08,3.8435510849308154e-08,3.8435510849308154e-08,3.8435510849308154e-08,3.8435510849308154e-08,3.8435510849308154e-08
62,2020-04-17,3.368531575059005e-08,3.368531575059005e-08,3.368531575059005e-08,3.368531575059005e-08,3.368531575059005e-08,3.368531575059005e-08
63,2020-04-18,2.952121415609165e-08,2.952121415609165e-08,2.952121415609165e-08,2.952121415609165e-08,2.952121415609165e-08,2.952121415609165e-08
64,2020-04-19,2.5871107125677926e-08,2.5871107125677926e-08,2.5871107125677926e-08,2.5871107125677926e-08,2.5871107125677926e-08,2.5871107125677926e-08
65,2020-04-20,2.2671717663946814e-08,2.2671717663946814e-08,2.2671717663946814e-08,2.2671717663946814e-08,2.2671717663946814e-08,2.2671717663946814e-08
66,2020-04-21,1.9867521739128976e-08,1.9867521739128976e-08,1.9867521739128976e-08,1.9867521739128976e-08,1.9867521739128976e-08,1.9867521739128976e-08
67,2020-04-22,1.7409806514447293e-08,1.7409806514447293e-08,1.7409806514447293e-08,1.7409806514447293e-08,1.7409806514447293e-08,1.7409806514447293e-08
68,2020-04-23,1.525584117137861e-08,1.525584117137861e-08,1.525584117137861e-08,1.525584117137861e-08,1.525584117137861e-08,1.525584117137861e-08
69,2020-04-24,1.3368147267006503e-08,1.3368147267006503e-08,1.3368147267006503e-08,1.3368147267006503e-08,1.3368147267006503e-08,1.3368147267006503e-08
70,2020-04-25,1.1713856990911069e-08,1.1713856990911069e-08,1.1713856990911069e-08,1.1713856990911069e-08,1.1713856990911069e-08,1.1713856990911069e-08
71,2020-04-26,1.026414897634774e-08,1.026414897634774e-08,1.026414897634774e-08,1.026414897634774e-08,1.026414897634774e-08,1.026414897634774e-08
72,2020-04-27,8.993752483209426e-09,8.993752483209426e-09,8.993752483209426e-09,8.993752483209426e-09,8.993752483209426e-09,8.993752483209426e-09
73,2020-04-28,7.880511814908436e-09,7.880511814908436e-09,7.880511814908436e-09,7.880511814908436e-09,7.880511814908436e-09,7.880511814908436e-09
74,2020-04-29,6.905003766836775e-09,6.905003766836775e-09,6.905003766836775e-09,6.905003766836775e-09,6.905003766836775e-09,6.905003766836775e-09
75,2020-04-30,6.0502017395589245e-09,6.0502017395589245e-09,6.0502017395589245e-09,6.0502017395589245e-09,6.0502017395589245e-09,6.0502017395589245e-09
76,2020-05-01,5.3011808942892315e-09,5.3011808942892315e-09,5.3011808942892315e-09,5.3011808942892315e-09,5.3011808942892315e-09,5.3011808942892315e-09
77,2020-05-02,4.644859390082918e-09,4.644859390082918e-09,4.644859390082918e-09,4.644859390082918e-09,4.644859390082918e-09,4.644859390082918e-09
78,2020-05-03,4.0697713296298495e-09,4.0697713296298495e-09,4.0697713296298495e-09,4.0697713296298495e-09,4.0697713296298495e-09,4.0697713296298495e-09
79,2020-05-04,3.565867561145675e-09,3.565867561145675e-09,3.565867561145675e-09,3.565867561145675e-09,3.565867561145675e-09,3.565867561145675e-09
80,2020-05-05,3.1243409445929134e-09,3.1243409445929134e-09,3.1243409445929134e-09,3.1243409445929134e-09,3.1243409445929134e-09,3.1243409445929134e-09
81,2020-05-06,2.7374730977394467e-09,2.7374730977394467e-09,2.7374730977394467e-09,2.7374730977394467e-09,2.7374730977394467e-09,2.7374730977394467e-09
82,2020-05-07,2.3984999972057363e-09,2.3984999972057363e-09,2.3984999972057363e-09,2.3984999972057363e-09,2.3984999972057363e-09,2.3984999972057363e-09
83,2020-05-08,2.1014941269476617e-09,2.1014941269476617e-09,2.1014941269476617e-09,2.1014941269476617e-09,2.1014941269476617e-09,2.1014941269476617e-09
84,2020-05-09,1.8412611463326599e-09,1.8412611463326599e-09,1.8412611463326599e-09,1.8412611463326599e-09,1.8412611463326599e-09,1.8412611463326599e-09
85,2020-05-10,1.613249296371685e-09,1.613249296371685e-09,1.613249296371685e-09,1.613249296371685e-09,1.613249296371685e-09,1.613249296371685e-09
86,2020-05-11,1.4134699796000092e-09,1.4134699796000092e-09,1.4134699796000092e-09,1.4134699796000092e-09,1.4134699796000092e-09,1.4134699796000092e-09
87,2020-05-12,1.2384281399773102e-09,1.2384281399773102e-09,1.2384281399773102e-09,1.2384281399773102e-09,1.2384281399773102e-09,1.2384281399773102e-09
88,2020-05-13,1.085061237049663e-09,1.085061237049663e-09,1.085061237049663e-09,1.085061237049663e-09,1.085061237049663e-09,1.085061237049663e-09
89,2020-05-14,9.506857561927011e-10,9.506857561927011e-10,9.506857561927011e-10,9.506857561927011e-10,9.506857561927011e-10,9.506857561927011e-10
90,2020-05-15,8.329503264409575e-10,8.329503264409575e-10,8.329503264409575e-10,8.329503264409575e-10,8.329503264409575e-10,8.329503264409575e-10
91,2020-05-16,7.297946313340709e-10,7.297946313340709e-10,7.297946313340709e-10,7.297946313340709e-10,7.297946313340709e-10,7.297946313340709e-10
92,2020-05-17,6.394133982617274e-10,6.394133982617274e-10,6.394133982617274e-10,6.394133982617274e-10,6.394133982617274e-10,6.394133982617274e-10
93,2020-05-18,5.602248396325121e-10,5.602248396325121e-10,5.602248396325121e-10,5.602248396325121e-10,5.602248396325121e-10,5.602248396325121e-10
94,2020-05-19,4.908429962988396e-10,4.908429962988396e-10,4.908429962988396e-10,4.908429962988396e-10,4.908429962988396e-10,4.908429962988396e-10
95,2020-05-20,4.3005350133905275e-10,4.3005350133905275e-10,4.3005350133905275e-10,4.3005350133905275e-10,4.3005350133905275e-10,4.3005350133905275e-10
96,2020-05-21,3.7679234167293177e-10,3.7679234167293177e-10,3.7679234167293177e-10,3.7679234167293177e-10,3.7679234167293177e-10,3.7679234167293177e-10
97,2020-05-22,3.3012724707627856e-10,3.3012724707627856e-10,3.3012724707627856e-10,3.3012724707627856e-10,3.3012724707627856e-10,3.3012724707627856e-10
98,2020-05-23,2.892413818513406e-10,2.892413818513406e-10,2.892413818513406e-10,2.892413818513406e-10,2.892413818513406e-10,2.892413818513406e-10
99,2020-05-24,2.5341905448335293e-10,2.5341905448335293e-10,2.5341905448335293e-10,2.5341905448335293e-10,2.5341905448335293e-10,2.5341905448335293e-10
100,2020-05-25,2.2203319575609333e-10,2.2203319575609333e-10,2.2203319575609333e-10,2.2203319575609333e-10,2.2203319575609333e-10,2.2203319575609333e-10
101,2020-05-26,1.945343866146314e-10,1.945343866146314e-10,1.945343866146314e-10,1.945343866146314e-10,1.945343866146314e-10,1.945343866146314e-10
102,2020-05-27,1.7044124408184014e-10,1.7044124408184014e-10,1.7044124408184014e-10,1.7044124408184014e-10,1.7044124408184014e-10,1.7044124408184014e-10
103,2020-05-28,1.4933199722265042e-10,1.4933199722265042e-10,1.4933199722265042e-10,1.4933199722265042e-10,1.4933199722265042e-10,1.4933199722265042e-10
104,2020-05-29,1.3083710591564253e-10,1.3083710591564253e-10,1.3083710591564253e-10,1.3083710591564253e-10,1.3083710591564253e-10,1.3083710591564253e-10
105,2020-05-30,1.1463279339463686e-10,1.1463279339463686e-10,1.1463279339463686e-10,1.1463279339463686e-10,1.1463279339463686e-10,1.1463279339463686e-10
106,2020-05-31,1.0043537947878247e-10,1.0043537947878247e-10,1.0043537947878247e-10,1.0043537947878247e-10,1.0043537947878247e-10,1.0043537947878247e-10
107,2020-06-01,8.799631539498123e-11,8.799631539498123e-11,8.799631539498123e-11,8.799631539498123e-11,8.799631539498123e-11,8.799631539498123e-11
108,2020-06-02,7.709783335412716e-11,7.709783335412716e-11,7.709783335412716e-11,7.709783335412716e-11,7.709783335412716e-11,7.709783335412716e-11
109,2020-06-03,6.754913478559144e-11,6.754913478559144e-11,6.754913478559144e-11,6.754913478559144e-11,6.754913478559144e-11,6.754913478559144e-11
110,2020-06-04,5.918305054948304e-11,5.918305054948304e-11,5.918305054948304e-11,5.918305054948304e-11,5.918305054948304e-11,5.918305054948304e-11
111,2020-06-05,5.18531146973296e-11,5.18531146973296e-11,5.18531146973296e-11,5.18531146973296e-11,5.18531146973296e-11,5.18531146973296e-11
112,2020-06-06,4.5431000582650695e-11,4.5431000582650695e-11,4.5431000582650695e-11,4.5431000582650695e-11,4.5431000582650695e-11,4.5431000582650695e-11
113,2020-06-07,3.9804274459445974e-11,3.9804274459445974e-11,3.9804274459445974e-11,3.9804274459445974e-11,3.9804274459445974e-11,3.9804274459445974e-11
114,2020-06-08,3.487442725936587e-11,3.487442725936587e-11,3.487442725936587e-11,3.487442725936587e-11,3.487442725936587e-11,3.487442725936587e-11
115,2020-06-09,3.055515010413375e-11,3.055515010413375e-11,3.055515010413375e-11,3.055515010413375e-11,3.055515010413375e-11,3.055515010413375e-11
116,2020-06-10,2.6770823373552957e-11,2.6770823373552957e-11,2.6770823373552957e-11,2.6770823373552957e-11,2.6770823373552957e-11,2.6770823373552957e-11
117,2020-06-11,2.3455192885590187e-11,2.3455192885590187e-11,2.3455192885590187e-11,2.3455192885590187e-11,2.3455192885590187e-11,2.3455192885590187e-11
118,2020-06-12,2.0550210018820796e-11,2.0550210018820796e-11,2.0550210018820796e-11,2.0550210018820796e-11,2.0550210018820796e-11,2.0550210018820796e-11
119,2020-06-13,1.8005015476134514e-11,1.8005015476134514e-11,1.8005015476134514e-11,1.8005015476134514e-11,1.8005015476134514e-11,1.8005015476134514e-11
120,2020-06-14,1.577504890215221e-11,1.577504890215221e-11,1.577504890215221e-11,1.577504890215221e-11,1.577504890215221e-11,1.577504890215221e-11
121,2020-06-15,1.3821268769220803e-11,1.3821268769220803e-11,1.3821268769220803e-11,1.3821268769220803e-11,1.3821268769220803e-11,1.3821268769220803e-11
122,2020-06-16,1.2109468876631553e-11,1.2109468876631553e-11,1.2109468876631553e-11,1.2109468876631553e-11,1.2109468876631553e-11,1.2109468876631553e-11
123,2020-06-17,1.0609679498582596e-11,1.0609679498582596e-11,1.0609679498582596e-11,1.0609679498582596e-11,1.0609679498582596e-11,1.0609679498582596e-11
124,2020-06-18,9.295642697946483e-12,9.295642697946483e-12,9.295642697946483e-12,9.295642697946483e-12,9.295642697946483e-12,9.295642697946483e-12
125,2020-06-19,8.144352621014603e-12,8.144352621014603e-12,8.144352621014603e-12,8.144352621014603e-12,8.144352621014603e-12,8.144352621014603e-12
126,2020-06-20,7.135652725777897e-12,7.135652725777897e-12,7.135652725777897e-12,7.135652725777897e-12,7.135652725777897e-12,7.135652725777897e-12
127,2020-06-21,6.251882892861399e-12,6.251882892861399e-12,6.251882892861399e-12,6.251882892861399e-12,6.251882892861399e-12,6.251882892861399e-12
128,2020-06-22,5.477570241392554e-12,5.477570241392554e-12,5.477570241392554e-12,5.477570241392554e-12,5.477570241392554e-12,5.477570241392554e-12
129,2020-06-23,4.799158237126146e-12,4.799158237126146e-12,4.799158237126146e-12,4.799158237126146e-12,4.799158237126146e-12,4.799158237126146e-12
130,2020-06-24,4.204769350457499e-12,4.204769350457499e-12,4.204769350457499e-12,4.204769350457499e-12,4.204769350457499e-12,4.204769350457499e-12
131,2020-06-25,3.6839971092594485e-12,3.6839971092594485e-12,3.6839971092594485e-12,3.6839971092594485e-12,3.6839971092594485e-12,3.6839971092594485e-12
132,2020-06-26,3.227723906054648e-12,3.227723906054648e-12,3.227723906054648e-12,3.227723906054648e-12,3.227723906054648e-12,3.227723906054648e-12
133,2020-06-27,2.827961369887883e-12,2.827961369887883e-12,2.827961369887883e-12,2.827961369887883e-12,2.827961369887883e-12,2.827961369887883e-12
134,2020-06-28,2.4777105082839043e-12,2.4777105082839043e-12,2.4777105082839043e-12,2.4777105082839043e-12,2.4777105082839043e-12,2.4777105082839043e-12
135,2020-06-29,2.1708391707778945e-12,2.1708391707778945e-12,2.1708391707778945e-12,2.1708391707778945e-12,2.1708391707778945e-12,2.1708391707778945e-12
136,2020-06-30,1.9019746887459684e-12,1.9019746887459684e-12,1.9019746887459684e-12,1.9019746887459684e-12,1.9019746887459684e-12,1.9019746887459684e-12
137,2020-07-01,1.6664098119495019e-12,1.6664098119495019e-12,1.6664098119495019e-12,1.6664098119495019e-12,1.6664098119495019e-12,1.6664098119495019e-12
138,2020-07-02,1.460020294990007e-12,1.460020294990007e-12,1.460020294990007e-12,1.460020294990007e-12,1.460020294990007e-12,1.460020294990007e-12
139,2020-07-03,1.2791926908254073e-12,1.2791926908254073e-12,1.2791926908254073e-12,1.2791926908254073e-12,1.2791926908254073e-12,1.2791926908254073e-12
140,2020-07-04,1.1207610871939686e-12,1.1207610871939686e-12,1.1207610871939686e-12,1.1207610871939686e-12,1.1207610871939686e-12,1.1207610871939686e-12
141,2020-07-05,9.819516783568177e-13,9.819516783568177e-13,9.819516783568177e-13,9.819516783568177e-13,9.819516783568177e-13,9.819516783568177e-13
142,2020-07-06,8.603342017446456e-13,8.603342017446456e-13,8.603342017446456e-13,8.603342017446456e-13,8.603342017446456e-13,8.603342017446456e-13
143,2020-07-07,7.53779389280129e-13,7.53779389280129e-13,7.53779389280129e-13,7.53779389280129e-13,7.53779389280129e-13,7.53779389280129e-13
144,2020-07-08,6.604216884487406e-13,6.604216884487406e-13,6.604216884487406e-13,6.604216884487406e-13,6.604216884487406e-13,6.604216884487406e-13
145,2020-07-09,5.786266004503839e-13,5.786266004503839e-13,5.786266004503839e-13,5.786266004503839e-13,5.786266004503839e-13,5.786266004503839e-13
146,2020-07-10,5.069620635977487e-13,5.069620635977487e-13,5.069620635977487e-13,5.069620635977487e-13,5.069620635977487e-13,5.069620635977487e-13
147,2020-07-11,4.4417338094959273e-13,4.4417338094959273e-13,4.4417338094959273e-13,4.4417338094959273e-13,4.4417338094959273e-13,4.4417338094959273e-13
148,2020-07-12,3.891612532181102e-13,3.891612532181102e-13,3.891612532181102e-13,3.891612532181102e-13,3.891612532181102e-13,3.891612532181102e-13
149,2020-07-13,3.409625323555077e-13,3.409625323555077e-13,3.409625323555077e-13,3.409625323555077e-13,3.409625323555077e-13,3.409625323555077e-13
150,2020-07-14,2.987333588575996e-13,2.987333588575996e-13,2.987333588575996e-13,2.987333588575996e-13,2.987333588575996e-13,2.987333588575996e-13
151,2020-07-15,2.617343875556009e-13,2.617343875556009e-13,2.617343875556009e-13,2.617343875556009e-13,2.617343875556009e-13,2.617343875556009e-13
152,2020-07-16,2.293178432319374e-13,2.293178432319374e-13,2.293178432319374e-13,2.293178432319374e-13,2.293178432319374e-13,2.293178432319374e-13
153,2020-07-17,2.009161794319631e-13,2.009161794319631e-13,2.009161794319631e-13,2.009161794319631e-13,2.009161794319631e-13,2.009161794319631e-13
154,2020-07-18,1.7603214191183715e-13,1.7603214191183715e-13,1.7603214191183715e-13,1.7603214191183715e-13,1.7603214191183715e-13,1.7603214191183715e-13
155,2020-07-19,1.5423006275486766e-13,1.5423006275486766e-13,1.5423006275486766e-13,1.5423006275486766e-13,1.5423006275486766e-13,1.5423006275486766e-13
156,2020-07-20,1.3512823273491346e-13,1.3512823273491346e-13,1.3512823273491346e-13,1.3512823273491346e-13,1.3512823273491346e-13,1.3512823273491346e-13
157,2020-07-21,1.183922183831801e-13,1.183922183831801e-13,1.183922183831801e-13,1.183922183831801e-13,1.183922183831801e-13,1.183922183831801e-13
158,2020-07-22,1.0372900675444136e-13,1.0372900675444136e-13,1.0372900675444136e-13,1.0372900675444136e-13,1.0372900675444136e-13,1.0372900675444136e-13
159,2020-07-23,9.088187537994253e-14,9.088187537994253e-14,9.088187537994253e-14,9.088187537994253e-14,9.088187537994253e-14,9.088187537994253e-14
160,2020-07-24,7.962589759069656e-14,7.962589759069656e-14,7.962589759069656e-14,7.962589759069656e-14,7.962589759069656e-14,7.962589759069656e-14
161,2020-07-25,6.976400451885508e-14,6.976400451885508e-14,6.976400451885508e-14,6.976400451885508e-14,6.976400451885508e-14,6.976400451885508e-14
162,2020-07-26,6.112353483108064e-14,6.112353483108064e-14,6.112353483108064e-14,6.112353483108064e-14,6.112353483108064e-14,6.112353483108064e-14
163,2020-07-27,5.3553211786993973e-14,5.3553211786993973e-14,5.3553211786993973e-14,5.3553211786993973e-14,5.3553211786993973e-14,5.3553211786993973e-14
164,2020-07-28,4.692049469732468e-14,4.692049469732468e-14,4.692049469732468e-14,4.692049469732468e-14,4.692049469732468e-14,4.692049469732468e-14
165,2020-07-29,4.1109258411340496e-14,4.1109258411340496e-14,4.1109258411340496e-14,4.1109258411340496e-14,4.1109258411340496e-14,4.1109258411340496e-14
166,2020-07-30,3.601776020622959e-14,3.601776020622959e-14,3.601776020622959e-14,3.601776020622959e-14,3.601776020622959e-14,3.601776020622959e-14
167,2020-07-31,3.15568584829134e-14,3.15568584829134e-14,3.15568584829134e-14,3.15568584829134e-14,3.15568584829134e-14,3.15568584829134e-14
168,2020-08-01,2.7648452081367925e-14,2.7648452081367925e-14,2.7648452081367925e-14,2.7648452081367925e-14,2.7648452081367925e-14,2.7648452081367925e-14
169,2020-08-02,2.422411289111696e-14,2.422411289111696e-14,2.422411289111696e-14,2.422411289111696e-14,2.422411289111696e-14,2.422411289111696e-14
170,2020-08-03,2.1223887816753166e-14,2.1223887816753166e-14,2.1223887816753166e-14,2.1223887816753166e-14,2.1223887816753166e-14,2.1223887816753166e-14
171,2020-08-04,1.8595249123395542e-14,1.8595249123395542e-14,1.8595249123395542e-14,1.8595249123395542e-14,1.8595249123395542e-14,1.8595249123395542e-14
172,2020-08-05,1.6292174784814386e-14,1.6292174784814386e-14,1.6292174784814386e-14,1.6292174784814386e-14,1.6292174784814386e-14,1.6292174784814386e-14
173,2020-08-06,1.427434273303004e-14,1.427434273303004e-14,1.427434273303004e-14,1.427434273303004e-14,1.427434273303004e-14,1.427434273303004e-14
174,2020-08-07,1.2506424902369205e-14,1.2506424902369205e-14,1.2506424902369205e-14,1.2506424902369205e-14,1.2506424902369205e-14,1.2506424902369205e-14
