,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.201658312575873e-06,1.201658312575873e-06,1.201658312575873e-06,1.201658312575873e-06,1.201658312575873e-06,1.201658312575873e-06
41,2020-03-27,8.478152168192581e-07,8.478152168192581e-07,8.478152168192581e-07,8.478152168192581e-07,8.478152168192581e-07,8.478152168192581e-07
42,2020-03-28,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07
43,2020-03-29,4.2179143237710873e-07,4.2179143237710873e-07,4.2179143237710873e-07,4.2179143237710873e-07,4.2179143237710873e-07,4.2179143237710873e-07
44,2020-03-30,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07
45,2020-03-31,2.0970916149297182e-07,2.0970916149297182e-07,2.0970916149297182e-07,2.0970916149297182e-07,2.0970916149297182e-07,2.0970916149297182e-07
46,2020-04-01,1.4783898330034065e-07,1.4783898330034065e-07,1.4783898330034065e-07,1.4783898330034065e-07,1.4783898330034065e-07,1.4783898330034065e-07
47,2020-04-02,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07
48,2020-04-03,7.344829822009062e-08,7.344829822009062e-08,7.344829822009062e-08,7.344829822009062e-08,7.344829822009062e-08,7.344829822009062e-08
49,2020-04-04,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08
50,2020-04-05,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08
51,2020-04-06,2.570156696793901e-08,2.570156696793901e-08,2.570156696793901e-08,2.570156696793901e-08,2.570156696793901e-08,2.570156696793901e-08
52,2020-04-07,1.8108552675707672e-08,1.8108552675707672e-08,1.8108552675707672e-08,1.8108552675707672e-08,1.8108552675707672e-08,1.8108552675707672e-08
53,2020-04-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08
54,2020-04-09,8.987672235714237e-09,8.987672235714237e-09,8.987672235714237e-09,8.987672235714237e-09,8.987672235714237e-09,8.987672235714237e-09
55,2020-04-10,6.33128132203294e-09,6.33128132203294e-09,6.33128132203294e-09,6.33128132203294e-09,6.33128132203294e-09,6.33128132203294e-09
56,2020-04-11,4.459786509577354e-09,4.459786509577354e-09,4.459786509577354e-09,4.459786509577354e-09,4.459786509577354e-09,4.459786509577354e-09
57,2020-04-12,3.141351835075473e-09,3.141351835075473e-09,3.141351835075473e-09,3.141351835075473e-09,3.141351835075473e-09,3.141351835075473e-09
58,2020-04-13,2.212589993602728e-09,2.212589993602728e-09,2.212589993602728e-09,2.212589993602728e-09,2.212589993602728e-09,2.212589993602728e-09
59,2020-04-14,1.558363599120655e-09,1.558363599120655e-09,1.558363599120655e-09,1.558363599120655e-09,1.558363599120655e-09,1.558363599120655e-09
60,2020-04-15,1.0975431952539661e-09,1.0975431952539661e-09,1.0975431952539661e-09,1.0975431952539661e-09,1.0975431952539661e-09,1.0975431952539661e-09
61,2020-04-16,7.729666828440843e-10,7.729666828440843e-10,7.729666828440843e-10,7.729666828440843e-10,7.729666828440843e-10,7.729666828440843e-10
62,2020-04-17,5.443616043304951e-10,5.443616043304951e-10,5.443616043304951e-10,5.443616043304951e-10,5.443616043304951e-10,5.443616043304951e-10
63,2020-04-18,3.8335653517731095e-10,3.8335653517731095e-10,3.8335653517731095e-10,3.8335653517731095e-10,3.8335653517731095e-10,3.8335653517731095e-10
64,2020-04-19,2.6996530258921573e-10,2.6996530258921573e-10,2.6996530258921573e-10,2.6996530258921573e-10,2.6996530258921573e-10,2.6996530258921573e-10
65,2020-04-20,1.9010942439591093e-10,1.9010942439591093e-10,1.9010942439591093e-10,1.9010942439591093e-10,1.9010942439591093e-10,1.9010942439591093e-10
66,2020-04-21,1.3387232452397282e-10,1.3387232452397282e-10,1.3387232452397282e-10,1.3387232452397282e-10,1.3387232452397282e-10,1.3387232452397282e-10
67,2020-04-22,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11
68,2020-04-23,6.638080221716376e-11,6.638080221716376e-11,6.638080221716376e-11,6.638080221716376e-11,6.638080221716376e-11,6.638080221716376e-11
69,2020-04-24,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11
70,2020-04-25,3.291306782898829e-11,3.291306782898829e-11,3.291306782898829e-11,3.291306782898829e-11,3.291306782898829e-11,3.291306782898829e-11
71,2020-04-26,2.3175175299939455e-11,2.3175175299939455e-11,2.3175175299939455e-11,2.3175175299939455e-11,2.3175175299939455e-11,2.3175175299939455e-11
72,2020-04-27,1.631822174663033e-11,1.631822174663033e-11,1.631822174663033e-11,1.631822174663033e-11,1.631822174663033e-11,1.631822174663033e-11
73,2020-04-28,1.148995182327208e-11,1.148995182327208e-11,1.148995182327208e-11,1.148995182327208e-11,1.148995182327208e-11,1.148995182327208e-11
74,2020-04-29,8.090205551336957e-12,8.090205551336957e-12,8.090205551336957e-12,8.090205551336957e-12,8.090205551336957e-12,8.090205551336957e-12
75,2020-04-30,5.696357481637309e-12,5.696357481637309e-12,5.696357481637309e-12,5.696357481637309e-12,5.696357481637309e-12,5.696357481637309e-12
76,2020-05-01,4.01080526474239e-12,4.01080526474239e-12,4.01080526474239e-12,4.01080526474239e-12,4.01080526474239e-12,4.01080526474239e-12
77,2020-05-02,2.823988186186103e-12,2.823988186186103e-12,2.823988186186103e-12,2.823988186186103e-12,2.823988186186103e-12,2.823988186186103e-12
78,2020-05-03,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12
79,2020-05-04,1.3999657641169882e-12,1.3999657641169882e-12,1.3999657641169882e-12,1.3999657641169882e-12,1.3999657641169882e-12,1.3999657641169882e-12
80,2020-05-05,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13
81,2020-05-06,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13
82,2020-05-07,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13
83,2020-05-08,3.440332831989982e-13,3.440332831989982e-13,3.440332831989982e-13,3.440332831989982e-13,3.440332831989982e-13,3.440332831989982e-13
84,2020-05-09,2.4222383136703126e-13,2.4222383136703126e-13,2.4222383136703126e-13,2.4222383136703126e-13,2.4222383136703126e-13,2.4222383136703126e-13
85,2020-05-10,1.705421923489907e-13,1.705421923489907e-13,1.705421923489907e-13,1.705421923489907e-13,1.705421923489907e-13,1.705421923489907e-13
86,2020-05-11,1.2007303980745387e-13,1.2007303980745387e-13,1.2007303980745387e-13,1.2007303980745387e-13,1.2007303980745387e-13,1.2007303980745387e-13
87,2020-05-12,8.453916967519898e-14,8.453916967519898e-14,8.453916967519898e-14,8.453916967519898e-14,8.453916967519898e-14,8.453916967519898e-14
88,2020-05-13,5.952088301595354e-14,5.952088301595354e-14,5.952088301595354e-14,5.952088301595354e-14,5.952088301595354e-14,5.952088301595354e-14
89,2020-05-14,4.190634317467013e-14,4.190634317467013e-14,4.190634317467013e-14,4.190634317467013e-14,4.190634317467013e-14,4.190634317467013e-14
90,2020-05-15,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14
91,2020-05-16,2.0772939010682755e-14,2.0772939010682755e-14,2.0772939010682755e-14,2.0772939010682755e-14,2.0772939010682755e-14,2.0772939010682755e-14
92,2020-05-17,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14
93,2020-05-18,1.0297057467869906e-14,1.0297057467869906e-14,1.0297057467869906e-14,1.0297057467869906e-14,1.0297057467869906e-14,1.0297057467869906e-14
94,2020-05-19,7.249695630190952e-15,7.249695630190952e-15,7.249695630190952e-15,7.249695630190952e-15,7.249695630190952e-15,7.249695630190952e-15
95,2020-05-20,5.104178424603773e-15,5.104178424603773e-15,5.104178424603773e-15,5.104178424603773e-15,5.104178424603773e-15,5.104178424603773e-15
96,2020-05-21,3.59361384945144e-15,3.59361384945144e-15,3.59361384945144e-15,3.59361384945144e-15,3.59361384945144e-15,3.59361384945144e-15
97,2020-05-22,2.530093099390475e-15,2.530093099390475e-15,2.530093099390475e-15,2.530093099390475e-15,2.530093099390475e-15,2.530093099390475e-15
98,2020-05-23,1.7813168277194935e-15,1.7813168277194935e-15,1.7813168277194935e-15,1.7813168277194935e-15,1.7813168277194935e-15,1.7813168277194935e-15
99,2020-05-24,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15
100,2020-05-25,8.82976977896572e-16,8.82976977896572e-16,8.82976977896572e-16,8.82976977896572e-16,8.82976977896572e-16,8.82976977896572e-16
101,2020-05-26,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16
102,2020-05-27,4.3767959746547325e-16,4.3767959746547325e-16,4.3767959746547325e-16,4.3767959746547325e-16,4.3767959746547325e-16,4.3767959746547325e-16
103,2020-05-28,3.081479982195364e-16,3.081479982195364e-16,3.081479982195364e-16,3.081479982195364e-16,3.081479982195364e-16,3.081479982195364e-16
104,2020-05-29,2.169512500202839e-16,2.169512500202839e-16,2.169512500202839e-16,2.169512500202839e-16,2.169512500202839e-16,2.169512500202839e-16
105,2020-05-30,1.5274420480124635e-16,1.5274420480124635e-16,1.5274420480124635e-16,1.5274420480124635e-16,1.5274420480124635e-16,1.5274420480124635e-16
106,2020-05-31,1.0753928033919905e-16,1.0753928033919905e-16,1.0753928033919905e-16,1.0753928033919905e-16,1.0753928033919905e-16,1.0753928033919905e-16
107,2020-06-01,7.57128033362433e-17,7.57128033362433e-17,7.57128033362433e-17,7.57128033362433e-17,7.57128033362433e-17,7.57128033362433e-17
108,2020-06-02,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17
109,2020-06-03,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17
110,2020-06-04,2.6422565713607245e-17,2.6422565713607245e-17,2.6422565713607245e-17,2.6422565713607245e-17,2.6422565713607245e-17,2.6422565713607245e-17
111,2020-06-05,1.860272665116648e-17,1.860272665116648e-17,1.860272665116648e-17,1.860272665116648e-17,1.860272665116648e-17,1.860272665116648e-17
112,2020-06-06,1.3097189395582736e-17,1.3097189395582736e-17,1.3097189395582736e-17,1.3097189395582736e-17,1.3097189395582736e-17,1.3097189395582736e-17
113,2020-06-07,9.221031520178937e-18,9.221031520178937e-18,9.221031520178937e-18,9.221031520178937e-18,9.221031520178937e-18,9.221031520178937e-18
114,2020-06-08,6.49203436763055e-18,6.49203436763055e-18,6.49203436763055e-18,6.49203436763055e-18,6.49203436763055e-18,6.49203436763055e-18
115,2020-06-09,4.570692740085854e-18,4.570692740085854e-18,4.570692740085854e-18,4.570692740085854e-18,4.570692740085854e-18,4.570692740085854e-18
116,2020-06-10,3.2179787024052087e-18,3.2179787024052087e-18,3.2179787024052087e-18,3.2179787024052087e-18,3.2179787024052087e-18,3.2179787024052087e-18
117,2020-06-11,2.2656051949792047e-18,2.2656051949792047e-18,2.2656051949792047e-18,2.2656051949792047e-18,2.2656051949792047e-18,2.2656051949792047e-18
118,2020-06-12,1.5950901485649501e-18,1.5950901485649501e-18,1.5950901485649501e-18,1.5950901485649501e-18,1.5950901485649501e-18,1.5950901485649501e-18
119,2020-06-13,1.1230165956350872e-18,1.1230165956350872e-18,1.1230165956350872e-18,1.1230165956350872e-18,1.1230165956350872e-18,1.1230165956350872e-18
120,2020-06-14,7.906550721938645e-19,7.906550721938645e-19,7.906550721938645e-19,7.906550721938645e-19,7.906550721938645e-19,7.906550721938645e-19
121,2020-06-15,5.56657287631472e-19,5.56657287631472e-19,5.56657287631472e-19,5.56657287631472e-19,5.56657287631472e-19,5.56657287631472e-19
122,2020-06-16,3.919121177864569e-19,3.919121177864569e-19,3.919121177864569e-19,3.919121177864569e-19,3.919121177864569e-19,3.919121177864569e-19
123,2020-06-17,2.7592397871209235e-19,2.7592397871209235e-19,2.7592397871209235e-19,2.7592397871209235e-19,2.7592397871209235e-19,2.7592397871209235e-19
124,2020-06-18,1.9426302998681092e-19,1.9426302998681092e-19,1.9426302998681092e-19,1.9426302998681092e-19,1.9426302998681092e-19,1.9426302998681092e-19
125,2020-06-19,1.367699974622784e-19,1.367699974622784e-19,1.367699974622784e-19,1.367699974622784e-19,1.367699974622784e-19,1.367699974622784e-19
126,2020-06-20,9.629228409990805e-20,9.629228409990805e-20,9.629228409990805e-20,9.629228409990805e-20,9.629228409990805e-20,9.629228409990805e-20
127,2020-06-21,6.779413283518231e-20,6.779413283518231e-20,6.779413283518231e-20,6.779413283518231e-20,6.779413283518231e-20,6.779413283518231e-20
128,2020-06-22,4.77301397343877e-20,4.77301397343877e-20,4.77301397343877e-20,4.77301397343877e-20,4.77301397343877e-20,4.77301397343877e-20
129,2020-06-23,3.360417813850131e-20,3.360417813850131e-20,3.360417813850131e-20,3.360417813850131e-20,3.360417813850131e-20,3.360417813850131e-20
130,2020-06-24,2.365886082340921e-20,2.365886082340921e-20,2.365886082340921e-20,2.365886082340921e-20,2.365886082340921e-20,2.365886082340921e-20
131,2020-06-25,1.6656907012868417e-20,1.6656907012868417e-20,1.6656907012868417e-20,1.6656907012868417e-20,1.6656907012868417e-20,1.6656907012868417e-20
132,2020-06-26,1.1727214680266736e-20,1.1727214680266736e-20,1.1727214680266736e-20,1.1727214680266736e-20,1.1727214680266736e-20,1.1727214680266736e-20
133,2020-06-27,8.256488372318234e-21,8.256488372318234e-21,8.256488372318234e-21,8.256488372318234e-21,8.256488372318234e-21,8.256488372318234e-21
134,2020-06-28,5.812940225349727e-21,5.812940225349727e-21,5.812940225349727e-21,5.812940225349727e-21,5.812940225349727e-21,5.812940225349727e-21
135,2020-06-29,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21
136,2020-06-30,2.8813551069154804e-21,2.8813551069154804e-21,2.8813551069154804e-21,2.8813551069154804e-21,2.8813551069154804e-21,2.8813551069154804e-21
137,2020-07-01,2.028603789128378e-21,2.028603789128378e-21,2.028603789128378e-21,2.028603789128378e-21,2.028603789128378e-21,2.028603789128378e-21
138,2020-07-02,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21
139,2020-07-03,1.005537095939673e-21,1.005537095939673e-21,1.005537095939673e-21,1.005537095939673e-21,1.005537095939673e-21,1.005537095939673e-21
140,2020-07-04,7.079433661565422e-22,7.079433661565422e-22,7.079433661565422e-22,7.079433661565422e-22,7.079433661565422e-22,7.079433661565422e-22
141,2020-07-05,4.984239795255799e-22,4.984239795255799e-22,4.984239795255799e-22,4.984239795255799e-22,4.984239795255799e-22,4.984239795255799e-22
142,2020-07-06,3.509128996545081e-22,3.509128996545081e-22,3.509128996545081e-22,3.509128996545081e-22,3.509128996545081e-22,3.509128996545081e-22
143,2020-07-07,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22
144,2020-07-08,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22
145,2020-07-09,1.2246176443617292e-22,1.2246176443617292e-22,1.2246176443617292e-22,1.2246176443617292e-22,1.2246176443617292e-22,1.2246176443617292e-22
146,2020-07-10,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23
147,2020-07-11,6.07017586988261e-23,6.07017586988261e-23,6.07017586988261e-23,6.07017586988261e-23,6.07017586988261e-23,6.07017586988261e-23
148,2020-07-12,4.273676538112399e-23,4.273676538112399e-23,4.273676538112399e-23,4.273676538112399e-23,4.273676538112399e-23,4.273676538112399e-23
149,2020-07-13,3.0088602690991376e-23,3.0088602690991376e-23,3.0088602690991376e-23,3.0088602690991376e-23,3.0088602690991376e-23,3.0088602690991376e-23
150,2020-07-14,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23
151,2020-07-15,1.4914295795784764e-23,1.4914295795784764e-23,1.4914295795784764e-23,1.4914295795784764e-23,1.4914295795784764e-23,1.4914295795784764e-23
152,2020-07-16,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23
153,2020-07-17,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24
154,2020-07-18,5.204797427275457e-24,5.204797427275457e-24,5.204797427275457e-24,5.204797427275457e-24,5.204797427275457e-24,5.204797427275457e-24
155,2020-07-19,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24
156,2020-07-20,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24
157,2020-07-21,1.8163723901595467e-24,1.8163723901595467e-24,1.8163723901595467e-24,1.8163723901595467e-24,1.8163723901595467e-24,1.8163723901595467e-24
158,2020-07-22,1.2788076981497797e-24,1.2788076981497797e-24,1.2788076981497797e-24,1.2788076981497797e-24,1.2788076981497797e-24,1.2788076981497797e-24
159,2020-07-23,9.003380212129502e-25,9.003380212129502e-25,9.003380212129502e-25,9.003380212129502e-25,9.003380212129502e-25,9.003380212129502e-25
160,2020-07-24,6.338783784456675e-25,6.338783784456675e-25,6.338783784456675e-25,6.338783784456675e-25,6.338783784456675e-25,6.338783784456675e-25
161,2020-07-25,4.462788287433314e-25,4.462788287433314e-25,4.462788287433314e-25,4.462788287433314e-25,4.462788287433314e-25,4.462788287433314e-25
162,2020-07-26,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25
163,2020-07-27,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25
164,2020-07-28,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25
165,2020-07-29,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25
166,2020-07-30,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26
167,2020-07-31,5.435110065570105e-26,5.435110065570105e-26,5.435110065570105e-26,5.435110065570105e-26,5.435110065570105e-26,5.435110065570105e-26
168,2020-08-01,3.8265613793884184e-26,3.8265613793884184e-26,3.8265613793884184e-26,3.8265613793884184e-26,3.8265613793884184e-26,3.8265613793884184e-26
169,2020-08-02,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26
170,2020-08-03,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26
171,2020-08-04,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26
172,2020-08-05,9.401779065030399e-27,9.401779065030399e-27,9.401779065030399e-27,9.401779065030399e-27,9.401779065030399e-27,9.401779065030399e-27
173,2020-08-06,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27
174,2020-08-07,4.660266122853134e-27,4.660266122853134e-27,4.660266122853134e-27,4.660266122853134e-27,4.660266122853134e-27,4.660266122853134e-27
