,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,4.3228788503148056e-05,4.3228788503148056e-05,4.3228788503148056e-05,4.3228788503148056e-05,4.3228788503148056e-05,4.3228788503148056e-05
16,2020-03-02,4.082577749165966e-05,4.082577749165966e-05,4.082577749165966e-05,4.082577749165966e-05,4.082577749165966e-05,4.082577749165966e-05
17,2020-03-03,3.820814345150283e-05,3.820814345150283e-05,3.820814345150283e-05,3.820814345150283e-05,3.820814345150283e-05,3.820814345150283e-05
18,2020-03-04,3.5480324564130244e-05,3.5480324564130244e-05,3.5480324564130244e-05,3.5480324564130244e-05,3.5480324564130244e-05,3.5480324564130244e-05
19,2020-03-05,3.272558533702611e-05,3.272558533702611e-05,3.272558533702611e-05,3.272558533702611e-05,3.272558533702611e-05,3.272558533702611e-05
20,2020-03-06,3.0008208825858723e-05,3.0008208825858723e-05,3.0008208825858723e-05,3.0008208825858723e-05,3.0008208825858723e-05,3.0008208825858723e-05
21,2020-03-07,2.737606044535341e-05,2.737606044535341e-05,2.737606044535341e-05,2.737606044535341e-05,2.737606044535341e-05,2.737606044535341e-05
22,2020-03-08,2.4863210100120836e-05,2.4863210100120836e-05,2.4863210100120836e-05,2.4863210100120836e-05,2.4863210100120836e-05,2.4863210100120836e-05
23,2020-03-09,2.249242203455115e-05,2.249242203455115e-05,2.249242203455115e-05,2.249242203455115e-05,2.249242203455115e-05,2.249242203455115e-05
24,2020-03-10,2.0277407565680633e-05,2.0277407565680633e-05,2.0277407565680633e-05,2.0277407565680633e-05,2.0277407565680633e-05,2.0277407565680633e-05
25,2020-03-11,1.8224793582634777e-05,1.8224793582634777e-05,1.8224793582634777e-05,1.8224793582634777e-05,1.8224793582634777e-05,1.8224793582634777e-05
26,2020-03-12,1.633579684661194e-05,1.633579684661194e-05,1.633579684661194e-05,1.633579684661194e-05,1.633579684661194e-05,1.633579684661194e-05
27,2020-03-13,1.460761665649976e-05,1.460761665649976e-05,1.460761665649976e-05,1.460761665649976e-05,1.460761665649976e-05,1.460761665649976e-05
28,2020-03-14,1.303457090197476e-05,1.303457090197476e-05,1.303457090197476e-05,1.303457090197476e-05,1.303457090197476e-05,1.303457090197476e-05
29,2020-03-15,1.1609006269721367e-05,1.1609006269721367e-05,1.1609006269721367e-05,1.1609006269721367e-05,1.1609006269721367e-05,1.1609006269721367e-05
30,2020-03-16,1.0322014817244512e-05,1.0322014817244512e-05,1.0322014817244512e-05,1.0322014817244512e-05,1.0322014817244512e-05,1.0322014817244512e-05
31,2020-03-17,9.163987977084985e-06,9.163987977084985e-06,9.163987977084985e-06,9.163987977084985e-06,9.163987977084985e-06,9.163987977084985e-06
32,2020-03-18,8.125036457834467e-06,8.125036457834467e-06,8.125036457834467e-06,8.125036457834467e-06,8.125036457834467e-06,8.125036457834467e-06
33,2020-03-19,7.1953012318544244e-06,7.1953012318544244e-06,7.1953012318544244e-06,7.1953012318544244e-06,7.1953012318544244e-06,7.1953012318544244e-06
34,2020-03-20,6.365177330217492e-06,6.365177330217492e-06,6.365177330217492e-06,6.365177330217492e-06,6.365177330217492e-06,6.365177330217492e-06
35,2020-03-21,5.625468797849451e-06,5.625468797849451e-06,5.625468797849451e-06,5.625468797849451e-06,5.625468797849451e-06,5.625468797849451e-06
36,2020-03-22,4.967490060620463e-06,4.967490060620463e-06,4.967490060620463e-06,4.967490060620463e-06,4.967490060620463e-06,4.967490060620463e-06
37,2020-03-23,4.383126199950271e-06,4.383126199950271e-06,4.383126199950271e-06,4.383126199950271e-06,4.383126199950271e-06,4.383126199950271e-06
38,2020-03-24,3.864862243632145e-06,3.864862243632145e-06,3.864862243632145e-06,3.864862243632145e-06,3.864862243632145e-06,3.864862243632145e-06
39,2020-03-25,3.40578955539176e-06,3.40578955539176e-06,3.40578955539176e-06,3.40578955539176e-06,3.40578955539176e-06,3.40578955539176e-06
40,2020-03-26,2.9995957130801476e-06,2.9995957130801476e-06,2.9995957130801476e-06,2.9995957130801476e-06,2.9995957130801476e-06,2.9995957130801476e-06
41,2020-03-27,2.6405428703002133e-06,2.6405428703002133e-06,2.6405428703002133e-06,2.6405428703002133e-06,2.6405428703002133e-06,2.6405428703002133e-06
42,2020-03-28,2.323438459691835e-06,2.323438459691835e-06,2.323438459691835e-06,2.323438459691835e-06,2.323438459691835e-06,2.323438459691835e-06
43,2020-03-29,2.043601179757951e-06,2.043601179757951e-06,2.043601179757951e-06,2.043601179757951e-06,2.043601179757951e-06,2.043601179757951e-06
44,2020-03-30,1.7968244754536146e-06,1.7968244754536146e-06,1.7968244754536146e-06,1.7968244754536146e-06,1.7968244754536146e-06,1.7968244754536146e-06
45,2020-03-31,1.5793391439789576e-06,1.5793391439789576e-06,1.5793391439789576e-06,1.5793391439789576e-06,1.5793391439789576e-06,1.5793391439789576e-06
46,2020-04-01,1.3877762436055523e-06,1.3877762436055523e-06,1.3877762436055523e-06,1.3877762436055523e-06,1.3877762436055523e-06,1.3877762436055523e-06
47,2020-04-02,1.2191311312535357e-06,1.2191311312535357e-06,1.2191311312535357e-06,1.2191311312535357e-06,1.2191311312535357e-06,1.2191311312535357e-06
48,2020-04-03,1.0707291840172786e-06,1.0707291840172786e-06,1.0707291840172786e-06,1.0707291840172786e-06,1.0707291840172786e-06,1.0707291840172786e-06
49,2020-04-04,9.401935543784618e-07,9.401935543784618e-07,9.401935543784618e-07,9.401935543784618e-07,9.401935543784618e-07,9.401935543784618e-07
50,2020-04-05,8.254151548626019e-07,8.254151548626019e-07,8.254151548626019e-07,8.254151548626019e-07,8.254151548626019e-07,8.254151548626019e-07
51,2020-04-06,7.245249543268319e-07,7.245249543268319e-07,7.245249543268319e-07,7.245249543268319e-07,7.245249543268319e-07,7.245249543268319e-07
52,2020-04-07,6.358685859782253e-07,6.358685859782253e-07,6.358685859782253e-07,6.358685859782253e-07,6.358685859782253e-07,6.358685859782253e-07
53,2020-04-08,5.579832094487219e-07,5.579832094487219e-07,5.579832094487219e-07,5.579832094487219e-07,5.579832094487219e-07,5.579832094487219e-07
54,2020-04-09,4.895765300890049e-07,4.895765300890049e-07,4.895765300890049e-07,4.895765300890049e-07,4.895765300890049e-07,4.895765300890049e-07
55,2020-04-10,4.2950785357526166e-07,4.2950785357526166e-07,4.2950785357526166e-07,4.2950785357526166e-07,4.2950785357526166e-07,4.2950785357526166e-07
56,2020-04-11,3.767710394010787e-07,3.767710394010787e-07,3.767710394010787e-07,3.767710394010787e-07,3.767710394010787e-07,3.767710394010787e-07
57,2020-04-12,3.304792100808525e-07,3.304792100808525e-07,3.304792100808525e-07,3.304792100808525e-07,3.304792100808525e-07,3.304792100808525e-07
58,2020-04-13,2.8985107177217804e-07,2.8985107177217804e-07,2.8985107177217804e-07,2.8985107177217804e-07,2.8985107177217804e-07,2.8985107177217804e-07
59,2020-04-14,2.541987048788201e-07,2.541987048788201e-07,2.541987048788201e-07,2.541987048788201e-07,2.541987048788201e-07,2.541987048788201e-07
60,2020-04-15,2.2291668876065156e-07,2.2291668876065156e-07,2.2291668876065156e-07,2.2291668876065156e-07,2.2291668876065156e-07,2.2291668876065156e-07
61,2020-04-16,1.9547243199799017e-07,1.9547243199799017e-07,1.9547243199799017e-07,1.9547243199799017e-07,1.9547243199799017e-07,1.9547243199799017e-07
62,2020-04-17,1.713975880216667e-07,1.713975880216667e-07,1.713975880216667e-07,1.713975880216667e-07,1.713975880216667e-07,1.713975880216667e-07
63,2020-04-18,1.5028044480095535e-07,1.5028044480095535e-07,1.5028044480095535e-07,1.5028044480095535e-07,1.5028044480095535e-07,1.5028044480095535e-07
64,2020-04-19,1.317591862981274e-07,1.317591862981274e-07,1.317591862981274e-07,1.317591862981274e-07,1.317591862981274e-07,1.317591862981274e-07
65,2020-04-20,1.1551593228102046e-07,1.1551593228102046e-07,1.1551593228102046e-07,1.1551593228102046e-07,1.1551593228102046e-07,1.1551593228102046e-07
66,2020-04-21,1.0127147164857434e-07,1.0127147164857434e-07,1.0127147164857434e-07,1.0127147164857434e-07,1.0127147164857434e-07,1.0127147164857434e-07
67,2020-04-22,8.878061254768288e-08,8.878061254768288e-08,8.878061254768288e-08,8.878061254768288e-08,8.878061254768288e-08,8.878061254768288e-08
68,2020-04-23,7.782808016967298e-08,7.782808016967298e-08,7.782808016967298e-08,7.782808016967298e-08,7.782808016967298e-08,7.782808016967298e-08
69,2020-04-24,6.822490017322438e-08,6.822490017322438e-08,6.822490017322438e-08,6.822490017322438e-08,6.822490017322438e-08,6.822490017322438e-08
70,2020-04-25,5.980521217513922e-08,5.980521217513922e-08,5.980521217513922e-08,5.980521217513922e-08,5.980521217513922e-08,5.980521217513922e-08
71,2020-04-26,5.242346368677222e-08,5.242346368677222e-08,5.242346368677222e-08,5.242346368677222e-08,5.242346368677222e-08,5.242346368677222e-08
72,2020-04-27,4.595194027035646e-08,4.595194027035646e-08,4.595194027035646e-08,4.595194027035646e-08,4.595194027035646e-08,4.595194027035646e-08
73,2020-04-28,4.027859257238371e-08,4.027859257238371e-08,4.027859257238371e-08,4.027859257238371e-08,4.027859257238371e-08,4.027859257238371e-08
74,2020-04-29,3.530512529216542e-08,3.530512529216542e-08,3.530512529216542e-08,3.530512529216542e-08,3.530512529216542e-08,3.530512529216542e-08
75,2020-04-30,3.094531709697722e-08,3.094531709697722e-08,3.094531709697722e-08,3.094531709697722e-08,3.094531709697722e-08,3.094531709697722e-08
76,2020-05-01,2.7123544036065586e-08,2.7123544036065586e-08,2.7123544036065586e-08,2.7123544036065586e-08,2.7123544036065586e-08,2.7123544036065586e-08
77,2020-05-02,2.377348216936126e-08,2.377348216936126e-08,2.377348216936126e-08,2.377348216936126e-08,2.377348216936126e-08,2.377348216936126e-08
78,2020-05-03,2.0836967947058875e-08,2.0836967947058875e-08,2.0836967947058875e-08,2.0836967947058875e-08,2.0836967947058875e-08,2.0836967947058875e-08
79,2020-05-04,1.8262997385753374e-08,1.8262997385753374e-08,1.8262997385753374e-08,1.8262997385753374e-08,1.8262997385753374e-08,1.8262997385753374e-08
80,2020-05-05,1.6006847316098925e-08,1.6006847316098925e-08,1.6006847316098925e-08,1.6006847316098925e-08,1.6006847316098925e-08,1.6006847316098925e-08
81,2020-05-06,1.4029303954373591e-08,1.4029303954373591e-08,1.4029303954373591e-08,1.4029303954373591e-08,1.4029303954373591e-08,1.4029303954373591e-08
82,2020-05-07,1.2295985802081638e-08,1.2295985802081638e-08,1.2295985802081638e-08,1.2295985802081638e-08,1.2295985802081638e-08,1.2295985802081638e-08
83,2020-05-08,1.0776749427787697e-08,1.0776749427787697e-08,1.0776749427787697e-08,1.0776749427787697e-08,1.0776749427787697e-08,1.0776749427787697e-08
84,2020-05-09,9.445168055586704e-09,9.445168055586704e-09,9.445168055586704e-09,9.445168055586704e-09,9.445168055586704e-09,9.445168055586704e-09
85,2020-05-10,8.27807409475136e-09,8.27807409475136e-09,8.27807409475136e-09,8.27807409475136e-09,8.27807409475136e-09,8.27807409475136e-09
86,2020-05-11,7.255157813011376e-09,7.255157813011376e-09,7.255157813011376e-09,7.255157813011376e-09,7.255157813011376e-09,7.255157813011376e-09
87,2020-05-12,6.358615297652119e-09,6.358615297652119e-09,6.358615297652119e-09,6.358615297652119e-09,6.358615297652119e-09,6.358615297652119e-09
88,2020-05-13,5.572839678555766e-09,5.572839678555766e-09,5.572839678555766e-09,5.572839678555766e-09,5.572839678555766e-09,5.572839678555766e-09
89,2020-05-14,4.8841503183043944e-09,4.8841503183043944e-09,4.8841503183043944e-09,4.8841503183043944e-09,4.8841503183043944e-09,4.8841503183043944e-09
90,2020-05-15,4.280555317990311e-09,4.280555317990311e-09,4.280555317990311e-09,4.280555317990311e-09,4.280555317990311e-09,4.280555317990311e-09
91,2020-05-16,3.751543253644529e-09,3.751543253644529e-09,3.751543253644529e-09,3.751543253644529e-09,3.751543253644529e-09,3.751543253644529e-09
92,2020-05-17,3.2879005562733113e-09,3.2879005562733113e-09,3.2879005562733113e-09,3.2879005562733113e-09,3.2879005562733113e-09,3.2879005562733113e-09
93,2020-05-18,2.8815513864364216e-09,2.8815513864364216e-09,2.8815513864364216e-09,2.8815513864364216e-09,2.8815513864364216e-09,2.8815513864364216e-09
94,2020-05-19,2.5254172392442074e-09,2.5254172392442074e-09,2.5254172392442074e-09,2.5254172392442074e-09,2.5254172392442074e-09,2.5254172392442074e-09
95,2020-05-20,2.2132938539087596e-09,2.2132938539087596e-09,2.2132938539087596e-09,2.2132938539087596e-09,2.2132938539087596e-09,2.2132938539087596e-09
96,2020-05-21,1.9397432991411756e-09,1.9397432991411756e-09,1.9397432991411756e-09,1.9397432991411756e-09,1.9397432991411756e-09,1.9397432991411756e-09
97,2020-05-22,1.6999993666747211e-09,1.6999993666747211e-09,1.6999993666747211e-09,1.6999993666747211e-09,1.6999993666747211e-09,1.6999993666747211e-09
98,2020-05-23,1.489884634366321e-09,1.489884634366321e-09,1.489884634366321e-09,1.489884634366321e-09,1.489884634366321e-09,1.489884634366321e-09
99,2020-05-24,1.3057377615261098e-09,1.3057377615261098e-09,1.3057377615261098e-09,1.3057377615261098e-09,1.3057377615261098e-09,1.3057377615261098e-09
100,2020-05-25,1.1443497557313918e-09,1.1443497557313918e-09,1.1443497557313918e-09,1.1443497557313918e-09,1.1443497557313918e-09,1.1443497557313918e-09
101,2020-05-26,1.0029081053788489e-09,1.0029081053788489e-09,1.0029081053788489e-09,1.0029081053788489e-09,1.0029081053788489e-09,1.0029081053788489e-09
102,2020-05-27,8.789478082422506e-10,8.789478082422506e-10,8.789478082422506e-10,8.789478082422506e-10,8.789478082422506e-10,8.789478082422506e-10
103,2020-05-28,7.703084456424516e-10,7.703084456424516e-10,7.703084456424516e-10,7.703084456424516e-10,7.703084456424516e-10,7.703084456424516e-10
104,2020-05-29,6.750965565343258e-10,6.750965565343258e-10,6.750965565343258e-10,6.750965565343258e-10,6.750965565343258e-10,6.750965565343258e-10
105,2020-05-30,5.916526576584943e-10,5.916526576584943e-10,5.916526576584943e-10,5.916526576584943e-10,5.916526576584943e-10,5.916526576584943e-10
106,2020-05-31,5.185223364651158e-10,5.185223364651158e-10,5.185223364651158e-10,5.185223364651158e-10,5.185223364651158e-10,5.185223364651158e-10
107,2020-06-01,4.54430914173098e-10,4.54430914173098e-10,4.54430914173098e-10,4.54430914173098e-10,4.54430914173098e-10,4.54430914173098e-10
108,2020-06-02,3.982612382936555e-10,3.982612382936555e-10,3.982612382936555e-10,3.982612382936555e-10,3.982612382936555e-10,3.982612382936555e-10
109,2020-06-03,3.4903421828742477e-10,3.4903421828742477e-10,3.4903421828742477e-10,3.4903421828742477e-10,3.4903421828742477e-10,3.4903421828742477e-10
110,2020-06-04,3.0589176567480673e-10,3.0589176567480673e-10,3.0589176567480673e-10,3.0589176567480673e-10,3.0589176567480673e-10,3.0589176567480673e-10
111,2020-06-05,2.68081841701115e-10,2.68081841701115e-10,2.68081841701115e-10,2.68081841701115e-10,2.68081841701115e-10,2.68081841701115e-10
112,2020-06-06,2.349453522924181e-10,2.349453522924181e-10,2.349453522924181e-10,2.349453522924181e-10,2.349453522924181e-10,2.349453522924181e-10
113,2020-06-07,2.0590466215743217e-10,2.0590466215743217e-10,2.0590466215743217e-10,2.0590466215743217e-10,2.0590466215743217e-10,2.0590466215743217e-10
114,2020-06-08,1.804535280507131e-10,1.804535280507131e-10,1.804535280507131e-10,1.804535280507131e-10,1.804535280507131e-10,1.804535280507131e-10
115,2020-06-09,1.581482758999478e-10,1.581482758999478e-10,1.581482758999478e-10,1.581482758999478e-10,1.581482758999478e-10,1.581482758999478e-10
116,2020-06-10,1.386000681427947e-10,1.386000681427947e-10,1.386000681427947e-10,1.386000681427947e-10,1.386000681427947e-10,1.386000681427947e-10
117,2020-06-11,1.2146812659147292e-10,1.2146812659147292e-10,1.2146812659147292e-10,1.2146812659147292e-10,1.2146812659147292e-10,1.2146812659147292e-10
118,2020-06-12,1.0645379277505532e-10,1.0645379277505532e-10,1.0645379277505532e-10,1.0645379277505532e-10,1.0645379277505532e-10,1.0645379277505532e-10
119,2020-06-13,9.329532228868489e-11,9.329532228868489e-11,9.329532228868489e-11,9.329532228868489e-11,9.329532228868489e-11,9.329532228868489e-11
120,2020-06-14,8.176332245871892e-11,8.176332245871892e-11,8.176332245871892e-11,8.176332245871892e-11,8.176332245871892e-11,8.176332245871892e-11
121,2020-06-15,7.165675383498952e-11,7.165675383498952e-11,7.165675383498952e-11,7.165675383498952e-11,7.165675383498952e-11,7.165675383498952e-11
122,2020-06-16,6.279942584053048e-11,6.279942584053048e-11,6.279942584053048e-11,6.279942584053048e-11,6.279942584053048e-11,6.279942584053048e-11
123,2020-06-17,5.503692551586026e-11,5.503692551586026e-11,5.503692551586026e-11,5.503692551586026e-11,5.503692551586026e-11,5.503692551586026e-11
124,2020-06-18,4.8233925838829586e-11,4.8233925838829586e-11,4.8233925838829586e-11,4.8233925838829586e-11,4.8233925838829586e-11,4.8233925838829586e-11
125,2020-06-19,4.2271826713291026e-11,4.2271826713291026e-11,4.2271826713291026e-11,4.2271826713291026e-11,4.2271826713291026e-11,4.2271826713291026e-11
126,2020-06-20,3.70466875154223e-11,3.70466875154223e-11,3.70466875154223e-11,3.70466875154223e-11,3.70466875154223e-11,3.70466875154223e-11
127,2020-06-21,3.246741516624552e-11,3.246741516624552e-11,3.246741516624552e-11,3.246741516624552e-11,3.246741516624552e-11,3.246741516624552e-11
128,2020-06-22,2.8454176151109612e-11,2.8454176151109612e-11,2.8454176151109612e-11,2.8454176151109612e-11,2.8454176151109612e-11,2.8454176151109612e-11
129,2020-06-23,2.4937004809122416e-11,2.4937004809122416e-11,2.4937004809122416e-11,2.4937004809122416e-11,2.4937004809122416e-11,2.4937004809122416e-11
130,2020-06-24,2.1854583635647478e-11,2.1854583635647478e-11,2.1854583635647478e-11,2.1854583635647478e-11,2.1854583635647478e-11,2.1854583635647478e-11
131,2020-06-25,1.9153174338557706e-11,1.9153174338557706e-11,1.9153174338557706e-11,1.9153174338557706e-11,1.9153174338557706e-11,1.9153174338557706e-11
132,2020-06-26,1.678568101615051e-11,1.678568101615051e-11,1.678568101615051e-11,1.678568101615051e-11,1.678568101615051e-11,1.678568101615051e-11
133,2020-06-27,1.471082912722484e-11,1.471082912722484e-11,1.471082912722484e-11,1.471082912722484e-11,1.471082912722484e-11,1.471082912722484e-11
134,2020-06-28,1.2892445941897191e-11,1.2892445941897191e-11,1.2892445941897191e-11,1.2892445941897191e-11,1.2892445941897191e-11,1.2892445941897191e-11
135,2020-06-29,1.1298829930439951e-11,1.1298829930439951e-11,1.1298829930439951e-11,1.1298829930439951e-11,1.1298829930439951e-11,1.1298829930439951e-11
136,2020-06-30,9.902198097568346e-12,9.902198097568346e-12,9.902198097568346e-12,9.902198097568346e-12,9.902198097568346e-12,9.902198097568346e-12
137,2020-07-01,8.678201628184966e-12,8.678201628184966e-12,8.678201628184966e-12,8.678201628184966e-12,8.678201628184966e-12,8.678201628184966e-12
138,2020-07-02,7.605501401281493e-12,7.605501401281493e-12,7.605501401281493e-12,7.605501401281493e-12,7.605501401281493e-12,7.605501401281493e-12
139,2020-07-03,6.6653959722400355e-12,6.6653959722400355e-12,6.6653959722400355e-12,6.6653959722400355e-12,6.6653959722400355e-12,6.6653959722400355e-12
140,2020-07-04,5.841495538353763e-12,5.841495538353763e-12,5.841495538353763e-12,5.841495538353763e-12,5.841495538353763e-12,5.841495538353763e-12
141,2020-07-05,5.1194362039343215e-12,5.1194362039343215e-12,5.1194362039343215e-12,5.1194362039343215e-12,5.1194362039343215e-12,5.1194362039343215e-12
142,2020-07-06,4.486629563858846e-12,4.486629563858846e-12,4.486629563858846e-12,4.486629563858846e-12,4.486629563858846e-12,4.486629563858846e-12
143,2020-07-07,3.932043240074202e-12,3.932043240074202e-12,3.932043240074202e-12,3.932043240074202e-12,3.932043240074202e-12,3.932043240074202e-12
144,2020-07-08,3.4460085451493702e-12,3.4460085451493702e-12,3.4460085451493702e-12,3.4460085451493702e-12,3.4460085451493702e-12,3.4460085451493702e-12
145,2020-07-09,3.0200519198521337e-12,3.0200519198521337e-12,3.0200519198521337e-12,3.0200519198521337e-12,3.0200519198521337e-12,3.0200519198521337e-12
146,2020-07-10,2.6467472061651377e-12,2.6467472061651377e-12,2.6467472061651377e-12,2.6467472061651377e-12,2.6467472061651377e-12,2.6467472061651377e-12
147,2020-07-11,2.319586180371948e-12,2.319586180371948e-12,2.319586180371948e-12,2.319586180371948e-12,2.319586180371948e-12,2.319586180371948e-12
148,2020-07-12,2.0328650891667427e-12,2.0328650891667427e-12,2.0328650891667427e-12,2.0328650891667427e-12,2.0328650891667427e-12,2.0328650891667427e-12
149,2020-07-13,1.781585210719836e-12,1.781585210719836e-12,1.781585210719836e-12,1.781585210719836e-12,1.781585210719836e-12,1.781585210719836e-12
150,2020-07-14,1.5613657071282075e-12,1.5613657071282075e-12,1.5613657071282075e-12,1.5613657071282075e-12,1.5613657071282075e-12,1.5613657071282075e-12
151,2020-07-15,1.3683672489571054e-12,1.3683672489571054e-12,1.3683672489571054e-12,1.3683672489571054e-12,1.3683672489571054e-12,1.3683672489571054e-12
152,2020-07-16,1.1992250803708378e-12,1.1992250803708378e-12,1.1992250803708378e-12,1.1992250803708378e-12,1.1992250803708378e-12,1.1992250803708378e-12
153,2020-07-17,1.0509903579313786e-12,1.0509903579313786e-12,1.0509903579313786e-12,1.0509903579313786e-12,1.0509903579313786e-12,1.0509903579313786e-12
154,2020-07-18,9.210787403813373e-13,9.210787403813373e-13,9.210787403813373e-13,9.210787403813373e-13,9.210787403813373e-13,9.210787403813373e-13
155,2020-07-19,8.072253331374758e-13,8.072253331374758e-13,8.072253331374758e-13,8.072253331374758e-13,8.072253331374758e-13,8.072253331374758e-13
156,2020-07-20,7.074452020058839e-13,7.074452020058839e-13,7.074452020058839e-13,7.074452020058839e-13,7.074452020058839e-13,7.074452020058839e-13
157,2020-07-21,6.199987677213366e-13,6.199987677213366e-13,6.199987677213366e-13,6.199987677213366e-13,6.199987677213366e-13,6.199987677213366e-13
158,2020-07-22,5.433614780038403e-13,5.433614780038403e-13,5.433614780038403e-13,5.433614780038403e-13,5.433614780038403e-13,5.433614780038403e-13
159,2020-07-23,4.761972283982176e-13,4.761972283982176e-13,4.761972283982176e-13,4.761972283982176e-13,4.761972283982176e-13,4.761972283982176e-13
160,2020-07-24,4.173350685178149e-13,4.173350685178149e-13,4.173350685178149e-13,4.173350685178149e-13,4.173350685178149e-13,4.173350685178149e-13
161,2020-07-25,3.657487875903818e-13,3.657487875903818e-13,3.657487875903818e-13,3.657487875903818e-13,3.657487875903818e-13,3.657487875903818e-13
162,2020-07-26,3.20539023401334e-13,3.20539023401334e-13,3.20539023401334e-13,3.20539023401334e-13,3.20539023401334e-13,3.20539023401334e-13
163,2020-07-27,2.8091758272210633e-13,2.8091758272210633e-13,2.8091758272210633e-13,2.8091758272210633e-13,2.8091758272210633e-13,2.8091758272210633e-13
164,2020-07-28,2.4619369986602466e-13,2.4619369986602466e-13,2.4619369986602466e-13,2.4619369986602466e-13,2.4619369986602466e-13,2.4619369986602466e-13
165,2020-07-29,2.1576199380322708e-13,2.1576199380322708e-13,2.1576199380322708e-13,2.1576199380322708e-13,2.1576199380322708e-13,2.1576199380322708e-13
166,2020-07-30,1.8909191387869985e-13,1.8909191387869985e-13,1.8909191387869985e-13,1.8909191387869985e-13,1.8909191387869985e-13,1.8909191387869985e-13
167,2020-07-31,1.6571849012970318e-13,1.6571849012970318e-13,1.6571849012970318e-13,1.6571849012970318e-13,1.6571849012970318e-13,1.6571849012970318e-13
168,2020-08-01,1.452342269431943e-13,1.452342269431943e-13,1.452342269431943e-13,1.452342269431943e-13,1.452342269431943e-13,1.452342269431943e-13
169,2020-08-02,1.27281998726815e-13,1.27281998726815e-13,1.27281998726815e-13,1.27281998726815e-13,1.27281998726815e-13,1.27281998726815e-13
170,2020-08-03,1.1154882373610838e-13,1.1154882373610838e-13,1.1154882373610838e-13,1.1154882373610838e-13,1.1154882373610838e-13,1.1154882373610838e-13
171,2020-08-04,9.776040751041083e-14,9.776040751041083e-14,9.776040751041083e-14,9.776040751041083e-14,9.776040751041083e-14,9.776040751041083e-14
172,2020-08-05,8.567636078723982e-14,8.567636078723982e-14,8.567636078723982e-14,8.567636078723982e-14,8.567636078723982e-14,8.567636078723982e-14
173,2020-08-06,7.508600852387758e-14,7.508600852387758e-14,7.508600852387758e-14,7.508600852387758e-14,7.508600852387758e-14,7.508600852387758e-14
174,2020-08-07,6.58047169602409e-14,6.58047169602409e-14,6.58047169602409e-14,6.58047169602409e-14,6.58047169602409e-14,6.58047169602409e-14
