,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,2111492.9159640134,2111492.9159640134,2111492.9159640134,2111492.9159640134,2111492.9159640134,2111492.9159640134
66,2020-04-21,2111513.71687543,2111513.71687543,2111513.71687543,2111513.71687543,2111513.71687543,2111513.71687543
67,2020-04-22,2111532.2714064424,2111532.2714064424,2111532.2714064424,2111532.2714064424,2111532.2714064424,2111532.2714064424
68,2020-04-23,2111548.8280036915,2111548.8280036915,2111548.8280036915,2111548.8280036915,2111548.8280036915,2111548.8280036915
69,2020-04-24,2111563.6065789387,2111563.6065789387,2111563.6065789387,2111563.6065789387,2111563.6065789387,2111563.6065789387
70,2020-04-25,2111576.8019877425,2111576.8019877425,2111576.8019877425,2111576.8019877425,2111576.8019877425,2111576.8019877425
71,2020-04-26,2111588.5870451666,2111588.5870451666,2111588.5870451666,2111588.5870451666,2111588.5870451666,2111588.5870451666
72,2020-04-27,2111599.11514744,2111599.11514744,2111599.11514744,2111599.11514744,2111599.11514744,2111599.11514744
73,2020-04-28,2111608.522556943,2111608.522556943,2111608.522556943,2111608.522556943,2111608.522556943,2111608.522556943
74,2020-04-29,2111616.930398509,2111616.930398509,2111616.930398509,2111616.930398509,2111616.930398509,2111616.930398509
75,2020-04-30,2111624.4464073065,2111624.4464073065,2111624.4464073065,2111624.4464073065,2111624.4464073065,2111624.4464073065
76,2020-05-01,2111631.166462269,2111631.166462269,2111631.166462269,2111631.166462269,2111631.166462269,2111631.166462269
77,2020-05-02,2111637.175933819,2111637.175933819,2111637.175933819,2111637.175933819,2111637.175933819,2111637.175933819
78,2020-05-03,2111642.550870332,2111642.550870332,2111642.550870332,2111642.550870332,2111642.550870332,2111642.550870332
79,2020-05-04,2111647.3590441877,2111647.3590441877,2111647.3590441877,2111647.3590441877,2111647.3590441877,2111647.3590441877
80,2020-05-05,2111651.6608752767,2111651.6608752767,2111651.6608752767,2111651.6608752767,2111651.6608752767,2111651.6608752767
81,2020-05-06,2111655.510247295,2111655.510247295,2111655.510247295,2111655.510247295,2111655.510247295,2111655.510247295
82,2020-05-07,2111658.955230087,2111658.955230087,2111658.955230087,2111658.955230087,2111658.955230087,2111658.955230087
83,2020-05-08,2111662.0387194636,2111662.0387194636,2111662.0387194636,2111662.0387194636,2111662.0387194636,2111662.0387194636
84,2020-05-09,2111664.7990044374,2111664.7990044374,2111664.7990044374,2111664.7990044374,2111664.7990044374,2111664.7990044374
85,2020-05-10,2111667.2702705185,2111667.2702705185,2111667.2702705185,2111667.2702705185,2111667.2702705185,2111667.2702705185
86,2020-05-11,2111669.483046587,2111669.483046587,2111669.483046587,2111669.483046587,2111669.483046587,2111669.483046587
87,2020-05-12,2111671.464601944,2111671.464601944,2111671.464601944,2111671.464601944,2111671.464601944,2111671.464601944
88,2020-05-13,2111673.239299296,2111673.239299296,2111673.239299296,2111673.239299296,2111673.239299296,2111673.239299296
89,2020-05-14,2111674.828908724,2111674.828908724,2111674.828908724,2111674.828908724,2111674.828908724,2111674.828908724
90,2020-05-15,2111676.2528871093,2111676.2528871093,2111676.2528871093,2111676.2528871093,2111676.2528871093,2111676.2528871093
91,2020-05-16,2111677.5286269006,2111677.5286269006,2111677.5286269006,2111677.5286269006,2111677.5286269006,2111677.5286269006
92,2020-05-17,2111678.671677686,2111678.671677686,2111678.671677686,2111678.671677686,2111678.671677686,2111678.671677686
93,2020-05-18,2111679.695943621,2111679.695943621,2111679.695943621,2111679.695943621,2111679.695943621,2111679.695943621
94,2020-05-19,2111680.6138593964,2111680.6138593964,2111680.6138593964,2111680.6138593964,2111680.6138593964,2111680.6138593964
95,2020-05-20,2111681.4365471257,2111681.4365471257,2111681.4365471257,2111681.4365471257,2111681.4365471257,2111681.4365471257
96,2020-05-21,2111682.1739562647,2111682.1739562647,2111682.1739562647,2111682.1739562647,2111682.1739562647,2111682.1739562647
97,2020-05-22,2111682.8349884353,2111682.8349884353,2111682.8349884353,2111682.8349884353,2111682.8349884353,2111682.8349884353
98,2020-05-23,2111683.4276087983,2111683.4276087983,2111683.4276087983,2111683.4276087983,2111683.4276087983,2111683.4276087983
99,2020-05-24,2111683.9589454606,2111683.9589454606,2111683.9589454606,2111683.9589454606,2111683.9589454606,2111683.9589454606
100,2020-05-25,2111684.435378215,2111684.435378215,2111684.435378215,2111684.435378215,2111684.435378215,2111684.435378215
101,2020-05-26,2111684.8626177674,2111684.8626177674,2111684.8626177674,2111684.8626177674,2111684.8626177674,2111684.8626177674
102,2020-05-27,2111685.2457764987,2111685.2457764987,2111685.2457764987,2111685.2457764987,2111685.2457764987,2111685.2457764987
103,2020-05-28,2111685.5894316677,2111685.5894316677,2111685.5894316677,2111685.5894316677,2111685.5894316677,2111685.5894316677
104,2020-05-29,2111685.8976818724,2111685.8976818724,2111685.8976818724,2111685.8976818724,2111685.8976818724,2111685.8976818724
105,2020-05-30,2111686.1741974996,2111686.1741974996,2111686.1741974996,2111686.1741974996,2111686.1741974996,2111686.1741974996
106,2020-05-31,2111686.4222658137,2111686.4222658137,2111686.4222658137,2111686.4222658137,2111686.4222658137,2111686.4222658137
107,2020-06-01,2111686.6448312467,2111686.6448312467,2111686.6448312467,2111686.6448312467,2111686.6448312467,2111686.6448312467
108,2020-06-02,2111686.8445314276,2111686.8445314276,2111686.8445314276,2111686.8445314276,2111686.8445314276,2111686.8445314276
109,2020-06-03,2111687.0237293825,2111687.0237293825,2111687.0237293825,2111687.0237293825,2111687.0237293825,2111687.0237293825
110,2020-06-04,2111687.1845423314,2111687.1845423314,2111687.1845423314,2111687.1845423314,2111687.1845423314,2111687.1845423314
111,2020-06-05,2111687.328867445,2111687.328867445,2111687.328867445,2111687.328867445,2111687.328867445,2111687.328867445
112,2020-06-06,2111687.4584048726,2111687.4584048726,2111687.4584048726,2111687.4584048726,2111687.4584048726,2111687.4584048726
113,2020-06-07,2111687.57467835,2111687.57467835,2111687.57467835,2111687.57467835,2111687.57467835,2111687.57467835
114,2020-06-08,2111687.679053626,2111687.679053626,2111687.679053626,2111687.679053626,2111687.679053626,2111687.679053626
115,2020-06-09,2111687.7727549607,2111687.7727549607,2111687.7727549607,2111687.7727549607,2111687.7727549607,2111687.7727549607
116,2020-06-10,2111687.856879878,2111687.856879878,2111687.856879878,2111687.856879878,2111687.856879878,2111687.856879878
117,2020-06-11,2111687.932412374,2111687.932412374,2111687.932412374,2111687.932412374,2111687.932412374,2111687.932412374
118,2020-06-12,2111688.000234738,2111688.000234738,2111688.000234738,2111688.000234738,2111688.000234738,2111688.000234738
119,2020-06-13,2111688.061138132,2111688.061138132,2111688.061138132,2111688.061138132,2111688.061138132,2111688.061138132
120,2020-06-14,2111688.115832065,2111688.115832065,2111688.115832065,2111688.115832065,2111688.115832065,2111688.115832065
121,2020-06-15,2111688.164952873,2111688.164952873,2111688.164952873,2111688.164952873,2111688.164952873,2111688.164952873
122,2020-06-16,2111688.2090713102,2111688.2090713102,2111688.2090713102,2111688.2090713102,2111688.2090713102,2111688.2090713102
123,2020-06-17,2111688.2486993554,2111688.2486993554,2111688.2486993554,2111688.2486993554,2111688.2486993554,2111688.2486993554
124,2020-06-18,2111688.2842962956,2111688.2842962956,2111688.2842962956,2111688.2842962956,2111688.2842962956,2111688.2842962956
125,2020-06-19,2111688.3162741866,2111688.3162741866,2111688.3162741866,2111688.3162741866,2111688.3162741866,2111688.3162741866
126,2020-06-20,2111688.345002737,2111688.345002737,2111688.345002737,2111688.345002737,2111688.345002737,2111688.345002737
127,2020-06-21,2111688.370813685,2111688.370813685,2111688.370813685,2111688.370813685,2111688.370813685,2111688.370813685
128,2020-06-22,2111688.394004724,2111688.394004724,2111688.394004724,2111688.394004724,2111688.394004724,2111688.394004724
129,2020-06-23,2111688.414843014,2111688.414843014,2111688.414843014,2111688.414843014,2111688.414843014,2111688.414843014
130,2020-06-24,2111688.433568332,2111688.433568332,2111688.433568332,2111688.433568332,2111688.433568332,2111688.433568332
131,2020-06-25,2111688.4503958947,2111688.4503958947,2111688.4503958947,2111688.4503958947,2111688.4503958947,2111688.4503958947
132,2020-06-26,2111688.465518889,2111688.465518889,2111688.465518889,2111688.465518889,2111688.465518889,2111688.465518889
133,2020-06-27,2111688.4791107387,2111688.4791107387,2111688.4791107387,2111688.4791107387,2111688.4791107387,2111688.4791107387
134,2020-06-28,2111688.491327136,2111688.491327136,2111688.491327136,2111688.491327136,2111688.491327136,2111688.491327136
135,2020-06-29,2111688.502307866,2111688.502307866,2111688.502307866,2111688.502307866,2111688.502307866,2111688.502307866
136,2020-06-30,2111688.512178441,2111688.512178441,2111688.512178441,2111688.512178441,2111688.512178441,2111688.512178441
137,2020-07-01,2111688.521051564,2111688.521051564,2111688.521051564,2111688.521051564,2111688.521051564,2111688.521051564
138,2020-07-02,2111688.529028443,2111688.529028443,2111688.529028443,2111688.529028443,2111688.529028443,2111688.529028443
139,2020-07-03,2111688.5361999716,2111688.5361999716,2111688.5361999716,2111688.5361999716,2111688.5361999716,2111688.5361999716
140,2020-07-04,2111688.5426477804,2111688.5426477804,2111688.5426477804,2111688.5426477804,2111688.5426477804,2111688.5426477804
141,2020-07-05,2111688.5484451926,2111688.5484451926,2111688.5484451926,2111688.5484451926,2111688.5484451926,2111688.5484451926
142,2020-07-06,2111688.5536580672,2111688.5536580672,2111688.5536580672,2111688.5536580672,2111688.5536580672,2111688.5536580672
143,2020-07-07,2111688.558345568,2111688.558345568,2111688.558345568,2111688.558345568,2111688.558345568,2111688.558345568
144,2020-07-08,2111688.562560842,2111688.562560842,2111688.562560842,2111688.562560842,2111688.562560842,2111688.562560842
145,2020-07-09,2111688.56635164,2111688.56635164,2111688.56635164,2111688.56635164,2111688.56635164,2111688.56635164
146,2020-07-10,2111688.5697608627,2111688.5697608627,2111688.5697608627,2111688.5697608627,2111688.5697608627,2111688.5697608627
147,2020-07-11,2111688.572827058,2111688.572827058,2111688.572827058,2111688.572827058,2111688.572827058,2111688.572827058
148,2020-07-12,2111688.5755848614,2111688.5755848614,2111688.5755848614,2111688.5755848614,2111688.5755848614,2111688.5755848614
149,2020-07-13,2111688.5780654014,2111688.5780654014,2111688.5780654014,2111688.5780654014,2111688.5780654014,2111688.5780654014
150,2020-07-14,2111688.580296648,2111688.580296648,2111688.580296648,2111688.580296648,2111688.580296648,2111688.580296648
151,2020-07-15,2111688.582303741,2111688.582303741,2111688.582303741,2111688.582303741,2111688.582303741,2111688.582303741
152,2020-07-16,2111688.5841092756,2111688.5841092756,2111688.5841092756,2111688.5841092756,2111688.5841092756,2111688.5841092756
153,2020-07-17,2111688.5857335585,2111688.5857335585,2111688.5857335585,2111688.5857335585,2111688.5857335585,2111688.5857335585
154,2020-07-18,2111688.587194844,2111688.587194844,2111688.587194844,2111688.587194844,2111688.587194844,2111688.587194844
155,2020-07-19,2111688.588509544,2111688.588509544,2111688.588509544,2111688.588509544,2111688.588509544,2111688.588509544
156,2020-07-20,2111688.5896924064,2111688.5896924064,2111688.5896924064,2111688.5896924064,2111688.5896924064,2111688.5896924064
157,2020-07-21,2111688.590756695,2111688.590756695,2111688.590756695,2111688.590756695,2111688.590756695,2111688.590756695
158,2020-07-22,2111688.5917143314,2111688.5917143314,2111688.5917143314,2111688.5917143314,2111688.5917143314,2111688.5917143314
159,2020-07-23,2111688.592576036,2111688.592576036,2111688.592576036,2111688.592576036,2111688.592576036,2111688.592576036
160,2020-07-24,2111688.5933514475,2111688.5933514475,2111688.5933514475,2111688.5933514475,2111688.5933514475,2111688.5933514475
161,2020-07-25,2111688.594049233,2111688.594049233,2111688.594049233,2111688.594049233,2111688.594049233,2111688.594049233
162,2020-07-26,2111688.5946771856,2111688.5946771856,2111688.5946771856,2111688.5946771856,2111688.5946771856,2111688.5946771856
163,2020-07-27,2111688.5952423136,2111688.5952423136,2111688.5952423136,2111688.5952423136,2111688.5952423136,2111688.5952423136
164,2020-07-28,2111688.5957509214,2111688.5957509214,2111688.5957509214,2111688.5957509214,2111688.5957509214,2111688.5957509214
165,2020-07-29,2111688.596208676,2111688.596208676,2111688.596208676,2111688.596208676,2111688.596208676,2111688.596208676
166,2020-07-30,2111688.5966206766,2111688.5966206766,2111688.5966206766,2111688.5966206766,2111688.5966206766,2111688.5966206766
167,2020-07-31,2111688.5969915083,2111688.5969915083,2111688.5969915083,2111688.5969915083,2111688.5969915083,2111688.5969915083
168,2020-08-01,2111688.5973252957,2111688.5973252957,2111688.5973252957,2111688.5973252957,2111688.5973252957,2111688.5973252957
169,2020-08-02,2111688.59762575,2111688.59762575,2111688.59762575,2111688.59762575,2111688.59762575,2111688.59762575
170,2020-08-03,2111688.597896207,2111688.597896207,2111688.597896207,2111688.597896207,2111688.597896207,2111688.597896207
171,2020-08-04,2111688.5981396707,2111688.5981396707,2111688.5981396707,2111688.5981396707,2111688.5981396707,2111688.5981396707
172,2020-08-05,2111688.5983588398,2111688.5983588398,2111688.5983588398,2111688.5983588398,2111688.5983588398,2111688.5983588398
173,2020-08-06,2111688.598556146,2111688.598556146,2111688.598556146,2111688.598556146,2111688.598556146,2111688.598556146
174,2020-08-07,2111688.598733776,2111688.598733776,2111688.598733776,2111688.598733776,2111688.598733776,2111688.598733776
