,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,134942.64455952225,134942.64455952225,134942.64455952225,134942.64455952225,134942.64455952225,134942.64455952225
20,2020-03-06,135100.74600690772,135100.74600690772,135100.74600690772,135100.74600690772,135100.74600690772,135100.74600690772
21,2020-03-07,135213.82148551344,135213.82148551344,135213.82148551344,135213.82148551344,135213.82148551344,135213.82148551344
22,2020-03-08,135294.5632746116,135294.5632746116,135294.5632746116,135294.5632746116,135294.5632746116,135294.5632746116
23,2020-03-09,135352.13460979227,135352.13460979227,135352.13460979227,135352.13460979227,135352.13460979227,135352.13460979227
24,2020-03-10,135393.13255064466,135393.13255064466,135393.13255064466,135393.13255064466,135393.13255064466,135393.13255064466
25,2020-03-11,135422.29515587687,135422.29515587687,135422.29515587687,135422.29515587687,135422.29515587687,135422.29515587687
26,2020-03-12,135443.018134274,135443.018134274,135443.018134274,135443.018134274,135443.018134274,135443.018134274
27,2020-03-13,135457.730622911,135457.730622911,135457.730622911,135457.730622911,135457.730622911,135457.730622911
28,2020-03-14,135468.16746647793,135468.16746647793,135468.16746647793,135468.16746647793,135468.16746647793,135468.16746647793
29,2020-03-15,135475.5658602316,135475.5658602316,135475.5658602316,135475.5658602316,135475.5658602316,135475.5658602316
30,2020-03-16,135480.8069665604,135480.8069665604,135480.8069665604,135480.8069665604,135480.8069665604,135480.8069665604
31,2020-03-17,135484.51765250057,135484.51765250057,135484.51765250057,135484.51765250057,135484.51765250057,135484.51765250057
32,2020-03-18,135487.14342100138,135487.14342100138,135487.14342100138,135487.14342100138,135487.14342100138,135487.14342100138
33,2020-03-19,135489.00059351834,135489.00059351834,135489.00059351834,135489.00059351834,135489.00059351834,135489.00059351834
34,2020-03-20,135490.31358470194,135490.31358470194,135490.31358470194,135490.31358470194,135490.31358470194,135490.31358470194
35,2020-03-21,135491.24148897146,135491.24148897146,135491.24148897146,135491.24148897146,135491.24148897146,135491.24148897146
36,2020-03-22,135491.89701889828,135491.89701889828,135491.89701889828,135491.89701889828,135491.89701889828,135491.89701889828
37,2020-03-23,135492.35997988217,135492.35997988217,135492.35997988217,135492.35997988217,135492.35997988217,135492.35997988217
38,2020-03-24,135492.68684745926,135492.68684745926,135492.68684745926,135492.68684745926,135492.68684745926,135492.68684745926
39,2020-03-25,135492.91756819893,135492.91756819893,135492.91756819893,135492.91756819893,135492.91756819893,135492.91756819893
40,2020-03-26,135493.08038505344,135493.08038505344,135493.08038505344,135493.08038505344,135493.08038505344,135493.08038505344
41,2020-03-27,135493.1952584791,135493.1952584791,135493.1952584791,135493.1952584791,135493.1952584791,135493.1952584791
42,2020-03-28,135493.2762903554,135493.2762903554,135493.2762903554,135493.2762903554,135493.2762903554,135493.2762903554
43,2020-03-29,135493.33344034018,135493.33344034018,135493.33344034018,135493.33344034018,135493.33344034018,135493.33344034018
44,2020-03-30,135493.3737405481,135493.3737405481,135493.3737405481,135493.3737405481,135493.3737405481,135493.3737405481
45,2020-03-31,135493.40215477007,135493.40215477007,135493.40215477007,135493.40215477007,135493.40215477007,135493.40215477007
46,2020-04-01,135493.4221859869,135493.4221859869,135493.4221859869,135493.4221859869,135493.4221859869,135493.4221859869
47,2020-04-02,135493.43630574318,135493.43630574318,135493.43630574318,135493.43630574318,135493.43630574318,135493.43630574318
48,2020-04-03,135493.44625750798,135493.44625750798,135493.44625750798,135493.44625750798,135493.44625750798,135493.44625750798
49,2020-04-04,135493.4532709358,135493.4532709358,135493.4532709358,135493.4532709358,135493.4532709358,135493.4532709358
50,2020-04-05,135493.45821315242,135493.45821315242,135493.45821315242,135493.45821315242,135493.45821315242,135493.45821315242
51,2020-04-06,135493.46169554692,135493.46169554692,135493.46169554692,135493.46169554692,135493.46169554692,135493.46169554692
52,2020-04-07,135493.46414913755,135493.46414913755,135493.46414913755,135493.46414913755,135493.46414913755,135493.46414913755
53,2020-04-08,135493.46587774786,135493.46587774786,135493.46587774786,135493.46587774786,135493.46587774786,135493.46587774786
54,2020-04-09,135493.46709551875,135493.46709551875,135493.46709551875,135493.46709551875,135493.46709551875,135493.46709551875
55,2020-04-10,135493.46795336602,135493.46795336602,135493.46795336602,135493.46795336602,135493.46795336602,135493.46795336602
56,2020-04-11,135493.46855763797,135493.46855763797,135493.46855763797,135493.46855763797,135493.46855763797,135493.46855763797
57,2020-04-12,135493.46898327064,135493.46898327064,135493.46898327064,135493.46898327064,135493.46898327064,135493.46898327064
58,2020-04-13,135493.46928306212,135493.46928306212,135493.46928306212,135493.46928306212,135493.46928306212,135493.46928306212
59,2020-04-14,135493.4694942102,135493.4694942102,135493.4694942102,135493.4694942102,135493.4694942102,135493.4694942102
60,2020-04-15,135493.46964292013,135493.46964292013,135493.46964292013,135493.46964292013,135493.46964292013,135493.46964292013
61,2020-04-16,135493.46974765207,135493.46974765207,135493.46974765207,135493.46974765207,135493.46974765207,135493.46974765207
62,2020-04-17,135493.4698214095,135493.4698214095,135493.4698214095,135493.4698214095,135493.4698214095,135493.4698214095
63,2020-04-18,135493.4698733518,135493.4698733518,135493.4698733518,135493.4698733518,135493.4698733518,135493.4698733518
64,2020-04-19,135493.46990993034,135493.46990993034,135493.46990993034,135493.46990993034,135493.46990993034,135493.46990993034
65,2020-04-20,135493.46993568892,135493.46993568892,135493.46993568892,135493.46993568892,135493.46993568892,135493.46993568892
66,2020-04-21,135493.46995382773,135493.46995382773,135493.46995382773,135493.46995382773,135493.46995382773,135493.46995382773
67,2020-04-22,135493.46996660062,135493.46996660062,135493.46996660062,135493.46996660062,135493.46996660062,135493.46996660062
68,2020-04-23,135493.46997559478,135493.46997559478,135493.46997559478,135493.46997559478,135493.46997559478,135493.46997559478
69,2020-04-24,135493.46998192804,135493.46998192804,135493.46998192804,135493.46998192804,135493.46998192804,135493.46998192804
70,2020-04-25,135493.46998638753,135493.46998638753,135493.46998638753,135493.46998638753,135493.46998638753,135493.46998638753
71,2020-04-26,135493.4699895276,135493.4699895276,135493.4699895276,135493.4699895276,135493.4699895276,135493.4699895276
72,2020-04-27,135493.46999173862,135493.46999173862,135493.46999173862,135493.46999173862,135493.46999173862,135493.46999173862
73,2020-04-28,135493.46999329544,135493.46999329544,135493.46999329544,135493.46999329544,135493.46999329544,135493.46999329544
74,2020-04-29,135493.4699943916,135493.4699943916,135493.4699943916,135493.4699943916,135493.4699943916,135493.4699943916
75,2020-04-30,135493.46999516344,135493.46999516344,135493.46999516344,135493.46999516344,135493.46999516344,135493.46999516344
76,2020-05-01,135493.46999570687,135493.46999570687,135493.46999570687,135493.46999570687,135493.46999570687,135493.46999570687
77,2020-05-02,135493.4699960895,135493.4699960895,135493.4699960895,135493.4699960895,135493.4699960895,135493.4699960895
78,2020-05-03,135493.4699963589,135493.4699963589,135493.4699963589,135493.4699963589,135493.4699963589,135493.4699963589
79,2020-05-04,135493.4699965486,135493.4699965486,135493.4699965486,135493.4699965486,135493.4699965486,135493.4699965486
80,2020-05-05,135493.46999668216,135493.46999668216,135493.46999668216,135493.46999668216,135493.46999668216,135493.46999668216
81,2020-05-06,135493.4699967762,135493.4699967762,135493.4699967762,135493.4699967762,135493.4699967762,135493.4699967762
82,2020-05-07,135493.4699968424,135493.4699968424,135493.4699968424,135493.4699968424,135493.4699968424,135493.4699968424
83,2020-05-08,135493.46999688903,135493.46999688903,135493.46999688903,135493.46999688903,135493.46999688903,135493.46999688903
84,2020-05-09,135493.46999692186,135493.46999692186,135493.46999692186,135493.46999692186,135493.46999692186,135493.46999692186
85,2020-05-10,135493.46999694497,135493.46999694497,135493.46999694497,135493.46999694497,135493.46999694497,135493.46999694497
86,2020-05-11,135493.46999696124,135493.46999696124,135493.46999696124,135493.46999696124,135493.46999696124,135493.46999696124
87,2020-05-12,135493.4699969727,135493.4699969727,135493.4699969727,135493.4699969727,135493.4699969727,135493.4699969727
88,2020-05-13,135493.46999698077,135493.46999698077,135493.46999698077,135493.46999698077,135493.46999698077,135493.46999698077
89,2020-05-14,135493.46999698645,135493.46999698645,135493.46999698645,135493.46999698645,135493.46999698645,135493.46999698645
90,2020-05-15,135493.46999699043,135493.46999699043,135493.46999699043,135493.46999699043,135493.46999699043,135493.46999699043
91,2020-05-16,135493.46999699326,135493.46999699326,135493.46999699326,135493.46999699326,135493.46999699326,135493.46999699326
92,2020-05-17,135493.46999699523,135493.46999699523,135493.46999699523,135493.46999699523,135493.46999699523,135493.46999699523
93,2020-05-18,135493.46999699663,135493.46999699663,135493.46999699663,135493.46999699663,135493.46999699663,135493.46999699663
94,2020-05-19,135493.46999699762,135493.46999699762,135493.46999699762,135493.46999699762,135493.46999699762,135493.46999699762
95,2020-05-20,135493.46999699832,135493.46999699832,135493.46999699832,135493.46999699832,135493.46999699832,135493.46999699832
96,2020-05-21,135493.4699969988,135493.4699969988,135493.4699969988,135493.4699969988,135493.4699969988,135493.4699969988
97,2020-05-22,135493.46999699916,135493.46999699916,135493.46999699916,135493.46999699916,135493.46999699916,135493.46999699916
98,2020-05-23,135493.4699969994,135493.4699969994,135493.4699969994,135493.4699969994,135493.4699969994,135493.4699969994
99,2020-05-24,135493.46999699957,135493.46999699957,135493.46999699957,135493.46999699957,135493.46999699957,135493.46999699957
100,2020-05-25,135493.4699969997,135493.4699969997,135493.4699969997,135493.4699969997,135493.4699969997,135493.4699969997
101,2020-05-26,135493.46999699977,135493.46999699977,135493.46999699977,135493.46999699977,135493.46999699977,135493.46999699977
102,2020-05-27,135493.46999699983,135493.46999699983,135493.46999699983,135493.46999699983,135493.46999699983,135493.46999699983
103,2020-05-28,135493.46999699986,135493.46999699986,135493.46999699986,135493.46999699986,135493.46999699986,135493.46999699986
104,2020-05-29,135493.4699969999,135493.4699969999,135493.4699969999,135493.4699969999,135493.4699969999,135493.4699969999
105,2020-05-30,135493.46999699992,135493.46999699992,135493.46999699992,135493.46999699992,135493.46999699992,135493.46999699992
106,2020-05-31,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
107,2020-06-01,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
108,2020-06-02,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
109,2020-06-03,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
110,2020-06-04,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
111,2020-06-05,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
112,2020-06-06,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
113,2020-06-07,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
114,2020-06-08,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
115,2020-06-09,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
116,2020-06-10,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
117,2020-06-11,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
118,2020-06-12,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
119,2020-06-13,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
120,2020-06-14,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
121,2020-06-15,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
122,2020-06-16,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
123,2020-06-17,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
124,2020-06-18,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
125,2020-06-19,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
126,2020-06-20,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
127,2020-06-21,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
128,2020-06-22,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
129,2020-06-23,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
130,2020-06-24,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
131,2020-06-25,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
132,2020-06-26,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
133,2020-06-27,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
134,2020-06-28,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
135,2020-06-29,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
136,2020-06-30,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
137,2020-07-01,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
138,2020-07-02,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
139,2020-07-03,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
140,2020-07-04,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
141,2020-07-05,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
142,2020-07-06,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
143,2020-07-07,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
144,2020-07-08,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
145,2020-07-09,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
146,2020-07-10,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
147,2020-07-11,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
148,2020-07-12,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
149,2020-07-13,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
150,2020-07-14,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
151,2020-07-15,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
152,2020-07-16,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
153,2020-07-17,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
154,2020-07-18,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
155,2020-07-19,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
156,2020-07-20,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
157,2020-07-21,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
158,2020-07-22,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
159,2020-07-23,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
160,2020-07-24,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
161,2020-07-25,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
162,2020-07-26,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
163,2020-07-27,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
164,2020-07-28,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
165,2020-07-29,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
166,2020-07-30,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
167,2020-07-31,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
168,2020-08-01,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
169,2020-08-02,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
170,2020-08-03,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
171,2020-08-04,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
172,2020-08-05,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
173,2020-08-06,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
174,2020-08-07,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995,135493.46999699995
