,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,324422.5093118449,324422.5093118449,324422.5093118449,324422.5093118449,324422.5093118449,324422.5093118449
19,2020-03-05,324553.67372737936,324553.67372737936,324553.67372737936,324553.67372737936,324553.67372737936,324553.67372737936
20,2020-03-06,324646.01936042693,324646.01936042693,324646.01936042693,324646.01936042693,324646.01936042693,324646.01936042693
21,2020-03-07,324711.0348290524,324711.0348290524,324711.0348290524,324711.0348290524,324711.0348290524,324711.0348290524
22,2020-03-08,324756.8086357944,324756.8086357944,324756.8086357944,324756.8086357944,324756.8086357944,324756.8086357944
23,2020-03-09,324789.0354493197,324789.0354493197,324789.0354493197,324789.0354493197,324789.0354493197,324789.0354493197
24,2020-03-10,324811.72457185324,324811.72457185324,324811.72457185324,324811.72457185324,324811.72457185324,324811.72457185324
25,2020-03-11,324827.6987320332,324827.6987320332,324827.6987320332,324827.6987320332,324827.6987320332,324827.6987320332
26,2020-03-12,324838.9452574586,324838.9452574586,324838.9452574586,324838.9452574586,324838.9452574586,324838.9452574586
27,2020-03-13,324846.863315918,324846.863315918,324846.863315918,324846.863315918,324846.863315918,324846.863315918
28,2020-03-14,324852.43798430625,324852.43798430625,324852.43798430625,324852.43798430625,324852.43798430625,324852.43798430625
29,2020-03-15,324856.3628009514,324856.3628009514,324856.3628009514,324856.3628009514,324856.3628009514,324856.3628009514
30,2020-03-16,324859.1260479511,324859.1260479511,324859.1260479511,324859.1260479511,324859.1260479511,324859.1260479511
31,2020-03-17,324861.07149780815,324861.07149780815,324861.07149780815,324861.07149780815,324861.07149780815,324861.07149780815
32,2020-03-18,324862.44118178746,324862.44118178746,324862.44118178746,324862.44118178746,324862.44118178746,324862.44118178746
33,2020-03-19,324863.4055007579,324863.4055007579,324863.4055007579,324863.4055007579,324863.4055007579,324863.4055007579
34,2020-03-20,324864.08442457597,324864.08442457597,324864.08442457597,324864.08442457597,324864.08442457597,324864.08442457597
35,2020-03-21,324864.56241740286,324864.56241740286,324864.56241740286,324864.56241740286,324864.56241740286,324864.56241740286
36,2020-03-22,324864.89894579747,324864.89894579747,324864.89894579747,324864.89894579747,324864.89894579747,324864.89894579747
37,2020-03-23,324865.13587688515,324865.13587688515,324865.13587688515,324865.13587688515,324865.13587688515,324865.13587688515
38,2020-03-24,324865.3026870005,324865.3026870005,324865.3026870005,324865.3026870005,324865.3026870005,324865.3026870005
39,2020-03-25,324865.4201288054,324865.4201288054,324865.4201288054,324865.4201288054,324865.4201288054,324865.4201288054
40,2020-03-26,324865.5028131049,324865.5028131049,324865.5028131049,324865.5028131049,324865.5028131049,324865.5028131049
41,2020-03-27,324865.56102656125,324865.56102656125,324865.56102656125,324865.56102656125,324865.56102656125,324865.56102656125
42,2020-03-28,324865.6020114462,324865.6020114462,324865.6020114462,324865.6020114462,324865.6020114462,324865.6020114462
43,2020-03-29,324865.6308666439,324865.6308666439,324865.6308666439,324865.6308666439,324865.6308666439,324865.6308666439
44,2020-03-30,324865.6511819977,324865.6511819977,324865.6511819977,324865.6511819977,324865.6511819977,324865.6511819977
45,2020-03-31,324865.66548491817,324865.66548491817,324865.66548491817,324865.66548491817,324865.66548491817,324865.66548491817
46,2020-04-01,324865.67555481585,324865.67555481585,324865.67555481585,324865.67555481585,324865.67555481585,324865.67555481585
47,2020-04-02,324865.6826444756,324865.6826444756,324865.6826444756,324865.6826444756,324865.6826444756,324865.6826444756
48,2020-04-03,324865.68763591413,324865.68763591413,324865.68763591413,324865.68763591413,324865.68763591413,324865.68763591413
49,2020-04-04,324865.6911501108,324865.6911501108,324865.6911501108,324865.6911501108,324865.6911501108,324865.6911501108
50,2020-04-05,324865.69362426293,324865.69362426293,324865.69362426293,324865.69362426293,324865.69362426293,324865.69362426293
51,2020-04-06,324865.695366177,324865.695366177,324865.695366177,324865.695366177,324865.695366177,324865.695366177
52,2020-04-07,324865.69659256266,324865.69659256266,324865.69659256266,324865.69659256266,324865.69659256266,324865.69659256266
53,2020-04-08,324865.69745599316,324865.69745599316,324865.69745599316,324865.69745599316,324865.69745599316,324865.69745599316
54,2020-04-09,324865.69806388696,324865.69806388696,324865.69806388696,324865.69806388696,324865.69806388696,324865.69806388696
55,2020-04-10,324865.6984918715,324865.6984918715,324865.6984918715,324865.6984918715,324865.6984918715,324865.6984918715
56,2020-04-11,324865.69879319175,324865.69879319175,324865.69879319175,324865.69879319175,324865.69879319175,324865.69879319175
57,2020-04-12,324865.69900533475,324865.69900533475,324865.69900533475,324865.69900533475,324865.69900533475,324865.69900533475
58,2020-04-13,324865.69915469293,324865.69915469293,324865.69915469293,324865.69915469293,324865.69915469293,324865.69915469293
59,2020-04-14,324865.6992598478,324865.6992598478,324865.6992598478,324865.6992598478,324865.6992598478,324865.6992598478
60,2020-04-15,324865.69933388155,324865.69933388155,324865.69933388155,324865.69933388155,324865.69933388155,324865.69933388155
61,2020-04-16,324865.69938600465,324865.69938600465,324865.69938600465,324865.69938600465,324865.69938600465,324865.69938600465
62,2020-04-17,324865.6994227016,324865.6994227016,324865.6994227016,324865.6994227016,324865.6994227016,324865.6994227016
63,2020-04-18,324865.69944853795,324865.69944853795,324865.69944853795,324865.69944853795,324865.69944853795,324865.69944853795
64,2020-04-19,324865.6994667279,324865.6994667279,324865.6994667279,324865.6994667279,324865.6994667279,324865.6994667279
65,2020-04-20,324865.6994795344,324865.6994795344,324865.6994795344,324865.6994795344,324865.6994795344,324865.6994795344
66,2020-04-21,324865.6994885508,324865.6994885508,324865.6994885508,324865.6994885508,324865.6994885508,324865.6994885508
67,2020-04-22,324865.6994948987,324865.6994948987,324865.6994948987,324865.6994948987,324865.6994948987,324865.6994948987
68,2020-04-23,324865.69949936797,324865.69949936797,324865.69949936797,324865.69949936797,324865.69949936797,324865.69949936797
69,2020-04-24,324865.6995025145,324865.6995025145,324865.6995025145,324865.6995025145,324865.6995025145,324865.6995025145
70,2020-04-25,324865.6995047298,324865.6995047298,324865.6995047298,324865.6995047298,324865.6995047298,324865.6995047298
71,2020-04-26,324865.6995062895,324865.6995062895,324865.6995062895,324865.6995062895,324865.6995062895,324865.6995062895
72,2020-04-27,324865.6995073876,324865.6995073876,324865.6995073876,324865.6995073876,324865.6995073876,324865.6995073876
73,2020-04-28,324865.6995081607,324865.6995081607,324865.6995081607,324865.6995081607,324865.6995081607,324865.6995081607
74,2020-04-29,324865.699508705,324865.699508705,324865.699508705,324865.699508705,324865.699508705,324865.699508705
75,2020-04-30,324865.6995090882,324865.6995090882,324865.6995090882,324865.6995090882,324865.6995090882,324865.6995090882
76,2020-05-01,324865.699509358,324865.699509358,324865.699509358,324865.699509358,324865.699509358,324865.699509358
77,2020-05-02,324865.6995095479,324865.6995095479,324865.6995095479,324865.6995095479,324865.6995095479,324865.6995095479
78,2020-05-03,324865.69950968167,324865.69950968167,324865.69950968167,324865.69950968167,324865.69950968167,324865.69950968167
79,2020-05-04,324865.69950977585,324865.69950977585,324865.69950977585,324865.69950977585,324865.69950977585,324865.69950977585
80,2020-05-05,324865.69950984215,324865.69950984215,324865.69950984215,324865.69950984215,324865.69950984215,324865.69950984215
81,2020-05-06,324865.69950988883,324865.69950988883,324865.69950988883,324865.69950988883,324865.69950988883,324865.69950988883
82,2020-05-07,324865.69950992166,324865.69950992166,324865.69950992166,324865.69950992166,324865.69950992166,324865.69950992166
83,2020-05-08,324865.69950994477,324865.69950994477,324865.69950994477,324865.69950994477,324865.69950994477,324865.69950994477
84,2020-05-09,324865.69950996106,324865.69950996106,324865.69950996106,324865.69950996106,324865.69950996106,324865.69950996106
85,2020-05-10,324865.69950997253,324865.69950997253,324865.69950997253,324865.69950997253,324865.69950997253,324865.69950997253
86,2020-05-11,324865.6995099806,324865.6995099806,324865.6995099806,324865.6995099806,324865.6995099806,324865.6995099806
87,2020-05-12,324865.6995099863,324865.6995099863,324865.6995099863,324865.6995099863,324865.6995099863,324865.6995099863
88,2020-05-13,324865.69950999034,324865.69950999034,324865.69950999034,324865.69950999034,324865.69950999034,324865.69950999034
89,2020-05-14,324865.69950999314,324865.69950999314,324865.69950999314,324865.69950999314,324865.69950999314,324865.69950999314
90,2020-05-15,324865.6995099951,324865.6995099951,324865.6995099951,324865.6995099951,324865.6995099951,324865.6995099951
91,2020-05-16,324865.6995099965,324865.6995099965,324865.6995099965,324865.6995099965,324865.6995099965,324865.6995099965
92,2020-05-17,324865.6995099975,324865.6995099975,324865.6995099975,324865.6995099975,324865.6995099975,324865.6995099975
93,2020-05-18,324865.6995099982,324865.6995099982,324865.6995099982,324865.6995099982,324865.6995099982,324865.6995099982
94,2020-05-19,324865.69950999867,324865.69950999867,324865.69950999867,324865.69950999867,324865.69950999867,324865.69950999867
95,2020-05-20,324865.699509999,324865.699509999,324865.699509999,324865.699509999,324865.699509999,324865.699509999
96,2020-05-21,324865.69950999925,324865.69950999925,324865.69950999925,324865.69950999925,324865.69950999925,324865.69950999925
97,2020-05-22,324865.6995099994,324865.6995099994,324865.6995099994,324865.6995099994,324865.6995099994,324865.6995099994
98,2020-05-23,324865.69950999954,324865.69950999954,324865.69950999954,324865.69950999954,324865.69950999954,324865.69950999954
99,2020-05-24,324865.6995099996,324865.6995099996,324865.6995099996,324865.6995099996,324865.6995099996,324865.6995099996
100,2020-05-25,324865.69950999966,324865.69950999966,324865.69950999966,324865.69950999966,324865.69950999966,324865.69950999966
101,2020-05-26,324865.6995099997,324865.6995099997,324865.6995099997,324865.6995099997,324865.6995099997,324865.6995099997
102,2020-05-27,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
103,2020-05-28,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
104,2020-05-29,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
105,2020-05-30,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
106,2020-05-31,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
107,2020-06-01,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
108,2020-06-02,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
109,2020-06-03,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
110,2020-06-04,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
111,2020-06-05,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
112,2020-06-06,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
113,2020-06-07,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
114,2020-06-08,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
115,2020-06-09,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
116,2020-06-10,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
117,2020-06-11,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
118,2020-06-12,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
119,2020-06-13,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
120,2020-06-14,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
121,2020-06-15,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
122,2020-06-16,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
123,2020-06-17,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
124,2020-06-18,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
125,2020-06-19,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
126,2020-06-20,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
127,2020-06-21,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
128,2020-06-22,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
129,2020-06-23,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
130,2020-06-24,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
131,2020-06-25,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
132,2020-06-26,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
133,2020-06-27,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
134,2020-06-28,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
135,2020-06-29,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
136,2020-06-30,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
137,2020-07-01,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
138,2020-07-02,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
139,2020-07-03,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
140,2020-07-04,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
141,2020-07-05,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
142,2020-07-06,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
143,2020-07-07,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
144,2020-07-08,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
145,2020-07-09,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
146,2020-07-10,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
147,2020-07-11,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
148,2020-07-12,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
149,2020-07-13,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
150,2020-07-14,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
151,2020-07-15,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
152,2020-07-16,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
153,2020-07-17,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
154,2020-07-18,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
155,2020-07-19,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
156,2020-07-20,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
157,2020-07-21,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
158,2020-07-22,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
159,2020-07-23,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
160,2020-07-24,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
161,2020-07-25,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
162,2020-07-26,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
163,2020-07-27,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
164,2020-07-28,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
165,2020-07-29,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
166,2020-07-30,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
167,2020-07-31,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
168,2020-08-01,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
169,2020-08-02,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
170,2020-08-03,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
171,2020-08-04,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
172,2020-08-05,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
173,2020-08-06,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
174,2020-08-07,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998,324865.6995099998
