,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.0001571304956683892,0.0001571304956683892,0.0001571304956683892,0.0001571304956683892,0.0001571304956683892,0.0001571304956683892
24,2020-03-10,0.00016131081148911837,0.00016131081148911837,0.00016131081148911837,0.00016131081148911837,0.00016131081148911837,0.00016131081148911837
25,2020-03-11,0.00016505849076951424,0.00016505849076951424,0.00016505849076951424,0.00016505849076951424,0.00016505849076951424,0.00016505849076951424
26,2020-03-12,0.00016840953833282372,0.00016840953833282372,0.00016840953833282372,0.00016840953833282372,0.00016840953833282372,0.00016840953833282372
27,2020-03-13,0.0001713990332627469,0.0001713990332627469,0.0001713990332627469,0.0001713990332627469,0.0001713990332627469,0.0001713990332627469
28,2020-03-14,0.00017406056274321192,0.00017406056274321192,0.00017406056274321192,0.00017406056274321192,0.00017406056274321192,0.00017406056274321192
29,2020-03-15,0.00017642584808148323,0.00017642584808148323,0.00017642584808148323,0.00017642584808148323,0.00017642584808148323,0.00017642584808148323
30,2020-03-16,0.00017852452013314714,0.00017852452013314714,0.00017852452013314714,0.00017852452013314714,0.00017852452013314714,0.00017852452013314714
31,2020-03-17,0.0001803840086130474,0.0001803840086130474,0.0001803840086130474,0.0001803840086130474,0.0001803840086130474,0.0001803840086130474
32,2020-03-18,0.0001820295163179241,0.0001820295163179241,0.0001820295163179241,0.0001820295163179241,0.0001820295163179241,0.0001820295163179241
33,2020-03-19,0.00018348405499146183,0.00018348405499146183,0.00018348405499146183,0.00018348405499146183,0.00018348405499146183,0.00018348405499146183
34,2020-03-20,0.00018476852441889335,0.00018476852441889335,0.00018476852441889335,0.00018476852441889335,0.00018476852441889335,0.00018476852441889335
35,2020-03-21,0.00018590182039339472,0.00018590182039339472,0.00018590182039339472,0.00018590182039339472,0.00018590182039339472,0.00018590182039339472
36,2020-03-22,0.0001869009605282846,0.0001869009605282846,0.0001869009605282846,0.0001869009605282846,0.0001869009605282846,0.0001869009605282846
37,2020-03-23,0.00018778121958829051,0.00018778121958829051,0.00018778121958829051,0.00018778121958829051,0.00018778121958829051,0.00018778121958829051
38,2020-03-24,0.000188556268172205,0.000188556268172205,0.000188556268172205,0.000188556268172205,0.000188556268172205,0.000188556268172205
39,2020-03-25,0.00018923831028549176,0.00018923831028549176,0.00018923831028549176,0.00018923831028549176,0.00018923831028549176,0.00018923831028549176
40,2020-03-26,0.00018983821667381713,0.00018983821667381713,0.00018983821667381713,0.00018983821667381713,0.00018983821667381713,0.00018983821667381713
41,2020-03-27,0.00019036565181628176,0.00019036565181628176,0.00019036565181628176,0.00019036565181628176,0.00019036565181628176,0.00019036565181628176
42,2020-03-28,0.00019082919325955576,0.00019082919325955576,0.00019082919325955576,0.00019082919325955576,0.00019082919325955576,0.00019082919325955576
43,2020-03-29,0.00019123644256096252,0.00019123644256096252,0.00019123644256096252,0.00019123644256096252,0.00019123644256096252,0.00019123644256096252
44,2020-03-30,0.0001915941275410572,0.0001915941275410572,0.0001915941275410572,0.0001915941275410572,0.0001915941275410572,0.0001915941275410572
45,2020-03-31,0.00019190819585813802,0.00019190819585813802,0.00019190819585813802,0.00019190819585813802,0.00019190819585813802,0.00019190819585813802
46,2020-04-01,0.00019218390013572294,0.00019218390013572294,0.00019218390013572294,0.00019218390013572294,0.00019218390013572294,0.00019218390013572294
47,2020-04-02,0.00019242587502121104,0.00019242587502121104,0.00019242587502121104,0.00019242587502121104,0.00019242587502121104,0.00019242587502121104
48,2020-04-03,0.00019263820664712722,0.00019263820664712722,0.00019263820664712722,0.00019263820664712722,0.00019263820664712722,0.00019263820664712722
49,2020-04-04,0.0001928244950192284,0.0001928244950192284,0.0001928244950192284,0.0001928244950192284,0.0001928244950192284,0.0001928244950192284
50,2020-04-05,0.00019298790987904858,0.00019298790987904858,0.00019298790987904858,0.00019298790987904858,0.00019298790987904858,0.00019298790987904858
51,2020-04-06,0.00019313124059047962,0.00019313124059047962,0.00019313124059047962,0.00019313124059047962,0.00019313124059047962,0.00019313124059047962
52,2020-04-07,0.00019325694058711034,0.00019325694058711034,0.00019325694058711034,0.00019325694058711034,0.00019325694058711034,0.00019325694058711034
53,2020-04-08,0.000193367166894128,0.000193367166894128,0.000193367166894128,0.000193367166894128,0.000193367166894128,0.000193367166894128
54,2020-04-09,0.00019346381520928167,0.00019346381520928167,0.00019346381520928167,0.00019346381520928167,0.00019346381520928167,0.00019346381520928167
55,2020-04-10,0.00019354855099442775,0.00019354855099442775,0.00019354855099442775,0.00019354855099442775,0.00019354855099442775,0.00019354855099442775
56,2020-04-11,0.00019362283699451461,0.00019362283699451461,0.00019362283699451461,0.00019362283699451461,0.00019362283699451461,0.00019362283699451461
57,2020-04-12,0.000193687957565939,0.000193687957565939,0.000193687957565939,0.000193687957565939,0.000193687957565939,0.000193687957565939
58,2020-04-13,0.0001937450401620199,0.0001937450401620199,0.0001937450401620199,0.0001937450401620199,0.0001937450401620199,0.0001937450401620199
59,2020-04-14,0.00019379507429055786,0.00019379507429055786,0.00019379507429055786,0.00019379507429055786,0.00019379507429055786,0.00019379507429055786
60,2020-04-15,0.0001938389282275089,0.0001938389282275089,0.0001938389282275089,0.0001938389282275089,0.0001938389282275089,0.0001938389282275089
61,2020-04-16,0.00019387736374194736,0.00019387736374194736,0.00019387736374194736,0.00019387736374194736,0.00019387736374194736,0.00019387736374194736
62,2020-04-17,0.00019391104906084367,0.00019391104906084367,0.00019391104906084367,0.00019391104906084367,0.00019391104906084367,0.00019391104906084367
63,2020-04-18,0.00019394057027775672,0.00019394057027775672,0.00019394057027775672,0.00019394057027775672,0.00019394057027775672,0.00019394057027775672
64,2020-04-19,0.0001939664413872986,0.0001939664413872986,0.0001939664413872986,0.0001939664413872986,0.0001939664413872986,0.0001939664413872986
65,2020-04-20,0.00019398911310707998,0.00019398911310707998,0.00019398911310707998,0.00019398911310707998,0.00019398911310707998,0.00019398911310707998
66,2020-04-21,0.00019400898063067472,0.00019400898063067472,0.00019400898063067472,0.00019400898063067472,0.00019400898063067472,0.00019400898063067472
67,2020-04-22,0.0001940263904388153,0.0001940263904388153,0.0001940263904388153,0.0001940263904388153,0.0001940263904388153,0.0001940263904388153
68,2020-04-23,0.00019404164628141163,0.00019404164628141163,0.00019404164628141163,0.00019404164628141163,0.00019404164628141163,0.00019404164628141163
69,2020-04-24,0.0001940550144299273,0.0001940550144299273,0.0001940550144299273,0.0001940550144299273,0.0001940550144299273,0.0001940550144299273
70,2020-04-25,0.00019406672828801237,0.00019406672828801237,0.00019406672828801237,0.00019406672828801237,0.00019406672828801237,0.00019406672828801237
71,2020-04-26,0.0001940769924379475,0.0001940769924379475,0.0001940769924379475,0.0001940769924379475,0.0001940769924379475,0.0001940769924379475
72,2020-04-27,0.00019408598619127085,0.00019408598619127085,0.00019408598619127085,0.00019408598619127085,0.00019408598619127085,0.00019408598619127085
73,2020-04-28,0.00019409386670382188,0.00019409386670382188,0.00019409386670382188,0.00019409386670382188,0.00019409386670382188,0.00019409386670382188
74,2020-04-29,0.00019410077170823375,0.00019410077170823375,0.00019410077170823375,0.00019410077170823375,0.00019410077170823375,0.00019410077170823375
75,2020-04-30,0.0001941068219105385,0.0001941068219105385,0.0001941068219105385,0.0001941068219105385,0.0001941068219105385,0.0001941068219105385
76,2020-05-01,0.000194112123091928,0.000194112123091928,0.000194112123091928,0.000194112123091928,0.000194112123091928,0.000194112123091928
77,2020-05-02,0.000194116767951752,0.000194116767951752,0.000194116767951752,0.000194116767951752,0.000194116767951752,0.000194116767951752
78,2020-05-03,0.00019412083772346183,0.00019412083772346183,0.00019412083772346183,0.00019412083772346183,0.00019412083772346183,0.00019412083772346183
79,2020-05-04,0.00019412440359135608,0.00019412440359135608,0.00019412440359135608,0.00019412440359135608,0.00019412440359135608,0.00019412440359135608
80,2020-05-05,0.00019412752793259255,0.00019412752793259255,0.00019412752793259255,0.00019412752793259255,0.00019412752793259255,0.00019412752793259255
81,2020-05-06,0.000194130265405946,0.000194130265405946,0.000194130265405946,0.000194130265405946,0.000194130265405946,0.000194130265405946
82,2020-05-07,0.0001941326639061673,0.0001941326639061673,0.0001941326639061673,0.0001941326639061673,0.0001941326639061673,0.0001941326639061673
83,2020-05-08,0.00019413476540049057,0.00019413476540049057,0.00019413476540049057,0.00019413476540049057,0.00019413476540049057,0.00019413476540049057
84,2020-05-09,0.00019413660666180892,0.00019413660666180892,0.00019413660666180892,0.00019413660666180892,0.00019413660666180892,0.00019413660666180892
85,2020-05-10,0.000194138219911256,0.000194138219911256,0.000194138219911256,0.000194138219911256,0.000194138219911256,0.000194138219911256
86,2020-05-11,0.00019413963338136766,0.00019413963338136766,0.00019413963338136766,0.00019413963338136766,0.00019413963338136766,0.00019413963338136766
87,2020-05-12,0.00019414087180962333,0.00019414087180962333,0.00019414087180962333,0.00019414087180962333,0.00019414087180962333,0.00019414087180962333
88,2020-05-13,0.00019414195687096175,0.00019414195687096175,0.00019414195687096175,0.00019414195687096175,0.00019414195687096175,0.00019414195687096175
89,2020-05-14,0.00019414290755680676,0.00019414290755680676,0.00019414290755680676,0.00019414290755680676,0.00019414290755680676,0.00019414290755680676
90,2020-05-15,0.00019414374050721103,0.00019414374050721103,0.00019414374050721103,0.00019414374050721103,0.00019414374050721103,0.00019414374050721103
91,2020-05-16,0.00019414447030191052,0.00019414447030191052,0.00019414447030191052,0.00019414447030191052,0.00019414447030191052,0.00019414447030191052
92,2020-05-17,0.00019414510971536855,0.00019414510971536855,0.00019414510971536855,0.00019414510971536855,0.00019414510971536855,0.00019414510971536855
93,2020-05-18,0.0001941456699402605,0.0001941456699402605,0.0001941456699402605,0.0001941456699402605,0.0001941456699402605,0.0001941456699402605
94,2020-05-19,0.00019414616078330268,0.00019414616078330268,0.00019414616078330268,0.00019414616078330268,0.00019414616078330268,0.00019414616078330268
95,2020-05-20,0.00019414659083684418,0.00019414659083684418,0.00019414659083684418,0.00019414659083684418,0.00019414659083684418,0.00019414659083684418
96,2020-05-21,0.00019414696762922107,0.00019414696762922107,0.00019414696762922107,0.00019414696762922107,0.00019414696762922107,0.00019414696762922107
97,2020-05-22,0.000194147297756499,0.000194147297756499,0.000194147297756499,0.000194147297756499,0.000194147297756499,0.000194147297756499
98,2020-05-23,0.0001941475869979079,0.0001941475869979079,0.0001941475869979079,0.0001941475869979079,0.0001941475869979079,0.0001941475869979079
99,2020-05-24,0.00019414784041698604,0.00019414784041698604,0.00019414784041698604,0.00019414784041698604,0.00019414784041698604,0.00019414784041698604
100,2020-05-25,0.00019414806245020253,0.00019414806245020253,0.00019414806245020253,0.00019414806245020253,0.00019414806245020253,0.00019414806245020253
101,2020-05-26,0.00019414825698460734,0.00019414825698460734,0.00019414825698460734,0.00019414825698460734,0.00019414825698460734,0.00019414825698460734
102,2020-05-27,0.00019414842742586735,0.00019414842742586735,0.00019414842742586735,0.00019414842742586735,0.00019414842742586735,0.00019414842742586735
103,2020-05-28,0.0001941485767578785,0.0001941485767578785,0.0001941485767578785,0.0001941485767578785,0.0001941485767578785,0.0001941485767578785
104,2020-05-29,0.00019414870759499665,0.00019414870759499665,0.00019414870759499665,0.00019414870759499665,0.00019414870759499665,0.00019414870759499665
105,2020-05-30,0.00019414882222780076,0.00019414882222780076,0.00019414882222780076,0.00019414882222780076,0.00019414882222780076,0.00019414882222780076
106,2020-05-31,0.0001941489226631896,0.0001941489226631896,0.0001941489226631896,0.0001941489226631896,0.0001941489226631896,0.0001941489226631896
107,2020-06-01,0.00019414901065951324,0.00019414901065951324,0.00019414901065951324,0.00019414901065951324,0.00019414901065951324,0.00019414901065951324
108,2020-06-02,0.00019414908775735378,0.00019414908775735378,0.00019414908775735378,0.00019414908775735378,0.00019414908775735378,0.00019414908775735378
109,2020-06-03,0.0001941491553064949,0.0001941491553064949,0.0001941491553064949,0.0001941491553064949,0.0001941491553064949,0.0001941491553064949
110,2020-06-04,0.00019414921448955097,0.00019414921448955097,0.00019414921448955097,0.00019414921448955097,0.00019414921448955097,0.00019414921448955097
111,2020-06-05,0.0001941492663426705,0.0001941492663426705,0.0001941492663426705,0.0001941492663426705,0.0001941492663426705,0.0001941492663426705
112,2020-06-06,0.00019414931177367536,0.00019414931177367536,0.00019414931177367536,0.00019414931177367536,0.00019414931177367536,0.00019414931177367536
113,2020-06-07,0.00019414935157795353,0.00019414935157795353,0.00019414935157795353,0.00019414935157795353,0.00019414935157795353,0.00019414935157795353
114,2020-06-08,0.00019414938645238405,0.00019414938645238405,0.00019414938645238405,0.00019414938645238405,0.00019414938645238405,0.00019414938645238405
115,2020-06-09,0.00019414941700753702,0.00019414941700753702,0.00019414941700753702,0.00019414941700753702,0.00019414941700753702,0.00019414941700753702
116,2020-06-10,0.0001941494437783629,0.0001941494437783629,0.0001941494437783629,0.0001941494437783629,0.0001941494437783629,0.0001941494437783629
117,2020-06-11,0.00019414946723355796,0.00019414946723355796,0.00019414946723355796,0.00019414946723355796,0.00019414946723355796,0.00019414946723355796
118,2020-06-12,0.0001941494877837699,0.0001941494877837699,0.0001941494877837699,0.0001941494877837699,0.0001941494877837699,0.0001941494877837699
119,2020-06-13,0.00019414950578878706,0.00019414950578878706,0.00019414950578878706,0.00019414950578878706,0.00019414950578878706,0.00019414950578878706
120,2020-06-14,0.00019414952156383743,0.00019414952156383743,0.00019414952156383743,0.00019414952156383743,0.00019414952156383743,0.00019414952156383743
121,2020-06-15,0.00019414953538510752,0.00019414953538510752,0.00019414953538510752,0.00019414953538510752,0.00019414953538510752,0.00019414953538510752
122,2020-06-16,0.00019414954749457752,0.00019414954749457752,0.00019414954749457752,0.00019414954749457752,0.00019414954749457752,0.00019414954749457752
123,2020-06-17,0.000194149558104258,0.000194149558104258,0.000194149558104258,0.000194149558104258,0.000194149558104258,0.000194149558104258
124,2020-06-18,0.00019414956739990155,0.00019414956739990155,0.00019414956739990155,0.00019414956739990155,0.00019414956739990155,0.00019414956739990155
125,2020-06-19,0.00019414957554425496,0.00019414957554425496,0.00019414957554425496,0.00019414957554425496,0.00019414957554425496,0.00019414957554425496
126,2020-06-20,0.00019414958267990832,0.00019414958267990832,0.00019414958267990832,0.00019414958267990832,0.00019414958267990832,0.00019414958267990832
127,2020-06-21,0.00019414958893179183,0.00019414958893179183,0.00019414958893179183,0.00019414958893179183,0.00019414958893179183,0.00019414958893179183
128,2020-06-22,0.0001941495944093626,0.0001941495944093626,0.0001941495944093626,0.0001941495944093626,0.0001941495944093626,0.0001941495944093626
129,2020-06-23,0.00019414959920852128,0.00019414959920852128,0.00019414959920852128,0.00019414959920852128,0.00019414959920852128,0.00019414959920852128
130,2020-06-24,0.000194149603413291,0.000194149603413291,0.000194149603413291,0.000194149603413291,0.000194149603413291,0.000194149603413291
131,2020-06-25,0.00019414960709728847,0.00019414960709728847,0.00019414960709728847,0.00019414960709728847,0.00019414960709728847,0.00019414960709728847
132,2020-06-26,0.00019414961032501268,0.00019414961032501268,0.00019414961032501268,0.00019414961032501268,0.00019414961032501268,0.00019414961032501268
133,2020-06-27,0.00019414961315297432,0.00019414961315297432,0.00019414961315297432,0.00019414961315297432,0.00019414961315297432,0.00019414961315297432
134,2020-06-28,0.0001941496156306851,0.0001941496156306851,0.0001941496156306851,0.0001941496156306851,0.0001941496156306851,0.0001941496156306851
135,2020-06-29,0.00019414961780152444,0.00019414961780152444,0.00019414961780152444,0.00019414961780152444,0.00019414961780152444,0.00019414961780152444
136,2020-06-30,0.00019414961970349933,0.00019414961970349933,0.00019414961970349933,0.00019414961970349933,0.00019414961970349933,0.00019414961970349933
137,2020-07-01,0.0001941496213699093,0.0001941496213699093,0.0001941496213699093,0.0001941496213699093,0.0001941496213699093,0.0001941496213699093
138,2020-07-02,0.0001941496228299297,0.0001941496228299297,0.0001941496228299297,0.0001941496228299297,0.0001941496228299297,0.0001941496228299297
139,2020-07-03,0.00019414962410912252,0.00019414962410912252,0.00019414962410912252,0.00019414962410912252,0.00019414962410912252,0.00019414962410912252
140,2020-07-04,0.0001941496252298837,0.0001941496252298837,0.0001941496252298837,0.0001941496252298837,0.0001941496252298837,0.0001941496252298837
141,2020-07-05,0.00019414962621183547,0.00019414962621183547,0.00019414962621183547,0.00019414962621183547,0.00019414962621183547,0.00019414962621183547
142,2020-07-06,0.00019414962707216976,0.00019414962707216976,0.00019414962707216976,0.00019414962707216976,0.00019414962707216976,0.00019414962707216976
143,2020-07-07,0.0001941496278259492,0.0001941496278259492,0.0001941496278259492,0.0001941496278259492,0.0001941496278259492,0.0001941496278259492
144,2020-07-08,0.00019414962848637095,0.00019414962848637095,0.00019414962848637095,0.00019414962848637095,0.00019414962848637095,0.00019414962848637095
145,2020-07-09,0.0001941496290649976,0.0001941496290649976,0.0001941496290649976,0.0001941496290649976,0.0001941496290649976,0.0001941496290649976
146,2020-07-10,0.0001941496295719597,0.0001941496295719597,0.0001941496295719597,0.0001941496295719597,0.0001941496295719597,0.0001941496295719597
147,2020-07-11,0.0001941496300161331,0.0001941496300161331,0.0001941496300161331,0.0001941496300161331,0.0001941496300161331,0.0001941496300161331
148,2020-07-12,0.00019414963040529441,0.00019414963040529441,0.00019414963040529441,0.00019414963040529441,0.00019414963040529441,0.00019414963040529441
149,2020-07-13,0.00019414963074625697,0.00019414963074625697,0.00019414963074625697,0.00019414963074625697,0.00019414963074625697,0.00019414963074625697
150,2020-07-14,0.00019414963104499037,0.00019414963104499037,0.00019414963104499037,0.00019414963104499037,0.00019414963104499037,0.00019414963104499037
151,2020-07-15,0.0001941496313067248,0.0001941496313067248,0.0001941496313067248,0.0001941496313067248,0.0001941496313067248,0.0001941496313067248
152,2020-07-16,0.00019414963153604266,0.00019414963153604266,0.00019414963153604266,0.00019414963153604266,0.00019414963153604266,0.00019414963153604266
153,2020-07-17,0.00019414963173695887,0.00019414963173695887,0.00019414963173695887,0.00019414963173695887,0.00019414963173695887,0.00019414963173695887
154,2020-07-18,0.00019414963191299102,0.00019414963191299102,0.00019414963191299102,0.00019414963191299102,0.00019414963191299102,0.00019414963191299102
155,2020-07-19,0.0001941496320672211,0.0001941496320672211,0.0001941496320672211,0.0001941496320672211,0.0001941496320672211,0.0001941496320672211
156,2020-07-20,0.00019414963220234935,0.00019414963220234935,0.00019414963220234935,0.00019414963220234935,0.00019414963220234935,0.00019414963220234935
157,2020-07-21,0.00019414963232074157,0.00019414963232074157,0.00019414963232074157,0.00019414963232074157,0.00019414963232074157,0.00019414963232074157
158,2020-07-22,0.00019414963242447058,0.00019414963242447058,0.00019414963242447058,0.00019414963242447058,0.00019414963242447058,0.00019414963242447058
159,2020-07-23,0.00019414963251535245,0.00019414963251535245,0.00019414963251535245,0.00019414963251535245,0.00019414963251535245,0.00019414963251535245
160,2020-07-24,0.00019414963259497834,0.00019414963259497834,0.00019414963259497834,0.00019414963259497834,0.00019414963259497834,0.00019414963259497834
161,2020-07-25,0.00019414963266474236,0.00019414963266474236,0.00019414963266474236,0.00019414963266474236,0.00019414963266474236,0.00019414963266474236
162,2020-07-26,0.0001941496327258659,0.0001941496327258659,0.0001941496327258659,0.0001941496327258659,0.0001941496327258659,0.0001941496327258659
163,2020-07-27,0.00019414963277941913,0.00019414963277941913,0.00019414963277941913,0.00019414963277941913,0.00019414963277941913,0.00019414963277941913
164,2020-07-28,0.0001941496328263396,0.0001941496328263396,0.0001941496328263396,0.0001941496328263396,0.0001941496328263396,0.0001941496328263396
165,2020-07-29,0.00019414963286744886,0.00019414963286744886,0.00019414963286744886,0.00019414963286744886,0.00019414963286744886,0.00019414963286744886
166,2020-07-30,0.00019414963290346663,0.00019414963290346663,0.00019414963290346663,0.00019414963290346663,0.00019414963290346663,0.00019414963290346663
167,2020-07-31,0.0001941496329350235,0.0001941496329350235,0.0001941496329350235,0.0001941496329350235,0.0001941496329350235,0.0001941496329350235
168,2020-08-01,0.00019414963296267198,0.00019414963296267198,0.00019414963296267198,0.00019414963296267198,0.00019414963296267198,0.00019414963296267198
169,2020-08-02,0.00019414963298689607,0.00019414963298689607,0.00019414963298689607,0.00019414963298689607,0.00019414963298689607,0.00019414963298689607
170,2020-08-03,0.00019414963300811998,0.00019414963300811998,0.00019414963300811998,0.00019414963300811998,0.00019414963300811998,0.00019414963300811998
171,2020-08-04,0.00019414963302671524,0.00019414963302671524,0.00019414963302671524,0.00019414963302671524,0.00019414963302671524,0.00019414963302671524
172,2020-08-05,0.0001941496330430074,0.0001941496330430074,0.0001941496330430074,0.0001941496330430074,0.0001941496330430074,0.0001941496330430074
173,2020-08-06,0.00019414963305728174,0.00019414963305728174,0.00019414963305728174,0.00019414963305728174,0.00019414963305728174,0.00019414963305728174
174,2020-08-07,0.00019414963306978818,0.00019414963306978818,0.00019414963306978818,0.00019414963306978818,0.00019414963306978818,0.00019414963306978818
