,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.2081351312502032e-05,1.2081351312502032e-05,1.2081351312502032e-05,1.2081351312502032e-05,1.2081351312502032e-05,1.2081351312502032e-05
30,2020-03-16,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06
31,2020-03-17,5.98847419104164e-06,5.98847419104164e-06,5.98847419104164e-06,5.98847419104164e-06,5.98847419104164e-06,5.98847419104164e-06
32,2020-03-18,4.216154495161329e-06,4.216154495161329e-06,4.216154495161329e-06,4.216154495161329e-06,4.216154495161329e-06,4.216154495161329e-06
33,2020-03-19,2.9683619165731293e-06,2.9683619165731293e-06,2.9683619165731293e-06,2.9683619165731293e-06,2.9683619165731293e-06,2.9683619165731293e-06
34,2020-03-20,2.0898599607471323e-06,2.0898599607471323e-06,2.0898599607471323e-06,2.0898599607471323e-06,2.0898599607471323e-06,2.0898599607471323e-06
35,2020-03-21,1.4713551710622098e-06,1.4713551710622098e-06,1.4713551710622098e-06,1.4713551710622098e-06,1.4713551710622098e-06,1.4713551710622098e-06
36,2020-03-22,1.035900050756296e-06,1.035900050756296e-06,1.035900050756296e-06,1.035900050756296e-06,1.035900050756296e-06,1.035900050756296e-06
37,2020-03-23,7.293201099651594e-07,7.293201099651594e-07,7.293201099651594e-07,7.293201099651594e-07,7.293201099651594e-07,7.293201099651594e-07
38,2020-03-24,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07
39,2020-03-25,3.615087867707658e-07,3.615087867707658e-07,3.615087867707658e-07,3.615087867707658e-07,3.615087867707658e-07,3.615087867707658e-07
40,2020-03-26,2.545184044817209e-07,2.545184044817209e-07,2.545184044817209e-07,2.545184044817209e-07,2.545184044817209e-07,2.545184044817209e-07
41,2020-03-27,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07
42,2020-03-28,1.2615947148284917e-07,1.2615947148284917e-07,1.2615947148284917e-07,1.2615947148284917e-07,1.2615947148284917e-07,1.2615947148284917e-07
43,2020-03-29,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08
44,2020-03-30,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08
45,2020-03-31,4.402717949681366e-08,4.402717949681366e-08,4.402717949681366e-08,4.402717949681366e-08,4.402717949681366e-08,4.402717949681366e-08
46,2020-04-01,3.099710958468333e-08,3.099710958468333e-08,3.099710958468333e-08,3.099710958468333e-08,3.099710958468333e-08,3.099710958468333e-08
47,2020-04-02,2.1823355790356825e-08,2.1823355790356825e-08,2.1823355790356825e-08,2.1823355790356825e-08,2.1823355790356825e-08,2.1823355790356825e-08
48,2020-04-03,1.536462155128927e-08,1.536462155128927e-08,1.536462155128927e-08,1.536462155128927e-08,1.536462155128927e-08,1.536462155128927e-08
49,2020-04-04,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08
50,2020-04-05,7.61592285788457e-09,7.61592285788457e-09,7.61592285788457e-09,7.61592285788457e-09,7.61592285788457e-09,7.61592285788457e-09
51,2020-04-06,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09
52,2020-04-07,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09
53,2020-04-08,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09
54,2020-04-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09
55,2020-04-10,1.317419867458155e-09,1.317419867458155e-09,1.317419867458155e-09,1.317419867458155e-09,1.317419867458155e-09,1.317419867458155e-09
56,2020-04-11,9.275226909231113e-10,9.275226909231113e-10,9.275226909231113e-10,9.275226909231113e-10,9.275226909231113e-10,9.275226909231113e-10
57,2020-04-12,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10
58,2020-04-13,4.597536775915695e-10,4.597536775915695e-10,4.597536775915695e-10,4.597536775915695e-10,4.597536775915695e-10,4.597536775915695e-10
59,2020-04-14,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10
60,2020-04-15,2.2789032131236025e-10,2.2789032131236025e-10,2.2789032131236025e-10,2.2789032131236025e-10,2.2789032131236025e-10,2.2789032131236025e-10
61,2020-04-16,1.6044501019010679e-10,1.6044501019010679e-10,1.6044501019010679e-10,1.6044501019010679e-10,1.6044501019010679e-10,1.6044501019010679e-10
62,2020-04-17,1.1296048531880873e-10,1.1296048531880873e-10,1.1296048531880873e-10,1.1296048531880873e-10,1.1296048531880873e-10,1.1296048531880873e-10
63,2020-04-18,7.95292494814376e-11,7.95292494814376e-11,7.95292494814376e-11,7.95292494814376e-11,7.95292494814376e-11,7.95292494814376e-11
64,2020-04-19,5.599215960545808e-11,5.599215960545808e-11,5.599215960545808e-11,5.599215960545808e-11,5.599215960545808e-11,5.599215960545808e-11
65,2020-04-20,3.94209923735649e-11,3.94209923735649e-11,3.94209923735649e-11,3.94209923735649e-11,3.94209923735649e-11,3.94209923735649e-11
66,2020-04-21,2.77541471996586e-11,2.77541471996586e-11,2.77541471996586e-11,2.77541471996586e-11,2.77541471996586e-11,2.77541471996586e-11
67,2020-04-22,1.954016478024697e-11,1.954016478024697e-11,1.954016478024697e-11,1.954016478024697e-11,1.954016478024697e-11,1.954016478024697e-11
68,2020-04-23,1.3757152647943762e-11,1.3757152647943762e-11,1.3757152647943762e-11,1.3757152647943762e-11,1.3757152647943762e-11,1.3757152647943762e-11
69,2020-04-24,9.685652659907301e-12,9.685652659907301e-12,9.685652659907301e-12,9.685652659907301e-12,9.685652659907301e-12,9.685652659907301e-12
70,2020-04-25,6.819134006075824e-12,6.819134006075824e-12,6.819134006075824e-12,6.819134006075824e-12,6.819134006075824e-12,6.819134006075824e-12
71,2020-04-26,4.800976271356891e-12,4.800976271356891e-12,4.800976271356891e-12,4.800976271356891e-12,4.800976271356891e-12,4.800976271356891e-12
72,2020-04-27,3.380102684240405e-12,3.380102684240405e-12,3.380102684240405e-12,3.380102684240405e-12,3.380102684240405e-12,3.380102684240405e-12
73,2020-04-28,2.379743933368814e-12,2.379743933368814e-12,2.379743933368814e-12,2.379743933368814e-12,2.379743933368814e-12,2.379743933368814e-12
74,2020-04-29,1.6754464930340823e-12,1.6754464930340823e-12,1.6754464930340823e-12,1.6754464930340823e-12,1.6754464930340823e-12,1.6754464930340823e-12
75,2020-04-30,1.179589497701287e-12,1.179589497701287e-12,1.179589497701287e-12,1.179589497701287e-12,1.179589497701287e-12,1.179589497701287e-12
76,2020-05-01,8.304839270440792e-13,8.304839270440792e-13,8.304839270440792e-13,8.304839270440792e-13,8.304839270440792e-13,8.304839270440792e-13
77,2020-05-02,5.846979431595553e-13,5.846979431595553e-13,5.846979431595553e-13,5.846979431595553e-13,5.846979431595553e-13,5.846979431595553e-13
78,2020-05-03,4.116535836543277e-13,4.116535836543277e-13,4.116535836543277e-13,4.116535836543277e-13,4.116535836543277e-13,4.116535836543277e-13
79,2020-05-04,2.898225911651751e-13,2.898225911651751e-13,2.898225911651751e-13,2.898225911651751e-13,2.898225911651751e-13,2.898225911651751e-13
80,2020-05-05,2.0404810667269696e-13,2.0404810667269696e-13,2.0404810667269696e-13,2.0404810667269696e-13,2.0404810667269696e-13,2.0404810667269696e-13
81,2020-05-06,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13
82,2020-05-07,1.0114239615529359e-13,1.0114239615529359e-13,1.0114239615529359e-13,1.0114239615529359e-13,1.0114239615529359e-13,1.0114239615529359e-13
83,2020-05-08,7.120878450798753e-14,7.120878450798753e-14,7.120878450798753e-14,7.120878450798753e-14,7.120878450798753e-14,7.120878450798753e-14
84,2020-05-09,5.013417897791829e-14,5.013417897791829e-14,5.013417897791829e-14,5.013417897791829e-14,5.013417897791829e-14,5.013417897791829e-14
85,2020-05-10,3.529671120152334e-14,3.529671120152334e-14,3.529671120152334e-14,3.529671120152334e-14,3.529671120152334e-14,3.529671120152334e-14
86,2020-05-11,2.4850468224332223e-14,2.4850468224332223e-14,2.4850468224332223e-14,2.4850468224332223e-14,2.4850468224332223e-14,2.4850468224332223e-14
87,2020-05-12,1.7495844512048855e-14,1.7495844512048855e-14,1.7495844512048855e-14,1.7495844512048855e-14,1.7495844512048855e-14,1.7495844512048855e-14
88,2020-05-13,1.2317859463511802e-14,1.2317859463511802e-14,1.2317859463511802e-14,1.2317859463511802e-14,1.2317859463511802e-14,1.2317859463511802e-14
89,2020-05-14,8.672325686155685e-15,8.672325686155685e-15,8.672325686155685e-15,8.672325686155685e-15,8.672325686155685e-15,8.672325686155685e-15
90,2020-05-15,6.10570635503205e-15,6.10570635503205e-15,6.10570635503205e-15,6.10570635503205e-15,6.10570635503205e-15,6.10570635503205e-15
91,2020-05-16,4.2986911980705695e-15,4.2986911980705695e-15,4.2986911980705695e-15,4.2986911980705695e-15,4.2986911980705695e-15,4.2986911980705695e-15
92,2020-05-17,3.0264714583170278e-15,3.0264714583170278e-15,3.0264714583170278e-15,3.0264714583170278e-15,3.0264714583170278e-15,3.0264714583170278e-15
93,2020-05-18,2.1307716851396006e-15,2.1307716851396006e-15,2.1307716851396006e-15,2.1307716851396006e-15,2.1307716851396006e-15,2.1307716851396006e-15
94,2020-05-19,1.5001588604828205e-15,1.5001588604828205e-15,1.5001588604828205e-15,1.5001588604828205e-15,1.5001588604828205e-15,1.5001588604828205e-15
95,2020-05-20,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15
96,2020-05-21,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16
97,2020-05-22,5.235259996566448e-16,5.235259996566448e-16,5.235259996566448e-16,5.235259996566448e-16,5.235259996566448e-16,5.235259996566448e-16
98,2020-05-23,3.6858579103306755e-16,3.6858579103306755e-16,3.6858579103306755e-16,3.6858579103306755e-16,3.6858579103306755e-16,3.6858579103306755e-16
99,2020-05-24,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16
100,2020-05-25,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16
101,2020-05-26,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16
102,2020-05-27,9.056073255318276e-17,9.056073255318276e-17,9.056073255318276e-17,9.056073255318276e-17,9.056073255318276e-17,9.056073255318276e-17
103,2020-05-28,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17
104,2020-05-29,4.488906874642036e-17,4.488906874642036e-17,4.488906874642036e-17,4.488906874642036e-17,4.488906874642036e-17,4.488906874642036e-17
105,2020-05-30,3.160391828388364e-17,3.160391828388364e-17,3.160391828388364e-17,3.160391828388364e-17,3.160391828388364e-17,3.160391828388364e-17
106,2020-05-31,2.2250576338232535e-17,2.2250576338232535e-17,2.2250576338232535e-17,2.2250576338232535e-17,2.2250576338232535e-17,2.2250576338232535e-17
107,2020-06-01,1.5665403983656763e-17,1.5665403983656763e-17,1.5665403983656763e-17,1.5665403983656763e-17,1.5665403983656763e-17,1.5665403983656763e-17
108,2020-06-02,1.1029147211324002e-17,1.1029147211324002e-17,1.1029147211324002e-17,1.1029147211324002e-17,1.1029147211324002e-17,1.1029147211324002e-17
109,2020-06-03,7.765014444310626e-18,7.765014444310626e-18,7.765014444310626e-18,7.765014444310626e-18,7.765014444310626e-18,7.765014444310626e-18
110,2020-06-04,5.466918535500667e-18,5.466918535500667e-18,5.466918535500667e-18,5.466918535500667e-18,5.466918535500667e-18,5.466918535500667e-18
111,2020-06-05,3.8489559147824764e-18,3.8489559147824764e-18,3.8489559147824764e-18,3.8489559147824764e-18,3.8489559147824764e-18,3.8489559147824764e-18
112,2020-06-06,2.7098376421265415e-18,2.7098376421265415e-18,2.7098376421265415e-18,2.7098376421265415e-18,2.7098376421265415e-18,2.7098376421265415e-18
113,2020-06-07,1.907847273200305e-18,1.907847273200305e-18,1.907847273200305e-18,1.907847273200305e-18,1.907847273200305e-18,1.907847273200305e-18
114,2020-06-08,1.3432100732800534e-18,1.3432100732800534e-18,1.3432100732800534e-18,1.3432100732800534e-18,1.3432100732800534e-18,1.3432100732800534e-18
115,2020-06-09,9.456801528638831e-19,9.456801528638831e-19,9.456801528638831e-19,9.456801528638831e-19,9.456801528638831e-19,9.456801528638831e-19
116,2020-06-10,6.658012542571195e-19,6.658012542571195e-19,6.658012542571195e-19,6.658012542571195e-19,6.658012542571195e-19,6.658012542571195e-19
117,2020-06-11,4.687539532556509e-19,4.687539532556509e-19,4.687539532556509e-19,4.687539532556509e-19,4.687539532556509e-19,4.687539532556509e-19
118,2020-06-12,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19
119,2020-06-13,2.3235157048329005e-19,2.3235157048329005e-19,2.3235157048329005e-19,2.3235157048329005e-19,2.3235157048329005e-19,2.3235157048329005e-19
120,2020-06-14,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19
121,2020-06-15,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19
122,2020-06-16,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20
123,2020-06-17,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20
124,2020-06-18,4.019270952474105e-20,4.019270952474105e-20,4.019270952474105e-20,4.019270952474105e-20,4.019270952474105e-20,4.019270952474105e-20
125,2020-06-19,2.829747069611646e-20,2.829747069611646e-20,2.829747069611646e-20,2.829747069611646e-20,2.829747069611646e-20,2.829747069611646e-20
126,2020-06-20,1.9922688897215597e-20,1.9922688897215597e-20,1.9922688897215597e-20,1.9922688897215597e-20,1.9922688897215597e-20,1.9922688897215597e-20
127,2020-06-21,1.4026466787708695e-20,1.4026466787708695e-20,1.4026466787708695e-20,1.4026466787708695e-20,1.4026466787708695e-20,1.4026466787708695e-20
128,2020-06-22,9.875261896710725e-21,9.875261896710725e-21,9.875261896710725e-21,9.875261896710725e-21,9.875261896710725e-21,9.875261896710725e-21
129,2020-06-23,6.95262741534337e-21,6.95262741534337e-21,6.95262741534337e-21,6.95262741534337e-21,6.95262741534337e-21,6.95262741534337e-21
130,2020-06-24,4.894961620479667e-21,4.894961620479667e-21,4.894961620479667e-21,4.894961620479667e-21,4.894961620479667e-21,4.894961620479667e-21
131,2020-06-25,3.446272586546418e-21,3.446272586546418e-21,3.446272586546418e-21,3.446272586546418e-21,3.446272586546418e-21,3.446272586546418e-21
132,2020-06-26,2.426330513214014e-21,2.426330513214014e-21,2.426330513214014e-21,2.426330513214014e-21,2.426330513214014e-21,2.426330513214014e-21
133,2020-06-27,1.70824553528801e-21,1.70824553528801e-21,1.70824553528801e-21,1.70824553528801e-21,1.70824553528801e-21,1.70824553528801e-21
134,2020-06-28,1.2026814949320263e-21,1.2026814949320263e-21,1.2026814949320263e-21,1.2026814949320263e-21,1.2026814949320263e-21,1.2026814949320263e-21
135,2020-06-29,8.4674172908525315e-22,8.4674172908525315e-22,8.4674172908525315e-22,8.4674172908525315e-22,8.4674172908525315e-22,8.4674172908525315e-22
136,2020-06-30,5.961441651804964e-22,5.961441651804964e-22,5.961441651804964e-22,5.961441651804964e-22,5.961441651804964e-22,5.961441651804964e-22
137,2020-07-01,4.1971223747609713e-22,4.1971223747609713e-22,4.1971223747609713e-22,4.1971223747609713e-22,4.1971223747609713e-22,4.1971223747609713e-22
138,2020-07-02,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22
139,2020-07-03,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22
140,2020-07-04,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22
141,2020-07-05,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22
142,2020-07-06,7.26027889967247e-23,7.26027889967247e-23,7.26027889967247e-23,7.26027889967247e-23,7.26027889967247e-23,7.26027889967247e-23
143,2020-07-07,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23
144,2020-07-08,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23
145,2020-07-09,2.5336948431673123e-23,2.5336948431673123e-23,2.5336948431673123e-23,2.5336948431673123e-23,2.5336948431673123e-23,2.5336948431673123e-23
146,2020-07-10,1.7838348403283057e-23,1.7838348403283057e-23,1.7838348403283057e-23,1.7838348403283057e-23,1.7838348403283057e-23,1.7838348403283057e-23
147,2020-07-11,1.2558997568907252e-23,1.2558997568907252e-23,1.2558997568907252e-23,1.2558997568907252e-23,1.2558997568907252e-23,1.2558997568907252e-23
148,2020-07-12,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24
149,2020-07-13,6.2252334909694866e-24,6.2252334909694866e-24,6.2252334909694866e-24,6.2252334909694866e-24,6.2252334909694866e-24,6.2252334909694866e-24
150,2020-07-14,4.3828436641912806e-24,4.3828436641912806e-24,4.3828436641912806e-24,4.3828436641912806e-24,4.3828436641912806e-24,4.3828436641912806e-24
151,2020-07-15,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24
152,2020-07-16,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24
153,2020-07-17,1.5295264195526893e-24,1.5295264195526893e-24,1.5295264195526893e-24,1.5295264195526893e-24,1.5295264195526893e-24,1.5295264195526893e-24
154,2020-07-18,1.0768552194667455e-24,1.0768552194667455e-24,1.0768552194667455e-24,1.0768552194667455e-24,1.0768552194667455e-24,1.0768552194667455e-24
155,2020-07-19,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25
156,2020-07-20,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25
157,2020-07-21,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25
158,2020-07-22,2.645810009531208e-25,2.645810009531208e-25,2.645810009531208e-25,2.645810009531208e-25,2.645810009531208e-25,2.645810009531208e-25
159,2020-07-23,1.862768947341411e-25,1.862768947341411e-25,1.862768947341411e-25,1.862768947341411e-25,1.862768947341411e-25,1.862768947341411e-25
160,2020-07-24,1.3114729094982282e-25,1.3114729094982282e-25,1.3114729094982282e-25,1.3114729094982282e-25,1.3114729094982282e-25,1.3114729094982282e-25
161,2020-07-25,9.233357657172233e-26,9.233357657172233e-26,9.233357657172233e-26,9.233357657172233e-26,9.233357657172233e-26,9.233357657172233e-26
162,2020-07-26,6.500698032556369e-26,6.500698032556369e-26,6.500698032556369e-26,6.500698032556369e-26,6.500698032556369e-26,6.500698032556369e-26
163,2020-07-27,4.57678305980669e-26,4.57678305980669e-26,4.57678305980669e-26,4.57678305980669e-26,4.57678305980669e-26,4.57678305980669e-26
164,2020-07-28,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26
165,2020-07-29,2.2686160283483058e-26,2.2686160283483058e-26,2.2686160283483058e-26,2.2686160283483058e-26,2.2686160283483058e-26,2.2686160283483058e-26
166,2020-07-30,1.5972074622988463e-26,1.5972074622988463e-26,1.5972074622988463e-26,1.5972074622988463e-26,1.5972074622988463e-26,1.5972074622988463e-26
167,2020-07-31,1.124505709977047e-26,1.124505709977047e-26,1.124505709977047e-26,1.124505709977047e-26,1.124505709977047e-26,1.124505709977047e-26
168,2020-08-01,7.917024692277481e-27,7.917024692277481e-27,7.917024692277481e-27,7.917024692277481e-27,7.917024692277481e-27,7.917024692277481e-27
169,2020-08-02,5.5739405698002865e-27,5.5739405698002865e-27,5.5739405698002865e-27,5.5739405698002865e-27,5.5739405698002865e-27,5.5739405698002865e-27
170,2020-08-03,3.9243042283259575e-27,3.9243042283259575e-27,3.9243042283259575e-27,3.9243042283259575e-27,3.9243042283259575e-27,3.9243042283259575e-27
171,2020-08-04,2.76288623525973e-27,2.76288623525973e-27,2.76288623525973e-27,2.76288623525973e-27,2.76288623525973e-27,2.76288623525973e-27
172,2020-08-05,1.945195862718326e-27,1.945195862718326e-27,1.945195862718326e-27,1.945195862718326e-27,1.945195862718326e-27,1.945195862718326e-27
173,2020-08-06,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27
174,2020-08-07,9.641930707167918e-28,9.641930707167918e-28,9.641930707167918e-28,9.641930707167918e-28,9.641930707167918e-28,9.641930707167918e-28
