,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,28.88402982720295,28.88402982720295,28.88402982720295,28.88402982720295,28.88402982720295,28.88402982720295
48,2020-04-03,25.982494588531523,25.982494588531523,25.982494588531523,25.982494588531523,25.982494588531523,25.982494588531523
49,2020-04-04,23.369360655938497,23.369360655938497,23.369360655938497,23.369360655938497,23.369360655938497,23.369360655938497
50,2020-04-05,21.01666794252477,21.01666794252477,21.01666794252477,21.01666794252477,21.01666794252477,21.01666794252477
51,2020-04-06,18.899016605267214,18.899016605267214,18.899016605267214,18.899016605267214,18.899016605267214,18.899016605267214
52,2020-04-07,16.993364193770034,16.993364193770034,16.993364193770034,16.993364193770034,16.993364193770034,16.993364193770034
53,2020-04-08,15.278831993760269,15.278831993760269,15.278831993760269,15.278831993760269,15.278831993760269,15.278831993760269
54,2020-04-09,13.736521859887702,13.736521859887702,13.736521859887702,13.736521859887702,13.736521859887702,13.736521859887702
55,2020-04-10,12.34934427377728,12.34934427377728,12.34934427377728,12.34934427377728,12.34934427377728,12.34934427377728
56,2020-04-11,11.101857941633428,11.101857941633428,11.101857941633428,11.101857941633428,11.101857941633428,11.101857941633428
57,2020-04-12,9.980120932426287,9.980120932426287,9.980120932426287,9.980120932426287,9.980120932426287,9.980120932426287
58,2020-04-13,8.971553129694405,8.971553129694405,8.971553129694405,8.971553129694405,8.971553129694405,8.971553129694405
59,2020-04-14,8.06480960867118,8.06480960867118,8.06480960867118,8.06480960867118,8.06480960867118,8.06480960867118
60,2020-04-15,7.2496644408626985,7.2496644408626985,7.2496644408626985,7.2496644408626985,7.2496644408626985,7.2496644408626985
61,2020-04-16,6.516904358454134,6.516904358454134,6.516904358454134,6.516904358454134,6.516904358454134,6.516904358454134
62,2020-04-17,5.8582316715186495,5.8582316715186495,5.8582316715186495,5.8582316715186495,5.8582316715186495,5.8582316715186495
63,2020-04-18,5.2661758144377515,5.2661758144377515,5.2661758144377515,5.2661758144377515,5.2661758144377515,5.2661758144377515
64,2020-04-19,4.734012898295376,4.734012898295376,4.734012898295376,4.734012898295376,4.734012898295376,4.734012898295376
65,2020-04-20,4.255692658638047,4.255692658638047,4.255692658638047,4.255692658638047,4.255692658638047,4.255692658638047
66,2020-04-21,3.8257722092822832,3.8257722092822832,3.8257722092822832,3.8257722092822832,3.8257722092822832,3.8257722092822832
67,2020-04-22,3.439356039997556,3.439356039997556,3.439356039997556,3.439356039997556,3.439356039997556,3.439356039997556
68,2020-04-23,3.0920417267486267,3.0920417267486267,3.0920417267486267,3.0920417267486267,3.0920417267486267,3.0920417267486267
69,2020-04-24,2.7798708561107386,2.7798708561107386,2.7798708561107386,2.7798708561107386,2.7798708561107386,2.7798708561107386
70,2020-04-25,2.499284699248274,2.499284699248274,2.499284699248274,2.499284699248274,2.499284699248274,2.499284699248274
71,2020-04-26,2.2470842045653323,2.2470842045653323,2.2470842045653323,2.2470842045653323,2.2470842045653323,2.2470842045653323
72,2020-04-27,2.020393911139367,2.020393911139367,2.020393911139367,2.020393911139367,2.020393911139367,2.020393911139367
73,2020-04-28,1.8166294168751647,1.8166294168751647,1.8166294168751647,1.8166294168751647,1.8166294168751647,1.8166294168751647
74,2020-04-29,1.6334680656555305,1.6334680656555305,1.6334680656555305,1.6334680656555305,1.6334680656555305,1.6334680656555305
75,2020-04-30,1.4688225464215716,1.4688225464215716,1.4688225464215716,1.4688225464215716,1.4688225464215716,1.4688225464215716
76,2020-05-01,1.3208171239816502,1.3208171239816502,1.3208171239816502,1.3208171239816502,1.3208171239816502,1.3208171239816502
77,2020-05-02,1.1877662463815752,1.1877662463815752,1.1877662463815752,1.1877662463815752,1.1877662463815752,1.1877662463815752
78,2020-05-03,1.068155296875385,1.068155296875385,1.068155296875385,1.068155296875385,1.068155296875385,1.068155296875385
79,2020-05-04,0.9606232799571176,0.9606232799571176,0.9606232799571176,0.9606232799571176,0.9606232799571176,0.9606232799571176
80,2020-05-05,0.8639472506144968,0.8639472506144968,0.8639472506144968,0.8639472506144968,0.8639472506144968,0.8639472506144968
81,2020-05-06,0.777028314027296,0.777028314027296,0.777028314027296,0.777028314027296,0.777028314027296,0.777028314027296
82,2020-05-07,0.6988790394481612,0.6988790394481612,0.6988790394481612,0.6988790394481612,0.6988790394481612,0.6988790394481612
83,2020-05-08,0.6286121470693957,0.6286121470693957,0.6286121470693957,0.6286121470693957,0.6286121470693957,0.6286121470693957
84,2020-05-09,0.5654303403952137,0.5654303403952137,0.5654303403952137,0.5654303403952137,0.5654303403952137,0.5654303403952137
85,2020-05-10,0.5086171691043049,0.5086171691043049,0.5086171691043049,0.5086171691043049,0.5086171691043049,0.5086171691043049
86,2020-05-11,0.4575288186989678,0.4575288186989678,0.4575288186989678,0.4575288186989678,0.4575288186989678,0.4575288186989678
87,2020-05-12,0.4115867334876081,0.4115867334876081,0.4115867334876081,0.4115867334876081,0.4115867334876081,0.4115867334876081
88,2020-05-13,0.37027098872569064,0.37027098872569064,0.37027098872569064,0.37027098872569064,0.37027098872569064,0.37027098872569064
89,2020-05-14,0.333114336129788,0.333114336129788,0.333114336129788,0.333114336129788,0.333114336129788,0.333114336129788
90,2020-05-15,0.2996968545584487,0.2996968545584487,0.2996968545584487,0.2996968545584487,0.2996968545584487,0.2996968545584487
91,2020-05-16,0.2696411444950144,0.2696411444950144,0.2696411444950144,0.2696411444950144,0.2696411444950144,0.2696411444950144
92,2020-05-17,0.24260801113870234,0.24260801113870234,0.24260801113870234,0.24260801113870234,0.24260801113870234,0.24260801113870234
93,2020-05-18,0.21829258647342986,0.21829258647342986,0.21829258647342986,0.21829258647342986,0.21829258647342986,0.21829258647342986
94,2020-05-19,0.19642084569614615,0.19642084569614615,0.19642084569614615,0.19642084569614615,0.19642084569614615,0.19642084569614615
95,2020-05-20,0.1767464779002297,0.1767464779002297,0.1767464779002297,0.1767464779002297,0.1767464779002297,0.1767464779002297
96,2020-05-21,0.15904807497265144,0.15904807497265144,0.15904807497265144,0.15904807497265144,0.15904807497265144,0.15904807497265144
97,2020-05-22,0.14312660631971813,0.14312660631971813,0.14312660631971813,0.14312660631971813,0.14312660631971813,0.14312660631971813
98,2020-05-23,0.12880315032499864,0.12880315032499864,0.12880315032499864,0.12880315032499864,0.12880315032499864,0.12880315032499864
99,2020-05-24,0.11591685640054296,0.11591685640054296,0.11591685640054296,0.11591685640054296,0.11591685640054296,0.11591685640054296
100,2020-05-25,0.10432311415143976,0.10432311415143976,0.10432311415143976,0.10432311415143976,0.10432311415143976,0.10432311415143976
101,2020-05-26,0.09389190856373372,0.09389190856373372,0.09389190856373372,0.09389190856373372,0.09389190856373372,0.09389190856373372
102,2020-05-27,0.08450634227354274,0.08450634227354274,0.08450634227354274,0.08450634227354274,0.08450634227354274,0.08450634227354274
103,2020-05-28,0.07606130790508972,0.07606130790508972,0.07606130790508972,0.07606130790508972,0.07606130790508972,0.07606130790508972
104,2020-05-29,0.06846229519917067,0.06846229519917067,0.06846229519917067,0.06846229519917067,0.06846229519917067,0.06846229519917067
105,2020-05-30,0.06162431921104575,0.06162431921104575,0.06162431921104575,0.06162431921104575,0.06162431921104575,0.06162431921104575
106,2020-05-31,0.05547095725565973,0.05547095725565973,0.05547095725565973,0.05547095725565973,0.05547095725565973,0.05547095725565973
107,2020-06-01,0.04993348353450347,0.04993348353450347,0.04993348353450347,0.04993348353450347,0.04993348353450347,0.04993348353450347
108,2020-06-02,0.044950091506757106,0.044950091506757106,0.044950091506757106,0.044950091506757106,0.044950091506757106,0.044950091506757106
109,2020-06-03,0.04046519508060694,0.04046519508060694,0.04046519508060694,0.04046519508060694,0.04046519508060694,0.04046519508060694
110,2020-06-04,0.0364288006104974,0.0364288006104974,0.0364288006104974,0.0364288006104974,0.0364288006104974,0.0364288006104974
111,2020-06-05,0.03279594250308587,0.03279594250308587,0.03279594250308587,0.03279594250308587,0.03279594250308587,0.03279594250308587
112,2020-06-06,0.029526175968271465,0.029526175968271465,0.029526175968271465,0.029526175968271465,0.029526175968271465,0.029526175968271465
113,2020-06-07,0.02658312111037279,0.02658312111037279,0.02658312111037279,0.02658312111037279,0.02658312111037279,0.02658312111037279
114,2020-06-08,0.023934053145975034,0.023934053145975034,0.023934053145975034,0.023934053145975034,0.023934053145975034,0.023934053145975034
115,2020-06-09,0.02154953406602108,0.02154953406602108,0.02154953406602108,0.02154953406602108,0.02154953406602108,0.02154953406602108
116,2020-06-10,0.01940308153655288,0.01940308153655288,0.01940308153655288,0.01940308153655288,0.01940308153655288,0.01940308153655288
117,2020-06-11,0.01747087126065821,0.01747087126065821,0.01747087126065821,0.01747087126065821,0.01747087126065821,0.01747087126065821
118,2020-06-12,0.01573146940862052,0.01573146940862052,0.01573146940862052,0.01573146940862052,0.01573146940862052,0.01573146940862052
119,2020-06-13,0.014165592068474177,0.014165592068474177,0.014165592068474177,0.014165592068474177,0.014165592068474177,0.014165592068474177
120,2020-06-14,0.012755888979145045,0.012755888979145045,0.012755888979145045,0.012755888979145045,0.012755888979145045,0.012755888979145045
121,2020-06-15,0.011486749086710643,0.011486749086710643,0.011486749086710643,0.011486749086710643,0.011486749086710643,0.011486749086710643
122,2020-06-16,0.010344125714276849,0.010344125714276849,0.010344125714276849,0.010344125714276849,0.010344125714276849,0.010344125714276849
123,2020-06-17,0.009315379360443831,0.009315379360443831,0.009315379360443831,0.009315379360443831,0.009315379360443831,0.009315379360443831
124,2020-06-18,0.008389136342927227,0.008389136342927227,0.008389136342927227,0.008389136342927227,0.008389136342927227,0.008389136342927227
125,2020-06-19,0.007555161684951314,0.007555161684951314,0.007555161684951314,0.007555161684951314,0.007555161684951314,0.007555161684951314
126,2020-06-20,0.006804244804638366,0.006804244804638366,0.006804244804638366,0.006804244804638366,0.006804244804638366,0.006804244804638366
127,2020-06-21,0.006128096713666968,0.006128096713666968,0.006128096713666968,0.006128096713666968,0.006128096713666968,0.006128096713666968
128,2020-06-22,0.005519257562653935,0.005519257562653935,0.005519257562653935,0.005519257562653935,0.005519257562653935,0.005519257562653935
129,2020-06-23,0.004971013488547341,0.004971013488547341,0.004971013488547341,0.004971013488547341,0.004971013488547341,0.004971013488547341
130,2020-06-24,0.004477321825165484,0.004477321825165484,0.004477321825165484,0.004477321825165484,0.004477321825165484,0.004477321825165484
131,2020-06-25,0.004032743833101514,0.004032743833101514,0.004032743833101514,0.004032743833101514,0.004032743833101514,0.004032743833101514
132,2020-06-26,0.0036323841906339967,0.0036323841906339967,0.0036323841906339967,0.0036323841906339967,0.0036323841906339967,0.0036323841906339967
133,2020-06-27,0.0032718365640258804,0.0032718365640258804,0.0032718365640258804,0.0032718365640258804,0.0032718365640258804,0.0032718365640258804
134,2020-06-28,0.0029471346445428003,0.0029471346445428003,0.0029471346445428003,0.0029471346445428003,0.0029471346445428003,0.0029471346445428003
135,2020-06-29,0.0026547081014708677,0.0026547081014708677,0.0026547081014708677,0.0026547081014708677,0.0026547081014708677,0.0026547081014708677
136,2020-06-30,0.0023913429560771878,0.0023913429560771878,0.0023913429560771878,0.0023913429560771878,0.0023913429560771878,0.0023913429560771878
137,2020-07-01,0.0021541459314734584,0.0021541459314734584,0.0021541459314734584,0.0021541459314734584,0.0021541459314734584,0.0021541459314734584
138,2020-07-02,0.00194051237828896,0.00194051237828896,0.00194051237828896,0.00194051237828896,0.00194051237828896,0.00194051237828896
139,2020-07-03,0.0017480974164500746,0.0017480974164500746,0.0017480974164500746,0.0017480974164500746,0.0017480974164500746,0.0017480974164500746
140,2020-07-04,0.001574789969662511,0.001574789969662511,0.001574789969662511,0.001574789969662511,0.001574789969662511,0.001574789969662511
141,2020-07-05,0.00141868940181575,0.00141868940181575,0.00141868940181575,0.00141868940181575,0.00141868940181575,0.00141868940181575
142,2020-07-06,0.0012780844938503396,0.0012780844938503396,0.0012780844938503396,0.0012780844938503396,0.0012780844938503396,0.0012780844938503396
143,2020-07-07,0.0011514345259831563,0.0011514345259831563,0.0011514345259831563,0.0011514345259831563,0.0011514345259831563,0.0011514345259831563
144,2020-07-08,0.0010373522538747533,0.0010373522538747533,0.0010373522538747533,0.0010373522538747533,0.0010373522538747533,0.0010373522538747533
145,2020-07-09,0.0009345885886170795,0.0009345885886170795,0.0009345885886170795,0.0009345885886170795,0.0009345885886170795,0.0009345885886170795
146,2020-07-10,0.000842018809562102,0.000842018809562102,0.000842018809562102,0.000842018809562102,0.000842018809562102,0.000842018809562102
147,2020-07-11,0.0007586301562204574,0.0007586301562204574,0.0007586301562204574,0.0007586301562204574,0.0007586301562204574,0.0007586301562204574
148,2020-07-12,0.0006835106609302491,0.0006835106609302491,0.0006835106609302491,0.0006835106609302491,0.0006835106609302491,0.0006835106609302491
149,2020-07-13,0.0006158390979055033,0.0006158390979055033,0.0006158390979055033,0.0006158390979055033,0.0006158390979055033,0.0006158390979055033
150,2020-07-14,0.0005548759367798407,0.0005548759367798407,0.0005548759367798407,0.0005548759367798407,0.0005548759367798407,0.0005548759367798407
151,2020-07-15,0.0004999552000056423,0.0004999552000056423,0.0004999552000056423,0.0004999552000056423,0.0004999552000056423,0.0004999552000056423
152,2020-07-16,0.00045047713358006933,0.00045047713358006933,0.00045047713358006933,0.00045047713358006933,0.00045047713358006933,0.00045047713358006933
153,2020-07-17,0.0004059016096613956,0.0004059016096613956,0.0004059016096613956,0.0004059016096613956,0.0004059016096613956,0.0004059016096613956
154,2020-07-18,0.00036574218781528346,0.00036574218781528346,0.00036574218781528346,0.00036574218781528346,0.00036574218781528346,0.00036574218781528346
155,2020-07-19,0.0003295607689834486,0.0003295607689834486,0.0003295607689834486,0.0003295607689834486,0.0003295607689834486,0.0003295607689834486
156,2020-07-20,0.00029696278287980515,0.00029696278287980515,0.00029696278287980515,0.00029696278287980515,0.00029696278287980515,0.00029696278287980515
157,2020-07-21,0.000267592855466419,0.000267592855466419,0.000267592855466419,0.000267592855466419,0.000267592855466419,0.000267592855466419
158,2020-07-22,0.000241130908510593,0.000241130908510593,0.000241130908510593,0.000241130908510593,0.000241130908510593,0.000241130908510593
159,2020-07-23,0.0002172886480355405,0.0002172886480355405,0.0002172886480355405,0.0002172886480355405,0.0002172886480355405,0.0002172886480355405
160,2020-07-24,0.0001958064028046247,0.0001958064028046247,0.0001958064028046247,0.0001958064028046247,0.0001958064028046247,0.0001958064028046247
161,2020-07-25,0.0001764502778718157,0.0001764502778718157,0.0001764502778718157,0.0001764502778718157,0.0001764502778718157,0.0001764502778718157
162,2020-07-26,0.00015900959173268333,0.00015900959173268333,0.00015900959173268333,0.00015900959173268333,0.00015900959173268333,0.00015900959173268333
163,2020-07-27,0.00014329456876028494,0.00014329456876028494,0.00014329456876028494,0.00014329456876028494,0.00014329456876028494,0.00014329456876028494
164,2020-07-28,0.00012913426144415304,0.00012913426144415304,0.00012913426144415304,0.00012913426144415304,0.00012913426144415304,0.00012913426144415304
165,2020-07-29,0.00011637467950006205,0.00011637467950006205,0.00011637467950006205,0.00011637467950006205,0.00011637467950006205,0.00011637467950006205
166,2020-07-30,0.0001048771052119844,0.0001048771052119844,0.0001048771052119844,0.0001048771052119844,0.0001048771052119844,0.0001048771052119844
167,2020-07-31,9.45165764313569e-05,9.45165764313569e-05,9.45165764313569e-05,9.45165764313569e-05,9.45165764313569e-05,9.45165764313569e-05
168,2020-08-01,8.518052051560725e-05,8.518052051560725e-05,8.518052051560725e-05,8.518052051560725e-05,8.518052051560725e-05,8.518052051560725e-05
169,2020-08-02,7.676752415863438e-05,7.676752415863438e-05,7.676752415863438e-05,7.676752415863438e-05,7.676752415863438e-05,7.676752415863438e-05
170,2020-08-03,6.918622556929421e-05,6.918622556929421e-05,6.918622556929421e-05,6.918622556929421e-05,6.918622556929421e-05,6.918622556929421e-05
171,2020-08-04,6.235431680673648e-05,6.235431680673648e-05,6.235431680673648e-05,6.235431680673648e-05,6.235431680673648e-05,6.235431680673648e-05
172,2020-08-05,5.619764529878185e-05,5.619764529878185e-05,5.619764529878185e-05,5.619764529878185e-05,5.619764529878185e-05,5.619764529878185e-05
173,2020-08-06,5.0649404665027394e-05,5.0649404665027394e-05,5.0649404665027394e-05,5.0649404665027394e-05,5.0649404665027394e-05,5.0649404665027394e-05
174,2020-08-07,4.5649405952246146e-05,4.5649405952246146e-05,4.5649405952246146e-05,4.5649405952246146e-05,4.5649405952246146e-05,4.5649405952246146e-05
