,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,2.5191048326916197e-06,2.5191048326916197e-06,2.5191048326916197e-06,2.5191048326916197e-06,2.5191048326916197e-06,2.5191048326916197e-06
13,2020-02-28,2.8646004643058857e-06,2.8646004643058857e-06,2.8646004643058857e-06,2.8646004643058857e-06,2.8646004643058857e-06,2.8646004643058857e-06
14,2020-02-29,2.9287154147271835e-06,2.9287154147271835e-06,2.9287154147271835e-06,2.9287154147271835e-06,2.9287154147271835e-06,2.9287154147271835e-06
15,2020-03-01,2.7298230165263583e-06,2.7298230165263583e-06,2.7298230165263583e-06,2.7298230165263583e-06,2.7298230165263583e-06,2.7298230165263583e-06
16,2020-03-02,3.0330374535260717e-06,3.0330374535260717e-06,3.0330374535260717e-06,3.0330374535260717e-06,3.0330374535260717e-06,3.0330374535260717e-06
17,2020-03-03,3.768984124085697e-06,3.768984124085697e-06,3.768984124085697e-06,3.768984124085697e-06,3.768984124085697e-06,3.768984124085697e-06
18,2020-03-04,4.487995455155823e-06,4.487995455155823e-06,4.487995455155823e-06,4.487995455155823e-06,4.487995455155823e-06,4.487995455155823e-06
19,2020-03-05,5.256732582155647e-06,5.256732582155647e-06,5.256732582155647e-06,5.256732582155647e-06,5.256732582155647e-06,5.256732582155647e-06
20,2020-03-06,6.119271491690539e-06,6.119271491690539e-06,6.119271491690539e-06,6.119271491690539e-06,6.119271491690539e-06,6.119271491690539e-06
21,2020-03-07,6.459110725823487e-06,6.459110725823487e-06,6.459110725823487e-06,6.459110725823487e-06,6.459110725823487e-06,6.459110725823487e-06
22,2020-03-08,6.268728066524998e-06,6.268728066524998e-06,6.268728066524998e-06,6.268728066524998e-06,6.268728066524998e-06,6.268728066524998e-06
23,2020-03-09,7.088095763878506e-06,7.088095763878506e-06,7.088095763878506e-06,7.088095763878506e-06,7.088095763878506e-06,7.088095763878506e-06
24,2020-03-10,8.819915999819474e-06,8.819915999819474e-06,8.819915999819474e-06,8.819915999819474e-06,8.819915999819474e-06,8.819915999819474e-06
25,2020-03-11,1.054549537692477e-05,1.054549537692477e-05,1.054549537692477e-05,1.054549537692477e-05,1.054549537692477e-05,1.054549537692477e-05
26,2020-03-12,1.2410976658561433e-05,1.2410976658561433e-05,1.2410976658561433e-05,1.2410976658561433e-05,1.2410976658561433e-05,1.2410976658561433e-05
27,2020-03-13,1.4514155479372492e-05,1.4514155479372492e-05,1.4514155479372492e-05,1.4514155479372492e-05,1.4514155479372492e-05,1.4514155479372492e-05
28,2020-03-14,1.542909535197088e-05,1.542909535197088e-05,1.542909535197088e-05,1.542909535197088e-05,1.542909535197088e-05,1.542909535197088e-05
29,2020-03-15,1.511314243713472e-05,1.511314243713472e-05,1.511314243713472e-05,1.511314243713472e-05,1.511314243713472e-05,1.511314243713472e-05
30,2020-03-16,1.531484394602302e-05,1.531484394602302e-05,1.531484394602302e-05,1.531484394602302e-05,1.531484394602302e-05,1.531484394602302e-05
31,2020-03-17,1.5823466832830795e-05,1.5823466832830795e-05,1.5823466832830795e-05,1.5823466832830795e-05,1.5823466832830795e-05,1.5823466832830795e-05
32,2020-03-18,1.6522269071658765e-05,1.6522269071658765e-05,1.6522269071658765e-05,1.6522269071658765e-05,1.6522269071658765e-05,1.6522269071658765e-05
33,2020-03-19,1.7347981890474003e-05,1.7347981890474003e-05,1.7347981890474003e-05,1.7347981890474003e-05,1.7347981890474003e-05,1.7347981890474003e-05
34,2020-03-20,1.8267400103041667e-05,1.8267400103041667e-05,1.8267400103041667e-05,1.8267400103041667e-05,1.8267400103041667e-05,1.8267400103041667e-05
35,2020-03-21,1.9264037920957296e-05,1.9264037920957296e-05,1.9264037920957296e-05,1.9264037920957296e-05,1.9264037920957296e-05,1.9264037920957296e-05
36,2020-03-22,2.0330623901122212e-05,2.0330623901122212e-05,2.0330623901122212e-05,2.0330623901122212e-05,2.0330623901122212e-05,2.0330623901122212e-05
37,2020-03-23,2.417971361084454e-05,2.417971361084454e-05,2.417971361084454e-05,2.417971361084454e-05,2.417971361084454e-05,2.417971361084454e-05
38,2020-03-24,3.0772407483545024e-05,3.0772407483545024e-05,3.0772407483545024e-05,3.0772407483545024e-05,3.0772407483545024e-05,3.0772407483545024e-05
39,2020-03-25,3.711951095049921e-05,3.711951095049921e-05,3.711951095049921e-05,3.711951095049921e-05,3.711951095049921e-05,3.711951095049921e-05
40,2020-03-26,4.386459591972999e-05,4.386459591972999e-05,4.386459591972999e-05,4.386459591972999e-05,4.386459591972999e-05,4.386459591972999e-05
41,2020-03-27,5.1413340767917814e-05,5.1413340767917814e-05,5.1413340767917814e-05,5.1413340767917814e-05,5.1413340767917814e-05,5.1413340767917814e-05
42,2020-03-28,5.479077891748274e-05,5.479077891748274e-05,5.479077891748274e-05,5.479077891748274e-05,5.479077891748274e-05,5.479077891748274e-05
43,2020-03-29,5.383178998903173e-05,5.383178998903173e-05,5.383178998903173e-05,5.383178998903173e-05,5.383178998903173e-05,5.383178998903173e-05
44,2020-03-30,6.109990774936207e-05,6.109990774936207e-05,6.109990774936207e-05,6.109990774936207e-05,6.109990774936207e-05,6.109990774936207e-05
45,2020-03-31,7.591925581398806e-05,7.591925581398806e-05,7.591925581398806e-05,7.591925581398806e-05,7.591925581398806e-05,7.591925581398806e-05
46,2020-04-01,9.076436474038488e-05,9.076436474038488e-05,9.076436474038488e-05,9.076436474038488e-05,9.076436474038488e-05,9.076436474038488e-05
47,2020-04-02,0.00010686051678553117,0.00010686051678553117,0.00010686051678553117,0.00010686051678553117,0.00010686051678553117,0.00010686051678553117
48,2020-04-03,0.00012502768426214206,0.00012502768426214206,0.00012502768426214206,0.00012502768426214206,0.00012502768426214206,0.00012502768426214206
49,2020-04-04,0.0001331258014942731,0.0001331258014942731,0.0001331258014942731,0.0001331258014942731,0.0001331258014942731,0.0001331258014942731
50,2020-04-05,0.00013073059605599389,0.00013073059605599389,0.00013073059605599389,0.00013073059605599389,0.00013073059605599389,0.00013073059605599389
51,2020-04-06,0.000148274847301877,0.000148274847301877,0.000148274847301877,0.000148274847301877,0.000148274847301877,0.000148274847301877
52,2020-04-07,0.00018409424287857594,0.00018409424287857594,0.00018409424287857594,0.00018409424287857594,0.00018409424287857594,0.00018409424287857594
53,2020-04-08,0.00021994265552676171,0.00021994265552676171,0.00021994265552676171,0.00021994265552676171,0.00021994265552676171,0.00021994265552676171
54,2020-04-09,0.0002587743782275409,0.0002587743782275409,0.0002587743782275409,0.0002587743782275409,0.0002587743782275409,0.0002587743782275409
55,2020-04-10,0.0002760201403197103,0.0002760201403197103,0.0002760201403197103,0.0002760201403197103,0.0002760201403197103,0.0002760201403197103
56,2020-04-11,0.0002711835840627071,0.0002711835840627071,0.0002711835840627071,0.0002711835840627071,0.0002711835840627071,0.0002711835840627071
57,2020-04-12,0.0002752407088745717,0.0002752407088745717,0.0002752407088745717,0.0002752407088745717,0.0002752407088745717,0.0002752407088745717
58,2020-04-13,0.00031909591268599685,0.00031909591268599685,0.00031909591268599685,0.00031909591268599685,0.00031909591268599685,0.00031909591268599685
59,2020-04-14,0.0004005266723192202,0.0004005266723192202,0.0004005266723192202,0.0004005266723192202,0.0004005266723192202,0.0004005266723192202
60,2020-04-15,0.0004801677866727943,0.0004801677866727943,0.0004801677866727943,0.0004801677866727943,0.0004801677866727943,0.0004801677866727943
61,2020-04-16,0.0005653179176605749,0.0005653179176605749,0.0005653179176605749,0.0005653179176605749,0.0005653179176605749,0.0005653179176605749
62,2020-04-17,0.0006606433409088305,0.0006606433409088305,0.0006606433409088305,0.0006606433409088305,0.0006606433409088305,0.0006606433409088305
63,2020-04-18,0.0007025202169775566,0.0007025202169775566,0.0007025202169775566,0.0007025202169775566,0.0007025202169775566,0.0007025202169775566
64,2020-04-19,0.0006890180368083591,0.0006890180368083591,0.0006890180368083591,0.0006890180368083591,0.0006890180368083591,0.0006890180368083591
65,2020-04-20,0.0007796460178942155,0.0007796460178942155,0.0007796460178942155,0.0007796460178942155,0.0007796460178942155,0.0007796460178942155
66,2020-04-21,0.0009651131711263801,0.0009651131711263801,0.0009651131711263801,0.0009651131711263801,0.0009651131711263801,0.0009651131711263801
67,2020-04-22,0.001149482675083226,0.001149482675083226,0.001149482675083226,0.001149482675083226,0.001149482675083226,0.001149482675083226
68,2020-04-23,0.0013477118843260528,0.0013477118843260528,0.0013477118843260528,0.0013477118843260528,0.0013477118843260528,0.0013477118843260528
69,2020-04-24,0.001569427785480483,0.001569427785480483,0.001569427785480483,0.001569427785480483,0.001569427785480483,0.001569427785480483
70,2020-04-25,0.0016642238314700122,0.0016642238314700122,0.0016642238314700122,0.0016642238314700122,0.0016642238314700122,0.0016642238314700122
71,2020-04-26,0.0016281610930285405,0.0016281610930285405,0.0016281610930285405,0.0016281610930285405,0.0016281610930285405,0.0016281610930285405
72,2020-04-27,0.0018348297021836086,0.0018348297021836086,0.0018348297021836086,0.0018348297021836086,0.0018348297021836086,0.0018348297021836086
73,2020-04-28,0.0022601012249698366,0.0022601012249698366,0.0022601012249698366,0.0022601012249698366,0.0022601012249698366,0.0022601012249698366
74,2020-04-29,0.0026779969789720876,0.0026779969789720876,0.0026779969789720876,0.0026779969789720876,0.0026779969789720876,0.0026779969789720876
75,2020-04-30,0.0031216263783038494,0.0031216263783038494,0.0031216263783038494,0.0031216263783038494,0.0031216263783038494,0.0031216263783038494
76,2020-05-01,0.0036111042741076415,0.0036111042741076415,0.0036111042741076415,0.0036111042741076415,0.0036111042741076415,0.0036111042741076415
77,2020-05-02,0.0038066331364767564,0.0038066331364767564,0.0038066331364767564,0.0038066331364767564,0.0038066331364767564,0.0038066331364767564
78,2020-05-03,0.003703788869497322,0.003703788869497322,0.003703788869497322,0.003703788869497322,0.003703788869497322,0.003703788869497322
79,2020-05-04,0.004136192162248669,0.004136192162248669,0.004136192162248669,0.004136192162248669,0.004136192162248669,0.004136192162248669
80,2020-05-05,0.005038785824413421,0.005038785824413421,0.005038785824413421,0.005038785824413421,0.005038785824413421,0.005038785824413421
81,2020-05-06,0.0059023078313835894,0.0059023078313835894,0.0059023078313835894,0.0059023078313835894,0.0059023078313835894,0.0059023078313835894
82,2020-05-07,0.006792488976028364,0.006792488976028364,0.006792488976028364,0.006792488976028364,0.006792488976028364,0.006792488976028364
83,2020-05-08,0.007744514491618248,0.007744514491618248,0.007744514491618248,0.007744514491618248,0.007744514491618248,0.007744514491618248
84,2020-05-09,0.008060096042639556,0.008060096042639556,0.008060096042639556,0.008060096042639556,0.008060096042639556,0.008060096042639556
85,2020-05-10,0.0077510455613389794,0.0077510455613389794,0.0077510455613389794,0.0077510455613389794,0.0077510455613389794,0.0077510455613389794
86,2020-05-11,0.008491690996031712,0.008491690996031712,0.008491690996031712,0.008491690996031712,0.008491690996031712,0.008491690996031712
87,2020-05-12,0.010108701614674224,0.010108701614674224,0.010108701614674224,0.010108701614674224,0.010108701614674224,0.010108701614674224
88,2020-05-13,0.011567141144644544,0.011567141144644544,0.011567141144644544,0.011567141144644544,0.011567141144644544,0.011567141144644544
89,2020-05-14,0.012976659162563207,0.012976659162563207,0.012976659162563207,0.012976659162563207,0.012976659162563207,0.012976659162563207
90,2020-05-15,0.014385242347936545,0.014385242347936545,0.014385242347936545,0.014385242347936545,0.014385242347936545,0.014385242347936545
91,2020-05-16,0.014612506480028535,0.014612506480028535,0.014612506480028535,0.014612506480028535,0.014612506480028535,0.014612506480028535
92,2020-05-17,0.01375181500416692,0.01375181500416692,0.01375181500416692,0.01375181500416692,0.01375181500416692,0.01375181500416692
93,2020-05-18,0.014552447980196826,0.014552447980196826,0.014552447980196826,0.014552447980196826,0.014552447980196826,0.014552447980196826
94,2020-05-19,0.016628391302320827,0.016628391302320827,0.016628391302320827,0.016628391302320827,0.016628391302320827,0.016628391302320827
95,2020-05-20,0.01828450892926094,0.01828450892926094,0.01828450892926094,0.01828450892926094,0.01828450892926094,0.01828450892926094
96,2020-05-21,0.019678364269825045,0.019678364269825045,0.019678364269825045,0.019678364269825045,0.019678364269825045,0.019678364269825045
97,2020-05-22,0.020878353604277745,0.020878353604277745,0.020878353604277745,0.020878353604277745,0.020878353604277745,0.020878353604277745
98,2020-05-23,0.02044902783547651,0.02044902783547651,0.02044902783547651,0.02044902783547651,0.02044902783547651,0.02044902783547651
99,2020-05-24,0.01865645582654224,0.01865645582654224,0.01865645582654224,0.01865645582654224,0.01865645582654224,0.01865645582654224
100,2020-05-25,0.017369104179884944,0.017369104179884944,0.017369104179884944,0.017369104179884944,0.017369104179884944,0.017369104179884944
101,2020-05-26,0.017748019466596356,0.017748019466596356,0.017748019466596356,0.017748019466596356,0.017748019466596356,0.017748019466596356
102,2020-05-27,0.019303073914947805,0.019303073914947805,0.019303073914947805,0.019303073914947805,0.019303073914947805,0.019303073914947805
103,2020-05-28,0.018896771742631296,0.018896771742631296,0.018896771742631296,0.018896771742631296,0.018896771742631296,0.018896771742631296
104,2020-05-29,0.017108794510373768,0.017108794510373768,0.017108794510373768,0.017108794510373768,0.017108794510373768,0.017108794510373768
105,2020-05-30,0.015773955202956866,0.015773955202956866,0.015773955202956866,0.015773955202956866,0.015773955202956866,0.015773955202956866
106,2020-05-31,0.014712474454626163,0.014712474454626163,0.014712474454626163,0.014712474454626163,0.014712474454626163,0.014712474454626163
107,2020-06-01,0.013791683536307232,0.013791683536307232,0.013791683536307232,0.013791683536307232,0.013791683536307232,0.013791683536307232
108,2020-06-02,0.012959407786248284,0.012959407786248284,0.012959407786248284,0.012959407786248284,0.012959407786248284,0.012959407786248284
109,2020-06-03,0.01220736360899363,0.01220736360899363,0.01220736360899363,0.01220736360899363,0.01220736360899363,0.01220736360899363
110,2020-06-04,0.01152421502471586,0.01152421502471586,0.01152421502471586,0.01152421502471586,0.01152421502471586,0.01152421502471586
111,2020-06-05,0.010896344384564107,0.010896344384564107,0.010896344384564107,0.010896344384564107,0.010896344384564107,0.010896344384564107
112,2020-06-06,0.010310404397837819,0.010310404397837819,0.010310404397837819,0.010310404397837819,0.010310404397837819,0.010310404397837819
113,2020-06-07,0.00974304896214272,0.00974304896214272,0.00974304896214272,0.00974304896214272,0.00974304896214272,0.00974304896214272
114,2020-06-08,0.009170737537045793,0.009170737537045793,0.009170737537045793,0.009170737537045793,0.009170737537045793,0.009170737537045793
115,2020-06-09,0.0085990925535998,0.0085990925535998,0.0085990925535998,0.0085990925535998,0.0085990925535998,0.0085990925535998
116,2020-06-10,0.008047337915593715,0.008047337915593715,0.008047337915593715,0.008047337915593715,0.008047337915593715,0.008047337915593715
117,2020-06-11,0.007524747917028949,0.007524747917028949,0.007524747917028949,0.007524747917028949,0.007524747917028949,0.007524747917028949
118,2020-06-12,0.007033604179968296,0.007033604179968296,0.007033604179968296,0.007033604179968296,0.007033604179968296,0.007033604179968296
119,2020-06-13,0.00657249379128182,0.00657249379128182,0.00657249379128182,0.00657249379128182,0.00657249379128182,0.00657249379128182
120,2020-06-14,0.006132046213093816,0.006132046213093816,0.006132046213093816,0.006132046213093816,0.006132046213093816,0.006132046213093816
121,2020-06-15,0.005701015447310428,0.005701015447310428,0.005701015447310428,0.005701015447310428,0.005701015447310428,0.005701015447310428
122,2020-06-16,0.005282696497239494,0.005282696497239494,0.005282696497239494,0.005282696497239494,0.005282696497239494,0.005282696497239494
123,2020-06-17,0.00488717037191436,0.00488717037191436,0.00488717037191436,0.00488717037191436,0.00488717037191436,0.00488717037191436
124,2020-06-18,0.004518966946191111,0.004518966946191111,0.004518966946191111,0.004518966946191111,0.004518966946191111,0.004518966946191111
125,2020-06-19,0.004178656390542876,0.004178656390542876,0.004178656390542876,0.004178656390542876,0.004178656390542876,0.004178656390542876
126,2020-06-20,0.003864671727824322,0.003864671727824322,0.003864671727824322,0.003864671727824322,0.003864671727824322,0.003864671727824322
127,2020-06-21,0.003571174327507009,0.003571174327507009,0.003571174327507009,0.003571174327507009,0.003571174327507009,0.003571174327507009
128,2020-06-22,0.0032912418621452175,0.0032912418621452175,0.0032912418621452175,0.0032912418621452175,0.0032912418621452175,0.0032912418621452175
129,2020-06-23,0.0030254963737358343,0.0030254963737358343,0.0030254963737358343,0.0030254963737358343,0.0030254963737358343,0.0030254963737358343
130,2020-06-24,0.0027782235726493665,0.0027782235726493665,0.0027782235726493665,0.0027782235726493665,0.0027782235726493665,0.0027782235726493665
131,2020-06-25,0.0025509829217216034,0.0025509829217216034,0.0025509829217216034,0.0025509829217216034,0.0025509829217216034,0.0025509829217216034
132,2020-06-26,0.0023433704237526983,0.0023433704237526983,0.0023433704237526983,0.0023433704237526983,0.0023433704237526983,0.0023433704237526983
133,2020-06-27,0.002153937063784064,0.002153937063784064,0.002153937063784064,0.002153937063784064,0.002153937063784064,0.002153937063784064
134,2020-06-28,0.0019790747804414987,0.0019790747804414987,0.0019790747804414987,0.0019790747804414987,0.0019790747804414987,0.0019790747804414987
135,2020-06-29,0.0018146434879309677,0.0018146434879309677,0.0018146434879309677,0.0018146434879309677,0.0018146434879309677,0.0018146434879309677
136,2020-06-30,0.001660446749046838,0.001660446749046838,0.001660446749046838,0.001660446749046838,0.001660446749046838,0.001660446749046838
137,2020-07-01,0.001518268465388503,0.001518268465388503,0.001518268465388503,0.001518268465388503,0.001518268465388503,0.001518268465388503
138,2020-07-02,0.0013885666976984502,0.0013885666976984502,0.0013885666976984502,0.0013885666976984502,0.0013885666976984502,0.0013885666976984502
139,2020-07-03,0.0012708389368866907,0.0012708389368866907,0.0012708389368866907,0.0012708389368866907,0.0012708389368866907,0.0012708389368866907
140,2020-07-04,0.0011640811914256804,0.0011640811914256804,0.0011640811914256804,0.0011640811914256804,0.0011640811914256804,0.0011640811914256804
141,2020-07-05,0.0010662021474033188,0.0010662021474033188,0.0010662021474033188,0.0010662021474033188,0.0010662021474033188,0.0010662021474033188
142,2020-07-06,0.0009748543228909987,0.0009748543228909987,0.0009748543228909987,0.0009748543228909987,0.0009748543228909987,0.0009748543228909987
143,2020-07-07,0.0008897529726030154,0.0008897529726030154,0.0008897529726030154,0.0008897529726030154,0.0008897529726030154,0.0008897529726030154
144,2020-07-08,0.0008116714296577055,0.0008116714296577055,0.0008116714296577055,0.0008116714296577055,0.0008116714296577055,0.0008116714296577055
145,2020-07-09,0.0007407269981214278,0.0007407269981214278,0.0007407269981214278,0.0007407269981214278,0.0007407269981214278,0.0007407269981214278
146,2020-07-10,0.0006765600185034062,0.0006765600185034062,0.0006765600185034062,0.0006765600185034062,0.0006765600185034062,0.0006765600185034062
147,2020-07-11,0.0006185657802590161,0.0006185657802590161,0.0006185657802590161,0.0006185657802590161,0.0006185657802590161,0.0006185657802590161
148,2020-07-12,0.0005655868942700238,0.0005655868942700238,0.0005655868942700238,0.0005655868942700238,0.0005655868942700238,0.0005655868942700238
149,2020-07-13,0.0005163405047385308,0.0005163405047385308,0.0005163405047385308,0.0005163405047385308,0.0005163405047385308,0.0005163405047385308
150,2020-07-14,0.0004706215338360208,0.0004706215338360208,0.0004706215338360208,0.0004706215338360208,0.0004706215338360208,0.0004706215338360208
151,2020-07-15,0.0004287845409805667,0.0004287845409805667,0.0004287845409805667,0.0004287845409805667,0.0004287845409805667,0.0004287845409805667
152,2020-07-16,0.0003908533076605014,0.0003908533076605014,0.0003908533076605014,0.0003908533076605014,0.0003908533076605014,0.0003908533076605014
153,2020-07-17,0.000356610647709229,0.000356610647709229,0.000356610647709229,0.000356610647709229,0.000356610647709229,0.000356610647709229
154,2020-07-18,0.0003257169110867997,0.0003257169110867997,0.0003257169110867997,0.0003257169110867997,0.0003257169110867997,0.0003257169110867997
155,2020-07-19,0.00029754887876682435,0.00029754887876682435,0.00029754887876682435,0.00029754887876682435,0.00029754887876682435,0.00029754887876682435
156,2020-07-20,0.00027142053571243494,0.00027142053571243494,0.00027142053571243494,0.00027142053571243494,0.00027142053571243494,0.00027142053571243494
157,2020-07-21,0.0002472084192909892,0.0002472084192909892,0.0002472084192909892,0.0002472084192909892,0.0002472084192909892,0.0002472084192909892
158,2020-07-22,0.00022508313927473627,0.00022508313927473627,0.00022508313927473627,0.00022508313927473627,0.00022508313927473627,0.00022508313927473627
159,2020-07-23,0.00020504621507093306,0.00020504621507093306,0.00020504621507093306,0.00020504621507093306,0.00020504621507093306,0.00020504621507093306
160,2020-07-24,0.00018697585226010315,0.00018697585226010315,0.00018697585226010315,0.00018697585226010315,0.00018697585226010315,0.00018697585226010315
161,2020-07-25,0.0001706879974406477,0.0001706879974406477,0.0001706879974406477,0.0001706879974406477,0.0001706879974406477,0.0001706879974406477
162,2020-07-26,0.00015585213605081,0.00015585213605081,0.00015585213605081,0.00015585213605081,0.00015585213605081,0.00015585213605081
163,2020-07-27,0.0001421057979712354,0.0001421057979712354,0.0001421057979712354,0.0001421057979712354,0.0001421057979712354,0.0001421057979712354
164,2020-07-28,0.00012937994491290294,0.00012937994491290294,0.00012937994491290294,0.00012937994491290294,0.00012937994491290294,0.00012937994491290294
165,2020-07-29,0.00011775948302116303,0.00011775948302116303,0.00011775948302116303,0.00011775948302116303,0.00011775948302116303,0.00011775948302116303
166,2020-07-30,0.00010724213445204749,0.00010724213445204749,0.00010724213445204749,0.00010724213445204749,0.00010724213445204749,0.00010724213445204749
167,2020-07-31,9.776200293228978e-05,9.776200293228978e-05,9.776200293228978e-05,9.776200293228978e-05,9.776200293228978e-05,9.776200293228978e-05
168,2020-08-01,8.922119171870462e-05,8.922119171870462e-05,8.922119171870462e-05,8.922119171870462e-05,8.922119171870462e-05,8.922119171870462e-05
169,2020-08-02,8.14458485982272e-05,8.14458485982272e-05,8.14458485982272e-05,8.14458485982272e-05,8.14458485982272e-05,8.14458485982272e-05
170,2020-08-03,7.424568637708713e-05,7.424568637708713e-05,7.424568637708713e-05,7.424568637708713e-05,7.424568637708713e-05,7.424568637708713e-05
171,2020-08-04,6.758341999620063e-05,6.758341999620063e-05,6.758341999620063e-05,6.758341999620063e-05,6.758341999620063e-05,6.758341999620063e-05
172,2020-08-05,6.150218826088927e-05,6.150218826088927e-05,6.150218826088927e-05,6.150218826088927e-05,6.150218826088927e-05,6.150218826088927e-05
173,2020-08-06,5.599995282975582e-05,5.599995282975582e-05,5.599995282975582e-05,5.599995282975582e-05,5.599995282975582e-05,5.599995282975582e-05
174,2020-08-07,5.104169919367587e-05,5.104169919367587e-05,5.104169919367587e-05,5.104169919367587e-05,5.104169919367587e-05,5.104169919367587e-05
