,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.7869434433985376,0.7869434433985376,0.7869434433985376,0.7869434433985376,0.7869434433985376,0.7869434433985376
61,2020-04-16,0.8851885312189068,0.8851885312189068,0.8851885312189068,0.8851885312189068,0.8851885312189068,0.8851885312189068
62,2020-04-17,0.9975978855532337,0.9975978855532337,0.9975978855532337,0.9975978855532337,0.9975978855532337,0.9975978855532337
63,2020-04-18,1.125843026875586,1.125843026875586,1.125843026875586,1.125843026875586,1.125843026875586,1.125843026875586
64,2020-04-19,1.268675332011626,1.268675332011626,1.268675332011626,1.268675332011626,1.268675332011626,1.268675332011626
65,2020-04-20,1.4263653499637807,1.4263653499637807,1.4263653499637807,1.4263653499637807,1.4263653499637807,1.4263653499637807
66,2020-04-21,1.6039930099732058,1.6039930099732058,1.6039930099732058,1.6039930099732058,1.6039930099732058,1.6039930099732058
67,2020-04-22,1.8064397017293934,1.8064397017293934,1.8064397017293934,1.8064397017293934,1.8064397017293934,1.8064397017293934
68,2020-04-23,2.0380941376396575,2.0380941376396575,2.0380941376396575,2.0380941376396575,2.0380941376396575,2.0380941376396575
69,2020-04-24,2.303756608384299,2.303756608384299,2.303756608384299,2.303756608384299,2.303756608384299,2.303756608384299
70,2020-04-25,2.6072131282015487,2.6072131282015487,2.6072131282015487,2.6072131282015487,2.6072131282015487,2.6072131282015487
71,2020-04-26,2.9452483582934845,2.9452483582934845,2.9452483582934845,2.9452483582934845,2.9452483582934845,2.9452483582934845
72,2020-04-27,3.318210562984686,3.318210562984686,3.318210562984686,3.318210562984686,3.318210562984686,3.318210562984686
73,2020-04-28,3.7377350349482246,3.7377350349482246,3.7377350349482246,3.7377350349482246,3.7377350349482246,3.7377350349482246
74,2020-04-29,4.214851521453578,4.214851521453578,4.214851521453578,4.214851521453578,4.214851521453578,4.214851521453578
75,2020-04-30,4.75922885106156,4.75922885106156,4.75922885106156,4.75922885106156,4.75922885106156,4.75922885106156
76,2020-05-01,5.381244150593317,5.381244150593317,5.381244150593317,5.381244150593317,5.381244150593317,5.381244150593317
77,2020-05-02,6.08867883653191,6.08867883653191,6.08867883653191,6.08867883653191,6.08867883653191,6.08867883653191
78,2020-05-03,6.873103727092242,6.873103727092242,6.873103727092242,6.873103727092242,6.873103727092242,6.873103727092242
79,2020-05-04,7.734108073206379,7.734108073206379,7.734108073206379,7.734108073206379,7.734108073206379,7.734108073206379
80,2020-05-05,8.696528350170784,8.696528350170784,8.696528350170784,8.696528350170784,8.696528350170784,8.696528350170784
81,2020-05-06,9.783180620975461,9.783180620975461,9.783180620975461,9.783180620975461,9.783180620975461,9.783180620975461
82,2020-05-07,11.012872200873002,11.012872200873002,11.012872200873002,11.012872200873002,11.012872200873002,11.012872200873002
83,2020-05-08,12.40481780472782,12.40481780472782,12.40481780472782,12.40481780472782,12.40481780472782,12.40481780472782
84,2020-05-09,13.97151113116313,13.97151113116313,13.97151113116313,13.97151113116313,13.97151113116313,13.97151113116313
85,2020-05-10,15.690340752760909,15.690340752760909,15.690340752760909,15.690340752760909,15.690340752760909,15.690340752760909
86,2020-05-11,17.555238159858757,17.555238159858757,17.555238159858757,17.555238159858757,17.555238159858757,17.555238159858757
87,2020-05-12,19.611345188716683,19.611345188716683,19.611345188716683,19.611345188716683,19.611345188716683,19.611345188716683
88,2020-05-13,21.897265616248507,21.897265616248507,21.897265616248507,21.897265616248507,21.897265616248507,21.897265616248507
89,2020-05-14,24.440106641573426,24.440106641573426,24.440106641573426,24.440106641573426,24.440106641573426,24.440106641573426
90,2020-05-15,27.264005499131883,27.264005499131883,27.264005499131883,27.264005499131883,27.264005499131883,27.264005499131883
91,2020-05-16,30.37723857201347,30.37723857201347,30.37723857201347,30.37723857201347,30.37723857201347,30.37723857201347
92,2020-05-17,33.72277040619876,33.72277040619876,33.72277040619876,33.72277040619876,33.72277040619876,33.72277040619876
93,2020-05-18,37.27340463496932,37.27340463496932,37.27340463496932,37.27340463496932,37.27340463496932,37.27340463496932
94,2020-05-19,41.08936074708529,41.08936074708529,41.08936074708529,41.08936074708529,41.08936074708529,41.08936074708529
95,2020-05-20,45.21479416652991,45.21479416652991,45.21479416652991,45.21479416652991,45.21479416652991,45.21479416652991
96,2020-05-21,49.66801266950566,49.66801266950566,49.66801266950566,49.66801266950566,49.66801266950566,49.66801266950566
97,2020-05-22,54.45623826485682,54.45623826485682,54.45623826485682,54.45623826485682,54.45623826485682,54.45623826485682
98,2020-05-23,59.5593708919449,59.5593708919449,59.5593708919449,59.5593708919449,59.5593708919449,59.5593708919449
99,2020-05-24,64.86626110131131,64.86626110131131,64.86626110131131,64.86626110131131,64.86626110131131,64.86626110131131
100,2020-05-25,70.2901204048587,70.2901204048587,70.2901204048587,70.2901204048587,70.2901204048587,70.2901204048587
101,2020-05-26,75.79789375881225,75.79789375881225,75.79789375881225,75.79789375881225,75.79789375881225,75.79789375881225
102,2020-05-27,81.45033507294792,81.45033507294792,81.45033507294792,81.45033507294792,81.45033507294792,81.45033507294792
103,2020-05-28,87.25660156208876,87.25660156208876,87.25660156208876,87.25660156208876,87.25660156208876,87.25660156208876
104,2020-05-29,93.10927241154738,93.10927241154738,93.10927241154738,93.10927241154738,93.10927241154738,93.10927241154738
105,2020-05-30,98.92617597055765,98.92617597055765,98.92617597055765,98.92617597055765,98.92617597055765,98.92617597055765
106,2020-05-31,104.66534977489165,104.66534977489165,104.66534977489165,104.66534977489165,104.66534977489165,104.66534977489165
107,2020-06-01,110.2996603034429,110.2996603034429,110.2996603034429,110.2996603034429,110.2996603034429,110.2996603034429
108,2020-06-02,115.8061653842579,115.8061653842579,115.8061653842579,115.8061653842579,115.8061653842579,115.8061653842579
109,2020-06-03,121.16652457636715,121.16652457636715,121.16652457636715,121.16652457636715,121.16652457636715,121.16652457636715
110,2020-06-04,126.3679450083535,126.3679450083535,126.3679450083535,126.3679450083535,126.3679450083535,126.3679450083535
111,2020-06-05,131.40216715983573,131.40216715983573,131.40216715983573,131.40216715983573,131.40216715983573,131.40216715983573
112,2020-06-06,136.26399578356634,136.26399578356634,136.26399578356634,136.26399578356634,136.26399578356634,136.26399578356634
113,2020-06-07,140.94928897789134,140.94928897789134,140.94928897789134,140.94928897789134,140.94928897789134,140.94928897789134
114,2020-06-08,145.45188477711923,145.45188477711923,145.45188477711923,145.45188477711923,145.45188477711923,145.45188477711923
115,2020-06-09,149.76362158265505,149.76362158265505,149.76362158265505,149.76362158265505,149.76362158265505,149.76362158265505
116,2020-06-10,153.8778565730474,153.8778565730474,153.8778565730474,153.8778565730474,153.8778565730474,153.8778565730474
117,2020-06-11,157.79152819820052,157.79152819820052,157.79152819820052,157.79152819820052,157.79152819820052,157.79152819820052
118,2020-06-12,161.50507420202422,161.50507420202422,161.50507420202422,161.50507420202422,161.50507420202422,161.50507420202422
119,2020-06-13,165.0215942438114,165.0215942438114,165.0215942438114,165.0215942438114,165.0215942438114,165.0215942438114
120,2020-06-14,168.34550892334056,168.34550892334056,168.34550892334056,168.34550892334056,168.34550892334056,168.34550892334056
121,2020-06-15,171.4805717970717,171.4805717970717,171.4805717970717,171.4805717970717,171.4805717970717,171.4805717970717
122,2020-06-16,174.42961021620127,174.42961021620127,174.42961021620127,174.42961021620127,174.42961021620127,174.42961021620127
123,2020-06-17,177.19624983953827,177.19624983953827,177.19624983953827,177.19624983953827,177.19624983953827,177.19624983953827
124,2020-06-18,179.78590632942954,179.78590632942954,179.78590632942954,179.78590632942954,179.78590632942954,179.78590632942954
125,2020-06-19,182.2056416786763,182.2056416786763,182.2056416786763,182.2056416786763,182.2056416786763,182.2056416786763
126,2020-06-20,184.4636302194824,184.4636302194824,184.4636302194824,184.4636302194824,184.4636302194824,184.4636302194824
127,2020-06-21,186.56837584240793,186.56837584240793,186.56837584240793,186.56837584240793,186.56837584240793,186.56837584240793
128,2020-06-22,188.52760407775537,188.52760407775537,188.52760407775537,188.52760407775537,188.52760407775537,188.52760407775537
129,2020-06-23,190.34808622372742,190.34808622372742,190.34808622372742,190.34808622372742,190.34808622372742,190.34808622372742
130,2020-06-24,192.03653718435788,192.03653718435788,192.03653718435788,192.03653718435788,192.03653718435788,192.03653718435788
131,2020-06-25,193.60015368899556,193.60015368899556,193.60015368899556,193.60015368899556,193.60015368899556,193.60015368899556
132,2020-06-26,195.04656576267428,195.04656576267428,195.04656576267428,195.04656576267428,195.04656576267428,195.04656576267428
133,2020-06-27,196.38358455268906,196.38358455268906,196.38358455268906,196.38358455268906,196.38358455268906,196.38358455268906
134,2020-06-28,197.61881965216955,197.61881965216955,197.61881965216955,197.61881965216955,197.61881965216955,197.61881965216955
135,2020-06-29,198.75912497499166,198.75912497499166,198.75912497499166,198.75912497499166,198.75912497499166,198.75912497499166
136,2020-06-30,199.81052949574783,199.81052949574783,199.81052949574783,199.81052949574783,199.81052949574783,199.81052949574783
137,2020-07-01,200.77873113398167,200.77873113398167,200.77873113398167,200.77873113398167,200.77873113398167,200.77873113398167
138,2020-07-02,201.66940791082018,201.66940791082018,201.66940791082018,201.66940791082018,201.66940791082018,201.66940791082018
139,2020-07-03,202.4882233776974,202.4882233776974,202.4882233776974,202.4882233776974,202.4882233776974,202.4882233776974
140,2020-07-04,203.24072305334954,203.24072305334954,203.24072305334954,203.24072305334954,203.24072305334954,203.24072305334954
141,2020-07-05,203.93215963516943,203.93215963516943,203.93215963516943,203.93215963516943,203.93215963516943,203.93215963516943
142,2020-07-06,204.56722559872992,204.56722559872992,204.56722559872992,204.56722559872992,204.56722559872992,204.56722559872992
143,2020-07-07,205.15003504925036,205.15003504925036,205.15003504925036,205.15003504925036,205.15003504925036,205.15003504925036
144,2020-07-08,205.6843974744838,205.6843974744838,205.6843974744838,205.6843974744838,205.6843974744838,205.6843974744838
145,2020-07-09,206.17399636745571,206.17399636745571,206.17399636745571,206.17399636745571,206.17399636745571,206.17399636745571
146,2020-07-10,206.62240758651777,206.62240758651777,206.62240758651777,206.62240758651777,206.62240758651777,206.62240758651777
147,2020-07-11,207.03305905389018,207.03305905389018,207.03305905389018,207.03305905389018,207.03305905389018,207.03305905389018
148,2020-07-12,207.4091514598281,207.4091514598281,207.4091514598281,207.4091514598281,207.4091514598281,207.4091514598281
149,2020-07-13,207.75352895744356,207.75352895744356,207.75352895744356,207.75352895744356,207.75352895744356,207.75352895744356
150,2020-07-14,208.06867793653362,208.06867793653362,208.06867793653362,208.06867793653362,208.06867793653362,208.06867793653362
151,2020-07-15,208.35687677955116,208.35687677955116,208.35687677955116,208.35687677955116,208.35687677955116,208.35687677955116
152,2020-07-16,208.62029566444724,208.62029566444724,208.62029566444724,208.62029566444724,208.62029566444724,208.62029566444724
153,2020-07-17,208.86101227597126,208.86101227597126,208.86101227597126,208.86101227597126,208.86101227597126,208.86101227597126
154,2020-07-18,209.08099612818773,209.08099612818773,209.08099612818773,209.08099612818773,209.08099612818773,209.08099612818773
155,2020-07-19,209.28207178137214,209.28207178137214,209.28207178137214,209.28207178137214,209.28207178137214,209.28207178137214
156,2020-07-20,209.4658552925653,209.4658552925653,209.4658552925653,209.4658552925653,209.4658552925653,209.4658552925653
157,2020-07-21,209.63375669886446,209.63375669886446,209.63375669886446,209.63375669886446,209.63375669886446,209.63375669886446
158,2020-07-22,209.78706069549173,209.78706069549173,209.78706069549173,209.78706069549173,209.78706069549173,209.78706069549173
159,2020-07-23,209.9269810649922,209.9269810649922,209.9269810649922,209.9269810649922,209.9269810649922,209.9269810649922
160,2020-07-24,210.0546710370162,210.0546710370162,210.0546710370162,210.0546710370162,210.0546710370162,210.0546710370162
161,2020-07-25,210.17121698505312,210.17121698505312,210.17121698505312,210.17121698505312,210.17121698505312,210.17121698505312
162,2020-07-26,210.27762083972306,210.27762083972306,210.27762083972306,210.27762083972306,210.27762083972306,210.27762083972306
163,2020-07-27,210.3747683017726,210.3747683017726,210.3747683017726,210.3747683017726,210.3747683017726,210.3747683017726
164,2020-07-28,210.46343121984884,210.46343121984884,210.46343121984884,210.46343121984884,210.46343121984884,210.46343121984884
165,2020-07-29,210.54431054311536,210.54431054311536,210.54431054311536,210.54431054311536,210.54431054311536,210.54431054311536
166,2020-07-30,210.61806550431433,210.61806550431433,210.61806550431433,210.61806550431433,210.61806550431433,210.61806550431433
167,2020-07-31,210.68531974383754,210.68531974383754,210.68531974383754,210.68531974383754,210.68531974383754,210.68531974383754
168,2020-08-01,210.74665864473556,210.74665864473556,210.74665864473556,210.74665864473556,210.74665864473556,210.74665864473556
169,2020-08-02,210.80262069107752,210.80262069107752,210.80262069107752,210.80262069107752,210.80262069107752,210.80262069107752
170,2020-08-03,210.85368134147558,210.85368134147558,210.85368134147558,210.85368134147558,210.85368134147558,210.85368134147558
171,2020-08-04,210.90025462726425,210.90025462726425,210.90025462726425,210.90025462726425,210.90025462726425,210.90025462726425
172,2020-08-05,210.94271583821657,210.94271583821657,210.94271583821657,210.94271583821657,210.94271583821657,210.94271583821657
173,2020-08-06,210.98141699879625,210.98141699879625,210.98141699879625,210.98141699879625,210.98141699879625,210.98141699879625
174,2020-08-07,211.01669029436277,211.01669029436277,211.01669029436277,211.01669029436277,211.01669029436277,211.01669029436277
