,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,9.000764578332941e-12,9.000764578332941e-12,9.000764578332941e-12,9.000764578332941e-12,9.000764578332941e-12,9.000764578332941e-12
75,2020-04-30,6.337503460085685e-12,6.337503460085685e-12,6.337503460085685e-12,6.337503460085685e-12,6.337503460085685e-12,6.337503460085685e-12
76,2020-05-01,4.462246685205211e-12,4.462246685205211e-12,4.462246685205211e-12,4.462246685205211e-12,4.462246685205211e-12,4.462246685205211e-12
77,2020-05-02,3.1418526195041295e-12,3.1418526195041295e-12,3.1418526195041295e-12,3.1418526195041295e-12,3.1418526195041295e-12,3.1418526195041295e-12
78,2020-05-03,2.21215314734558e-12,2.21215314734558e-12,2.21215314734558e-12,2.21215314734558e-12,2.21215314734558e-12,2.21215314734558e-12
79,2020-05-04,1.5575499155582769e-12,1.5575499155582769e-12,1.5575499155582769e-12,1.5575499155582769e-12,1.5575499155582769e-12,1.5575499155582769e-12
80,2020-05-05,1.0966458323585398e-12,1.0966458323585398e-12,1.0966458323585398e-12,1.0966458323585398e-12,1.0966458323585398e-12,1.0966458323585398e-12
81,2020-05-06,7.721268556800749e-13,7.721268556800749e-13,7.721268556800749e-13,7.721268556800749e-13,7.721268556800749e-13,7.721268556800749e-13
82,2020-05-07,5.436369447257522e-13,5.436369447257522e-13,5.436369447257522e-13,5.436369447257522e-13,5.436369447257522e-13,5.436369447257522e-13
83,2020-05-08,3.8276082561240385e-13,3.8276082561240385e-13,3.8276082561240385e-13,3.8276082561240385e-13,3.8276082561240385e-13,3.8276082561240385e-13
84,2020-05-09,2.69491068716338e-13,2.69491068716338e-13,2.69491068716338e-13,2.69491068716338e-13,2.69491068716338e-13,2.69491068716338e-13
85,2020-05-10,1.8974039065558696e-13,1.8974039065558696e-13,1.8974039065558696e-13,1.8974039065558696e-13,1.8974039065558696e-13,1.8974039065558696e-13
86,2020-05-11,1.3358997120764197e-13,1.3358997120764197e-13,1.3358997120764197e-13,1.3358997120764197e-13,1.3358997120764197e-13,1.3358997120764197e-13
87,2020-05-12,9.405604104444516e-14,9.405604104444516e-14,9.405604104444516e-14,9.405604104444516e-14,9.405604104444516e-14,9.405604104444516e-14
88,2020-05-13,6.622140876935852e-14,6.622140876935852e-14,6.622140876935852e-14,6.622140876935852e-14,6.622140876935852e-14,6.622140876935852e-14
89,2020-05-14,4.662395582862234e-14,4.662395582862234e-14,4.662395582862234e-14,4.662395582862234e-14,4.662395582862234e-14,4.662395582862234e-14
90,2020-05-15,3.282607028314237e-14,3.282607028314237e-14,3.282607028314237e-14,3.282607028314237e-14,3.282607028314237e-14,3.282607028314237e-14
91,2020-05-16,2.311148372723212e-14,2.311148372723212e-14,2.311148372723212e-14,2.311148372723212e-14,2.311148372723212e-14,2.311148372723212e-14
92,2020-05-17,1.6271814760424102e-14,1.6271814760424102e-14,1.6271814760424102e-14,1.6271814760424102e-14,1.6271814760424102e-14,1.6271814760424102e-14
93,2020-05-18,1.1456275681409052e-14,1.1456275681409052e-14,1.1456275681409052e-14,1.1456275681409052e-14,1.1456275681409052e-14,1.1456275681409052e-14
94,2020-05-19,8.06585263253309e-15,8.06585263253309e-15,8.06585263253309e-15,8.06585263253309e-15,8.06585263253309e-15,8.06585263253309e-15
95,2020-05-20,5.6787994263383286e-15,5.6787994263383286e-15,5.6787994263383286e-15,5.6787994263383286e-15,5.6787994263383286e-15,5.6787994263383286e-15
96,2020-05-21,3.998179133472953e-15,3.998179133472953e-15,3.998179133472953e-15,3.998179133472953e-15,3.998179133472953e-15,3.998179133472953e-15
97,2020-05-22,2.814929261069807e-15,2.814929261069807e-15,2.814929261069807e-15,2.814929261069807e-15,2.814929261069807e-15,2.814929261069807e-15
98,2020-05-23,1.9818568618530394e-15,1.9818568618530394e-15,1.9818568618530394e-15,1.9818568618530394e-15,1.9818568618530394e-15,1.9818568618530394e-15
99,2020-05-24,1.3953292065638766e-15,1.3953292065638766e-15,1.3953292065638766e-15,1.3953292065638766e-15,1.3953292065638766e-15,1.3953292065638766e-15
100,2020-05-25,9.823827357765865e-16,9.823827357765865e-16,9.823827357765865e-16,9.823827357765865e-16,9.823827357765865e-16,9.823827357765865e-16
101,2020-05-26,6.916468886208708e-16,6.916468886208708e-16,6.916468886208708e-16,6.916468886208708e-16,6.916468886208708e-16,6.916468886208708e-16
102,2020-05-27,4.869538818672713e-16,4.869538818672713e-16,4.869538818672713e-16,4.869538818672713e-16,4.869538818672713e-16,4.869538818672713e-16
103,2020-05-28,3.4283958644749773e-16,3.4283958644749773e-16,3.4283958644749773e-16,3.4283958644749773e-16,3.4283958644749773e-16,3.4283958644749773e-16
104,2020-05-29,2.4137586492920944e-16,2.4137586492920944e-16,2.4137586492920944e-16,2.4137586492920944e-16,2.4137586492920944e-16,2.4137586492920944e-16
105,2020-05-30,1.6994034513824417e-16,1.6994034513824417e-16,1.6994034513824417e-16,1.6994034513824417e-16,1.6994034513824417e-16,1.6994034513824417e-16
106,2020-05-31,1.196462087739249e-16,1.196462087739249e-16,1.196462087739249e-16,1.196462087739249e-16,1.196462087739249e-16,1.196462087739249e-16
107,2020-06-01,8.423667165906688e-17,8.423667165906688e-17,8.423667165906688e-17,8.423667165906688e-17,8.423667165906688e-17,8.423667165906688e-17
108,2020-06-02,5.93066351016651e-17,5.93066351016651e-17,5.93066351016651e-17,5.93066351016651e-17,5.93066351016651e-17,5.93066351016651e-17
109,2020-06-03,4.1754685111607783e-17,4.1754685111607783e-17,4.1754685111607783e-17,4.1754685111607783e-17,4.1754685111607783e-17,4.1754685111607783e-17
110,2020-06-04,2.9397269864074963e-17,2.9397269864074963e-17,2.9397269864074963e-17,2.9397269864074963e-17,2.9397269864074963e-17,2.9397269864074963e-17
111,2020-06-05,2.069705986233903e-17,2.069705986233903e-17,2.069705986233903e-17,2.069705986233903e-17,2.069705986233903e-17,2.069705986233903e-17
112,2020-06-06,1.4571699086002013e-17,1.4571699086002013e-17,1.4571699086002013e-17,1.4571699086002013e-17,1.4571699086002013e-17,1.4571699086002013e-17
113,2020-06-07,1.0259155796161222e-17,1.0259155796161222e-17,1.0259155796161222e-17,1.0259155796161222e-17,1.0259155796161222e-17,1.0259155796161222e-17
114,2020-06-08,7.222922549012688e-18,7.222922549012688e-18,7.222922549012688e-18,7.222922549012688e-18,7.222922549012688e-18,7.222922549012688e-18
115,2020-06-09,5.085272167398211e-18,5.085272167398211e-18,5.085272167398211e-18,5.085272167398211e-18,5.085272167398211e-18,5.085272167398211e-18
116,2020-06-10,3.58026657535878e-18,3.58026657535878e-18,3.58026657535878e-18,3.58026657535878e-18,3.58026657535878e-18,3.58026657535878e-18
117,2020-06-11,2.5206726690176247e-18,2.5206726690176247e-18,2.5206726690176247e-18,2.5206726690176247e-18,2.5206726690176247e-18,2.5206726690176247e-18
118,2020-06-12,1.774669451248302e-18,1.774669451248302e-18,1.774669451248302e-18,1.774669451248302e-18,1.774669451248302e-18,1.774669451248302e-18
119,2020-06-13,1.249448710641763e-18,1.249448710641763e-18,1.249448710641763e-18,1.249448710641763e-18,1.249448710641763e-18,1.249448710641763e-18
120,2020-06-14,8.796691003985486e-19,8.796691003985486e-19,8.796691003985486e-19,8.796691003985486e-19,8.796691003985486e-19,8.796691003985486e-19
121,2020-06-15,6.193272512498953e-19,6.193272512498953e-19,6.193272512498953e-19,6.193272512498953e-19,6.193272512498953e-19,6.193272512498953e-19
122,2020-06-16,4.360346442154533e-19,4.360346442154533e-19,4.360346442154533e-19,4.360346442154533e-19,4.360346442154533e-19,4.360346442154533e-19
123,2020-06-17,3.069882555646204e-19,3.069882555646204e-19,3.069882555646204e-19,3.069882555646204e-19,3.069882555646204e-19,3.069882555646204e-19
124,2020-06-18,2.1613369939100598e-19,2.1613369939100598e-19,2.1613369939100598e-19,2.1613369939100598e-19,2.1613369939100598e-19,2.1613369939100598e-19
125,2020-06-19,1.521679458486312e-19,1.521679458486312e-19,1.521679458486312e-19,1.521679458486312e-19,1.521679458486312e-19,1.521679458486312e-19
126,2020-06-20,1.0713314078384341e-19,1.0713314078384341e-19,1.0713314078384341e-19,1.0713314078384341e-19,1.0713314078384341e-19,1.0713314078384341e-19
127,2020-06-21,7.542658884816106e-20,7.542658884816106e-20,7.542658884816106e-20,7.542658884816106e-20,7.542658884816106e-20,7.542658884816106e-20
128,2020-06-22,5.3103735384901155e-20,5.3103735384901155e-20,5.3103735384901155e-20,5.3103735384901155e-20,5.3103735384901155e-20,5.3103735384901155e-20
129,2020-06-23,3.7387433246750066e-20,3.7387433246750066e-20,3.7387433246750066e-20,3.7387433246750066e-20,3.7387433246750066e-20,3.7387433246750066e-20
130,2020-06-24,2.632244387564226e-20,2.632244387564226e-20,2.632244387564226e-20,2.632244387564226e-20,2.632244387564226e-20,2.632244387564226e-20
131,2020-06-25,1.8532190085899777e-20,1.8532190085899777e-20,1.8532190085899777e-20,1.8532190085899777e-20,1.8532190085899777e-20,1.8532190085899777e-20
132,2020-06-26,1.3047498804943066e-20,1.3047498804943066e-20,1.3047498804943066e-20,1.3047498804943066e-20,1.3047498804943066e-20,1.3047498804943066e-20
133,2020-06-27,9.186028083556363e-21,9.186028083556363e-21,9.186028083556363e-21,9.186028083556363e-21,9.186028083556363e-21,9.186028083556363e-21
134,2020-06-28,6.467378176127769e-21,6.467378176127769e-21,6.467378176127769e-21,6.467378176127769e-21,6.467378176127769e-21,6.467378176127769e-21
135,2020-06-29,4.553325852158249e-21,4.553325852158249e-21,4.553325852158249e-21,4.553325852158249e-21,4.553325852158249e-21,4.553325852158249e-21
136,2020-06-30,3.205746618611719e-21,3.205746618611719e-21,3.205746618611719e-21,3.205746618611719e-21,3.205746618611719e-21,3.205746618611719e-21
137,2020-07-01,2.2569900435754204e-21,2.2569900435754204e-21,2.2569900435754204e-21,2.2569900435754204e-21,2.2569900435754204e-21,2.2569900435754204e-21
138,2020-07-02,1.5890226338169109e-21,1.5890226338169109e-21,1.5890226338169109e-21,1.5890226338169109e-21,1.5890226338169109e-21,1.5890226338169109e-21
139,2020-07-03,1.1187434712471176e-21,1.1187434712471176e-21,1.1187434712471176e-21,1.1187434712471176e-21,1.1187434712471176e-21,1.1187434712471176e-21
140,2020-07-04,7.876457534700998e-22,7.876457534700998e-22,7.876457534700998e-22,7.876457534700998e-22,7.876457534700998e-22,7.876457534700998e-22
141,2020-07-05,5.545380489144994e-22,5.545380489144994e-22,5.545380489144994e-22,5.545380489144994e-22,5.545380489144994e-22,5.545380489144994e-22
142,2020-07-06,3.9041973030817654e-22,3.9041973030817654e-22,3.9041973030817654e-22,3.9041973030817654e-22,3.9041973030817654e-22,3.9041973030817654e-22
143,2020-07-07,2.7487304763796064e-22,2.7487304763796064e-22,2.7487304763796064e-22,2.7487304763796064e-22,2.7487304763796064e-22,2.7487304763796064e-22
144,2020-07-08,1.9352298417417436e-22,1.9352298417417436e-22,1.9352298417417436e-22,1.9352298417417436e-22,1.9352298417417436e-22,1.9352298417417436e-22
145,2020-07-09,1.3624888020650863e-22,1.3624888020650863e-22,1.3624888020650863e-22,1.3624888020650863e-22,1.3624888020650863e-22,1.3624888020650863e-22
146,2020-07-10,9.592533531495875e-23,9.592533531495875e-23,9.592533531495875e-23,9.592533531495875e-23,9.592533531495875e-23,9.592533531495875e-23
147,2020-07-11,6.753574669229798e-23,6.753574669229798e-23,6.753574669229798e-23,6.753574669229798e-23,6.753574669229798e-23,6.753574669229798e-23
148,2020-07-12,4.754820010408441e-23,4.754820010408441e-23,4.754820010408441e-23,4.754820010408441e-23,4.754820010408441e-23,4.754820010408441e-23
149,2020-07-13,3.3476068964986656e-23,3.3476068964986656e-23,3.3476068964986656e-23,3.3476068964986656e-23,3.3476068964986656e-23,3.3476068964986656e-23
150,2020-07-14,2.3568656272993106e-23,2.3568656272993106e-23,2.3568656272993106e-23,2.3568656272993106e-23,2.3568656272993106e-23,2.3568656272993106e-23
151,2020-07-15,1.659339258651551e-23,1.659339258651551e-23,1.659339258651551e-23,1.659339258651551e-23,1.659339258651551e-23,1.659339258651551e-23
152,2020-07-16,1.1682493586787547e-23,1.1682493586787547e-23,1.1682493586787547e-23,1.1682493586787547e-23,1.1682493586787547e-23,1.1682493586787547e-23
153,2020-07-17,8.225000095307905e-24,8.225000095307905e-24,8.225000095307905e-24,8.225000095307905e-24,8.225000095307905e-24,8.225000095307905e-24
154,2020-07-18,5.790769385341158e-24,5.790769385341158e-24,5.790769385341158e-24,5.790769385341158e-24,5.790769385341158e-24,5.790769385341158e-24
155,2020-07-19,4.076961644095628e-24,4.076961644095628e-24,4.076961644095628e-24,4.076961644095628e-24,4.076961644095628e-24,4.076961644095628e-24
156,2020-07-20,2.870364034172925e-24,2.870364034172925e-24,2.870364034172925e-24,2.870364034172925e-24,2.870364034172925e-24,2.870364034172925e-24
157,2020-07-21,2.0208651379892437e-24,2.0208651379892437e-24,2.0208651379892437e-24,2.0208651379892437e-24,2.0208651379892437e-24,2.0208651379892437e-24
158,2020-07-22,1.4227797736918077e-24,1.4227797736918077e-24,1.4227797736918077e-24,1.4227797736918077e-24,1.4227797736918077e-24,1.4227797736918077e-24
159,2020-07-23,1.0017008258531903e-24,1.0017008258531903e-24,1.0017008258531903e-24,1.0017008258531903e-24,1.0017008258531903e-24,1.0017008258531903e-24
160,2020-07-24,7.052423432038391e-25,7.052423432038391e-25,7.052423432038391e-25,7.052423432038391e-25,7.052423432038391e-25,7.052423432038391e-25
161,2020-07-25,4.965222633671017e-25,4.965222633671017e-25,4.965222633671017e-25,4.965222633671017e-25,4.965222633671017e-25,4.965222633671017e-25
162,2020-07-26,3.495739581901095e-25,3.495739581901095e-25,3.495739581901095e-25,3.495739581901095e-25,3.495739581901095e-25,3.495739581901095e-25
163,2020-07-27,2.4611575548530478e-25,2.4611575548530478e-25,2.4611575548530478e-25,2.4611575548530478e-25,2.4611575548530478e-25,2.4611575548530478e-25
164,2020-07-28,1.7327653720245542e-25,1.7327653720245542e-25,1.7327653720245542e-25,1.7327653720245542e-25,1.7327653720245542e-25,1.7327653720245542e-25
165,2020-07-29,1.2199445837366141e-25,1.2199445837366141e-25,1.2199445837366141e-25,1.2199445837366141e-25,1.2199445837366141e-25,1.2199445837366141e-25
166,2020-07-30,8.588957332789954e-26,8.588957332789954e-26,8.588957332789954e-26,8.588957332789954e-26,8.588957332789954e-26,8.588957332789954e-26
167,2020-07-31,6.047011391447614e-26,6.047011391447614e-26,6.047011391447614e-26,6.047011391447614e-26,6.047011391447614e-26,6.047011391447614e-26
168,2020-08-01,4.2573673728792877e-26,4.2573673728792877e-26,4.2573673728792877e-26,4.2573673728792877e-26,4.2573673728792877e-26,4.2573673728792877e-26
169,2020-08-02,2.997377671478776e-26,2.997377671478776e-26,2.997377671478776e-26,2.997377671478776e-26,2.997377671478776e-26,2.997377671478776e-26
170,2020-08-03,2.1102883796192265e-26,2.1102883796192265e-26,2.1102883796192265e-26,2.1102883796192265e-26,2.1102883796192265e-26,2.1102883796192265e-26
171,2020-08-04,1.485737710896788e-26,1.485737710896788e-26,1.485737710896788e-26,1.485737710896788e-26,1.485737710896788e-26,1.485737710896788e-26
172,2020-08-05,1.0460260146030147e-26,1.0460260146030147e-26,1.0460260146030147e-26,1.0460260146030147e-26,1.0460260146030147e-26,1.0460260146030147e-26
173,2020-08-06,7.364492495648466e-27,7.364492495648466e-27,7.364492495648466e-27,7.364492495648466e-27,7.364492495648466e-27,7.364492495648466e-27
174,2020-08-07,5.184933158142654e-27,5.184933158142654e-27,5.184933158142654e-27,5.184933158142654e-27,5.184933158142654e-27,5.184933158142654e-27
