,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,514.2537140328052,514.2537140328052,514.2537140328052,514.2537140328052,514.2537140328052,514.2537140328052
24,2020-03-10,366.2125123420209,366.2125123420209,366.2125123420209,366.2125123420209,366.2125123420209,366.2125123420209
25,2020-03-11,260.49383655275443,260.49383655275443,260.49383655275443,260.49383655275443,260.49383655275443,260.49383655275443
26,2020-03-12,185.10719783600018,185.10719783600018,185.10719783600018,185.10719783600018,185.10719783600018,185.10719783600018
27,2020-03-13,131.41873178085484,131.41873178085484,131.41873178085484,131.41873178085484,131.41873178085484,131.41873178085484
28,2020-03-14,93.22669854782397,93.22669854782397,93.22669854782397,93.22669854782397,93.22669854782397,93.22669854782397
29,2020-03-15,66.08586386738045,66.08586386738045,66.08586386738045,66.08586386738045,66.08586386738045,66.08586386738045
30,2020-03-16,46.815977956899395,46.815977956899395,46.815977956899395,46.815977956899395,46.815977956899395,46.815977956899395
31,2020-03-17,33.145557458623486,33.145557458623486,33.145557458623486,33.145557458623486,33.145557458623486,33.145557458623486
32,2020-03-18,23.454574713257742,23.454574713257742,23.454574713257742,23.454574713257742,23.454574713257742,23.454574713257742
33,2020-03-19,16.58912105073912,16.58912105073912,16.58912105073912,16.58912105073912,16.58912105073912,16.58912105073912
34,2020-03-20,11.728242511036687,11.728242511036687,11.728242511036687,11.728242511036687,11.728242511036687,11.728242511036687
35,2020-03-21,8.288468671436158,8.288468671436158,8.288468671436158,8.288468671436158,8.288468671436158,8.288468671436158
36,2020-03-22,5.855495481589298,5.855495481589298,5.855495481589298,5.855495481589298,5.855495481589298,5.855495481589298
37,2020-03-23,4.135380913532727,4.135380913532727,4.135380913532727,4.135380913532727,4.135380913532727,4.135380913532727
38,2020-03-24,2.919731868955658,2.919731868955658,2.919731868955658,2.919731868955658,2.919731868955658,2.919731868955658
39,2020-03-25,2.0609039969055765,2.0609039969055765,2.0609039969055765,2.0609039969055765,2.0609039969055765,2.0609039969055765
40,2020-03-26,1.4543551938627028,1.4543551938627028,1.4543551938627028,1.4543551938627028,1.4543551938627028,1.4543551938627028
41,2020-03-27,1.0261023874774917,1.0261023874774917,1.0261023874774917,1.0261023874774917,1.0261023874774917,1.0261023874774917
42,2020-03-28,0.723814069655324,0.723814069655324,0.723814069655324,0.723814069655324,0.723814069655324,0.723814069655324
43,2020-03-29,0.5104900063826293,0.5104900063826293,0.5104900063826293,0.5104900063826293,0.5104900063826293,0.5104900063826293
44,2020-03-30,0.3599800326547492,0.3599800326547492,0.3599800326547492,0.3599800326547492,0.3599800326547492,0.3599800326547492
45,2020-03-31,0.25380892759624823,0.25380892759624823,0.25380892759624823,0.25380892759624823,0.25380892759624823,0.25380892759624823
46,2020-04-01,0.17892806175431772,0.17892806175431772,0.17892806175431772,0.17892806175431772,0.17892806175431772,0.17892806175431772
47,2020-04-02,0.12612417097706205,0.12612417097706205,0.12612417097706205,0.12612417097706205,0.12612417097706205,0.12612417097706205
48,2020-04-03,0.08889375007882858,0.08889375007882858,0.08889375007882858,0.08889375007882858,0.08889375007882858,0.08889375007882858
49,2020-04-04,0.0626471699367545,0.0626471699367545,0.0626471699367545,0.0626471699367545,0.0626471699367545,0.0626471699367545
50,2020-04-05,0.04414615681162695,0.04414615681162695,0.04414615681162695,0.04414615681162695,0.04414615681162695,0.04414615681162695
51,2020-04-06,0.03110635269652115,0.03110635269652115,0.03110635269652115,0.03110635269652115,0.03110635269652115,0.03110635269652115
52,2020-04-07,0.021916602476786104,0.021916602476786104,0.021916602476786104,0.021916602476786104,0.021916602476786104,0.021916602476786104
53,2020-04-08,0.015440744082879774,0.015440744082879774,0.015440744082879774,0.015440744082879774,0.015440744082879774,0.015440744082879774
54,2020-04-09,0.010877690948379632,0.010877690948379632,0.010877690948379632,0.010877690948379632,0.010877690948379632,0.010877690948379632
55,2020-04-10,0.007662687258067633,0.007662687258067633,0.007662687258067633,0.007662687258067633,0.007662687258067633,0.007662687258067633
56,2020-04-11,0.005397635568347159,0.005397635568347159,0.005397635568347159,0.005397635568347159,0.005397635568347159,0.005397635568347159
57,2020-04-12,0.0038019471020973522,0.0038019471020973522,0.0038019471020973522,0.0038019471020973522,0.0038019471020973522,0.0038019471020973522
58,2020-04-13,0.002677875817551375,0.002677875817551375,0.002677875817551375,0.002677875817551375,0.002677875817551375,0.002677875817551375
59,2020-04-14,0.001886072073348433,0.001886072073348433,0.001886072073348433,0.001886072073348433,0.001886072073348433,0.001886072073348433
60,2020-04-15,0.001328345689593731,0.001328345689593731,0.001328345689593731,0.001328345689593731,0.001328345689593731,0.001328345689593731
61,2020-04-16,0.0009355139421642704,0.0009355139421642704,0.0009355139421642704,0.0009355139421642704,0.0009355139421642704,0.0009355139421642704
62,2020-04-17,0.0006588354733811516,0.0006588354733811516,0.0006588354733811516,0.0006588354733811516,0.0006588354733811516,0.0006588354733811516
63,2020-04-18,0.00046397262831220386,0.00046397262831220386,0.00046397262831220386,0.00046397262831220386,0.00046397262831220386,0.00046397262831220386
64,2020-04-19,0.00032673633940070816,0.00032673633940070816,0.00032673633940070816,0.00032673633940070816,0.00032673633940070816,0.00032673633940070816
65,2020-04-20,0.00023008755871265917,0.00023008755871265917,0.00023008755871265917,0.00023008755871265917,0.00023008755871265917,0.00023008755871265917
66,2020-04-21,0.00016202435216199618,0.00016202435216199618,0.00016202435216199618,0.00016202435216199618,0.00016202435216199618,0.00016202435216199618
67,2020-04-22,0.0001140931781233485,0.0001140931781233485,0.0001140931781233485,0.0001140931781233485,0.0001140931781233485,0.0001140931781233485
68,2020-04-23,8.034002929807228e-05,8.034002929807228e-05,8.034002929807228e-05,8.034002929807228e-05,8.034002929807228e-05,8.034002929807228e-05
69,2020-04-24,5.6571520550989274e-05,5.6571520550989274e-05,5.6571520550989274e-05,5.6571520550989274e-05,5.6571520550989274e-05,5.6571520550989274e-05
70,2020-04-25,3.9834360917519136e-05,3.9834360917519136e-05,3.9834360917519136e-05,3.9834360917519136e-05,3.9834360917519136e-05,3.9834360917519136e-05
71,2020-04-26,2.8048685768138513e-05,2.8048685768138513e-05,2.8048685768138513e-05,2.8048685768138513e-05,2.8048685768138513e-05,2.8048685768138513e-05
72,2020-04-27,1.974978260710168e-05,1.974978260710168e-05,1.974978260710168e-05,1.974978260710168e-05,1.974978260710168e-05,1.974978260710168e-05
73,2020-04-28,1.3906175206725368e-05,1.3906175206725368e-05,1.3906175206725368e-05,1.3906175206725368e-05,1.3906175206725368e-05,1.3906175206725368e-05
74,2020-04-29,9.791495872528618e-06,9.791495872528618e-06,9.791495872528618e-06,9.791495872528618e-06,9.791495872528618e-06,9.791495872528618e-06
75,2020-04-30,6.894245197477355e-06,6.894245197477355e-06,6.894245197477355e-06,6.894245197477355e-06,6.894245197477355e-06,6.894245197477355e-06
76,2020-05-01,4.854237997379416e-06,4.854237997379416e-06,4.854237997379416e-06,4.854237997379416e-06,4.854237997379416e-06,4.854237997379416e-06
77,2020-05-02,3.417845009289915e-06,3.417845009289915e-06,3.417845009289915e-06,3.417845009289915e-06,3.417845009289915e-06,3.417845009289915e-06
78,2020-05-03,2.4064724551310367e-06,2.4064724551310367e-06,2.4064724551310367e-06,2.4064724551310367e-06,2.4064724551310367e-06,2.4064724551310367e-06
79,2020-05-04,1.6943647368453317e-06,1.6943647368453317e-06,1.6943647368453317e-06,1.6943647368453317e-06,1.6943647368453317e-06,1.6943647368453317e-06
80,2020-05-05,1.1929730094450532e-06,1.1929730094450532e-06,1.1929730094450532e-06,1.1929730094450532e-06,1.1929730094450532e-06,1.1929730094450532e-06
81,2020-05-06,8.399476929252939e-07,8.399476929252939e-07,8.399476929252939e-07,8.399476929252939e-07,8.399476929252939e-07,8.399476929252939e-07
82,2020-05-07,5.913872564229287e-07,5.913872564229287e-07,5.913872564229287e-07,5.913872564229287e-07,5.913872564229287e-07,5.913872564229287e-07
83,2020-05-08,4.16380084621964e-07,4.16380084621964e-07,4.16380084621964e-07,4.16380084621964e-07,4.16380084621964e-07,4.16380084621964e-07
84,2020-05-09,2.9316111064449643e-07,2.9316111064449643e-07,2.9316111064449643e-07,2.9316111064449643e-07,2.9316111064449643e-07,2.9316111064449643e-07
85,2020-05-10,2.0640553094328945e-07,2.0640553094328945e-07,2.0640553094328945e-07,2.0640553094328945e-07,2.0640553094328945e-07,2.0640553094328945e-07
86,2020-05-11,1.453232141085586e-07,1.453232141085586e-07,1.453232141085586e-07,1.453232141085586e-07,1.453232141085586e-07,1.453232141085586e-07
87,2020-05-12,1.023169220575961e-07,1.023169220575961e-07,1.023169220575961e-07,1.023169220575961e-07,1.023169220575961e-07,1.023169220575961e-07
88,2020-05-13,7.203753682119798e-08,7.203753682119798e-08,7.203753682119798e-08,7.203753682119798e-08,7.203753682119798e-08,7.203753682119798e-08
89,2020-05-14,5.071883323141368e-08,5.071883323141368e-08,5.071883323141368e-08,5.071883323141368e-08,5.071883323141368e-08,5.071883323141368e-08
90,2020-05-15,3.5709087642285215e-08,3.5709087642285215e-08,3.5709087642285215e-08,3.5709087642285215e-08,3.5709087642285215e-08,3.5709087642285215e-08
91,2020-05-16,2.514128290814958e-08,2.514128290814958e-08,2.514128290814958e-08,2.514128290814958e-08,2.514128290814958e-08,2.514128290814958e-08
92,2020-05-17,1.7700900872157664e-08,1.7700900872157664e-08,1.7700900872157664e-08,1.7700900872157664e-08,1.7700900872157664e-08,1.7700900872157664e-08
93,2020-05-18,1.246242694816914e-08,1.246242694816914e-08,1.246242694816914e-08,1.246242694816914e-08,1.246242694816914e-08,1.246242694816914e-08
94,2020-05-19,8.774235015135384e-09,8.774235015135384e-09,8.774235015135384e-09,8.774235015135384e-09,8.774235015135384e-09,8.774235015135384e-09
95,2020-05-20,6.1775367327187126e-09,6.1775367327187126e-09,6.1775367327187126e-09,6.1775367327187126e-09,6.1775367327187126e-09,6.1775367327187126e-09
96,2020-05-21,4.349315347427572e-09,4.349315347427572e-09,4.349315347427572e-09,4.349315347427572e-09,4.349315347427572e-09,4.349315347427572e-09
97,2020-05-22,3.0621466881463885e-09,3.0621466881463885e-09,3.0621466881463885e-09,3.0621466881463885e-09,3.0621466881463885e-09,3.0621466881463885e-09
98,2020-05-23,2.1559101622954247e-09,2.1559101622954247e-09,2.1559101622954247e-09,2.1559101622954247e-09,2.1559101622954247e-09,2.1559101622954247e-09
99,2020-05-24,1.5178712700850343e-09,1.5178712700850343e-09,1.5178712700850343e-09,1.5178712700850343e-09,1.5178712700850343e-09,1.5178712700850343e-09
100,2020-05-25,1.0686583150681787e-09,1.0686583150681787e-09,1.0686583150681787e-09,1.0686583150681787e-09,1.0686583150681787e-09,1.0686583150681787e-09
101,2020-05-26,7.523890676994387e-10,7.523890676994387e-10,7.523890676994387e-10,7.523890676994387e-10,7.523890676994387e-10,7.523890676994387e-10
102,2020-05-27,5.297192937917917e-10,5.297192937917917e-10,5.297192937917917e-10,5.297192937917917e-10,5.297192937917917e-10,5.297192937917917e-10
103,2020-05-28,3.729484786251055e-10,3.729484786251055e-10,3.729484786251055e-10,3.729484786251055e-10,3.729484786251055e-10,3.729484786251055e-10
104,2020-05-29,2.6257395504201937e-10,2.6257395504201937e-10,2.6257395504201937e-10,2.6257395504201937e-10,2.6257395504201937e-10,2.6257395504201937e-10
105,2020-05-30,1.848648023950948e-10,1.848648023950948e-10,1.848648023950948e-10,1.848648023950948e-10,1.848648023950948e-10,1.848648023950948e-10
106,2020-05-31,1.301537288139077e-10,1.301537288139077e-10,1.301537288139077e-10,1.301537288139077e-10,1.301537288139077e-10,1.301537288139077e-10
107,2020-06-01,9.16344580517471e-11,9.16344580517471e-11,9.16344580517471e-11,9.16344580517471e-11,9.16344580517471e-11,9.16344580517471e-11
108,2020-06-02,6.451502199991304e-11,6.451502199991304e-11,6.451502199991304e-11,6.451502199991304e-11,6.451502199991304e-11,6.451502199991304e-11
109,2020-06-03,4.5421631737487856e-11,4.5421631737487856e-11,4.5421631737487856e-11,4.5421631737487856e-11,4.5421631737487856e-11,4.5421631737487856e-11
110,2020-06-04,3.1978970303675156e-11,3.1978970303675156e-11,3.1978970303675156e-11,3.1978970303675156e-11,3.1978970303675156e-11,3.1978970303675156e-11
111,2020-06-05,2.251469632407097e-11,2.251469632407097e-11,2.251469632407097e-11,2.251469632407097e-11,2.251469632407097e-11,2.251469632407097e-11
112,2020-06-06,1.5851398962621103e-11,1.5851398962621103e-11,1.5851398962621103e-11,1.5851398962621103e-11,1.5851398962621103e-11,1.5851398962621103e-11
113,2020-06-07,1.1160123371391749e-11,1.1160123371391749e-11,1.1160123371391749e-11,1.1160123371391749e-11,1.1160123371391749e-11,1.1160123371391749e-11
114,2020-06-08,7.85724507236397e-12,7.85724507236397e-12,7.85724507236397e-12,7.85724507236397e-12,7.85724507236397e-12,7.85724507236397e-12
115,2020-06-09,5.531864277918445e-12,5.531864277918445e-12,5.531864277918445e-12,5.531864277918445e-12,5.531864277918445e-12,5.531864277918445e-12
116,2020-06-10,3.8946878390684736e-12,3.8946878390684736e-12,3.8946878390684736e-12,3.8946878390684736e-12,3.8946878390684736e-12,3.8946878390684736e-12
117,2020-06-11,2.742039589764104e-12,2.742039589764104e-12,2.742039589764104e-12,2.742039589764104e-12,2.742039589764104e-12,2.742039589764104e-12
118,2020-06-12,1.9305218518650867e-12,1.9305218518650867e-12,1.9305218518650867e-12,1.9305218518650867e-12,1.9305218518650867e-12,1.9305218518650867e-12
119,2020-06-13,1.3591758934945053e-12,1.3591758934945053e-12,1.3591758934945053e-12,1.3591758934945053e-12,1.3591758934945053e-12,1.3591758934945053e-12
120,2020-06-14,9.569220244577487e-13,9.569220244577487e-13,9.569220244577487e-13,9.569220244577487e-13,9.569220244577487e-13,9.569220244577487e-13
121,2020-06-15,6.737168170328647e-13,6.737168170328647e-13,6.737168170328647e-13,6.737168170328647e-13,6.737168170328647e-13,6.737168170328647e-13
122,2020-06-16,4.743273651820872e-13,4.743273651820872e-13,4.743273651820872e-13,4.743273651820872e-13,4.743273651820872e-13,4.743273651820872e-13
123,2020-06-17,3.339480660925913e-13,3.339480660925913e-13,3.339480660925913e-13,3.339480660925913e-13,3.339480660925913e-13,3.339480660925913e-13
124,2020-06-18,2.3511462642781823e-13,2.3511462642781823e-13,2.3511462642781823e-13,2.3511462642781823e-13,2.3511462642781823e-13,2.3511462642781823e-13
125,2020-06-19,1.6553137703069472e-13,1.6553137703069472e-13,1.6553137703069472e-13,1.6553137703069472e-13,1.6553137703069472e-13,1.6553137703069472e-13
126,2020-06-20,1.1654160035268259e-13,1.1654160035268259e-13,1.1654160035268259e-13,1.1654160035268259e-13,1.1654160035268259e-13,1.1654160035268259e-13
127,2020-06-21,8.205056935751889e-14,8.205056935751889e-14,8.205056935751889e-14,8.205056935751889e-14,8.205056935751889e-14,8.205056935751889e-14
128,2020-06-22,5.776731668271403e-14,5.776731668271403e-14,5.776731668271403e-14,5.776731668271403e-14,5.776731668271403e-14,5.776731668271403e-14
129,2020-06-23,4.0670804887469186e-14,4.0670804887469186e-14,4.0670804887469186e-14,4.0670804887469186e-14,4.0670804887469186e-14,4.0670804887469186e-14
130,2020-06-24,2.8634085572416226e-14,2.8634085572416226e-14,2.8634085572416226e-14,2.8634085572416226e-14,2.8634085572416226e-14,2.8634085572416226e-14
131,2020-06-25,2.015969003487637e-14,2.015969003487637e-14,2.015969003487637e-14,2.015969003487637e-14,2.015969003487637e-14,2.015969003487637e-14
132,2020-06-26,1.41933320960466e-14,1.41933320960466e-14,1.41933320960466e-14,1.41933320960466e-14,1.41933320960466e-14,1.41933320960466e-14
133,2020-06-27,9.992746326426543e-15,9.992746326426543e-15,9.992746326426543e-15,9.992746326426543e-15,9.992746326426543e-15,9.992746326426543e-15
134,2020-06-28,7.035344139446403e-15,7.035344139446403e-15,7.035344139446403e-15,7.035344139446403e-15,7.035344139446403e-15,7.035344139446403e-15
135,2020-06-29,4.9531994534330534e-15,4.9531994534330534e-15,4.9531994534330534e-15,4.9531994534330534e-15,4.9531994534330534e-15,4.9531994534330534e-15
136,2020-06-30,3.4872756263169218e-15,3.4872756263169218e-15,3.4872756263169218e-15,3.4872756263169218e-15,3.4872756263169218e-15,3.4872756263169218e-15
137,2020-07-01,2.4551991291536007e-15,2.4551991291536007e-15,2.4551991291536007e-15,2.4551991291536007e-15,2.4551991291536007e-15,2.4551991291536007e-15
138,2020-07-02,1.7285707440751141e-15,1.7285707440751141e-15,1.7285707440751141e-15,1.7285707440751141e-15,1.7285707440751141e-15,1.7285707440751141e-15
139,2020-07-03,1.216991615372686e-15,1.216991615372686e-15,1.216991615372686e-15,1.216991615372686e-15,1.216991615372686e-15,1.216991615372686e-15
140,2020-07-04,8.568168635947384e-16,8.568168635947384e-16,8.568168635947384e-16,8.568168635947384e-16,8.568168635947384e-16,8.568168635947384e-16
141,2020-07-05,6.032376194101772e-16,6.032376194101772e-16,6.032376194101772e-16,6.032376194101772e-16,6.032376194101772e-16,6.032376194101772e-16
142,2020-07-06,4.2470641643162917e-16,4.2470641643162917e-16,4.2470641643162917e-16,4.2470641643162917e-16,4.2470641643162917e-16,4.2470641643162917e-16
143,2020-07-07,2.9901241523739246e-16,2.9901241523739246e-16,2.9901241523739246e-16,2.9901241523739246e-16,2.9901241523739246e-16,2.9901241523739246e-16
144,2020-07-08,2.1051818344620417e-16,2.1051818344620417e-16,2.1051818344620417e-16,2.1051818344620417e-16,2.1051818344620417e-16,2.1051818344620417e-16
145,2020-07-09,1.482142639235657e-16,1.482142639235657e-16,1.482142639235657e-16,1.482142639235657e-16,1.482142639235657e-16,1.482142639235657e-16
146,2020-07-10,1.0434950287986102e-16,1.0434950287986102e-16,1.0434950287986102e-16,1.0434950287986102e-16,1.0434950287986102e-16,1.0434950287986102e-16
147,2020-07-11,7.346673899265256e-17,7.346673899265256e-17,7.346673899265256e-17,7.346673899265256e-17,7.346673899265256e-17,7.346673899265256e-17
148,2020-07-12,5.172388502321801e-17,5.172388502321801e-17,5.172388502321801e-17,5.172388502321801e-17,5.172388502321801e-17,5.172388502321801e-17
149,2020-07-13,3.641593864718377e-17,3.641593864718377e-17,3.641593864718377e-17,3.641593864718377e-17,3.641593864718377e-17,3.641593864718377e-17
150,2020-07-14,2.563845652682509e-17,2.563845652682509e-17,2.563845652682509e-17,2.563845652682509e-17,2.563845652682509e-17,2.563845652682509e-17
151,2020-07-15,1.8050624890860875e-17,1.8050624890860875e-17,1.8050624890860875e-17,1.8050624890860875e-17,1.8050624890860875e-17,1.8050624890860875e-17
152,2020-07-16,1.2708450548665672e-17,1.2708450548665672e-17,1.2708450548665672e-17,1.2708450548665672e-17,1.2708450548665672e-17,1.2708450548665672e-17
153,2020-07-17,8.947319852120271e-18,8.947319852120271e-18,8.947319852120271e-18,8.947319852120271e-18,8.947319852120271e-18,8.947319852120271e-18
154,2020-07-18,6.299314917652145e-18,6.299314917652145e-18,6.299314917652145e-18,6.299314917652145e-18,6.299314917652145e-18,6.299314917652145e-18
155,2020-07-19,4.435000525343387e-18,4.435000525343387e-18,4.435000525343387e-18,4.435000525343387e-18,4.435000525343387e-18,4.435000525343387e-18
156,2020-07-20,3.1224394767413557e-18,3.1224394767413557e-18,3.1224394767413557e-18,3.1224394767413557e-18,3.1224394767413557e-18,3.1224394767413557e-18
157,2020-07-21,2.198337563222449e-18,2.198337563222449e-18,2.198337563222449e-18,2.198337563222449e-18,2.198337563222449e-18,2.198337563222449e-18
158,2020-07-22,1.5477283260916225e-18,1.5477283260916225e-18,1.5477283260916225e-18,1.5477283260916225e-18,1.5477283260916225e-18,1.5477283260916225e-18
159,2020-07-23,1.0896702142978053e-18,1.0896702142978053e-18,1.0896702142978053e-18,1.0896702142978053e-18,1.0896702142978053e-18,1.0896702142978053e-18
160,2020-07-24,7.6717674051917135e-19,7.6717674051917135e-19,7.6717674051917135e-19,7.6717674051917135e-19,7.6717674051917135e-19,7.6717674051917135e-19
161,2020-07-25,5.401268584638544e-19,5.401268584638544e-19,5.401268584638544e-19,5.401268584638544e-19,5.401268584638544e-19,5.401268584638544e-19
162,2020-07-26,3.8027354990183835e-19,3.8027354990183835e-19,3.8027354990183835e-19,3.8027354990183835e-19,3.8027354990183835e-19,3.8027354990183835e-19
163,2020-07-27,2.6772964566808986e-19,2.6772964566808986e-19,2.6772964566808986e-19,2.6772964566808986e-19,2.6772964566808986e-19,2.6772964566808986e-19
164,2020-07-28,1.884936857755334e-19,1.884936857755334e-19,1.884936857755334e-19,1.884936857755334e-19,1.884936857755334e-19,1.884936857755334e-19
165,2020-07-29,1.3270801379822905e-19,1.3270801379822905e-19,1.3270801379822905e-19,1.3270801379822905e-19,1.3270801379822905e-19,1.3270801379822905e-19
166,2020-07-30,9.343239708079084e-20,9.343239708079084e-20,9.343239708079084e-20,9.343239708079084e-20,9.343239708079084e-20,9.343239708079084e-20
167,2020-07-31,6.578060028946529e-20,6.578060028946529e-20,6.578060028946529e-20,6.578060028946529e-20,6.578060028946529e-20,6.578060028946529e-20
168,2020-08-01,4.6312494419420876e-20,4.6312494419420876e-20,4.6312494419420876e-20,4.6312494419420876e-20,4.6312494419420876e-20,4.6312494419420876e-20
169,2020-08-02,3.2606074240457795e-20,3.2606074240457795e-20,3.2606074240457795e-20,3.2606074240457795e-20,3.2606074240457795e-20,3.2606074240457795e-20
170,2020-08-03,2.295613936304661e-20,2.295613936304661e-20,2.295613936304661e-20,2.295613936304661e-20,2.295613936304661e-20,2.295613936304661e-20
171,2020-08-04,1.61621521810117e-20,1.61621521810117e-20,1.61621521810117e-20,1.61621521810117e-20,1.61621521810117e-20,1.61621521810117e-20
172,2020-08-05,1.13788803395971e-20,1.13788803395971e-20,1.13788803395971e-20,1.13788803395971e-20,1.13788803395971e-20,1.13788803395971e-20
173,2020-08-06,8.011242328339766e-21,8.011242328339766e-21,8.011242328339766e-21,8.011242328339766e-21,8.011242328339766e-21,8.011242328339766e-21
174,2020-08-07,5.64027405832816e-21,5.64027405832816e-21,5.64027405832816e-21,5.64027405832816e-21,5.64027405832816e-21,5.64027405832816e-21
