,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,8.905667683682934e-05,8.905667683682934e-05,8.905667683682934e-05,8.905667683682934e-05,8.905667683682934e-05,8.905667683682934e-05
23,2020-03-09,0.0001016048633947662,0.0001016048633947662,0.0001016048633947662,0.0001016048633947662,0.0001016048633947662,0.0001016048633947662
24,2020-03-10,0.0001157271659477344,0.0001157271659477344,0.0001157271659477344,0.0001157271659477344,0.0001157271659477344,0.0001157271659477344
25,2020-03-11,0.0001321226038627756,0.0001321226038627756,0.0001321226038627756,0.0001321226038627756,0.0001321226038627756,0.0001321226038627756
26,2020-03-12,0.00015130123723643396,0.00015130123723643396,0.00015130123723643396,0.00015130123723643396,0.00015130123723643396,0.00015130123723643396
27,2020-03-13,0.00017373803291448347,0.00017373803291448347,0.00017373803291448347,0.00017373803291448347,0.00017373803291448347,0.00017373803291448347
28,2020-03-14,0.00019962672745996456,0.00019962672745996456,0.00019962672745996456,0.00019962672745996456,0.00019962672745996456,0.00019962672745996456
29,2020-03-15,0.00022785603792511907,0.00022785603792511907,0.00022785603792511907,0.00022785603792511907,0.00022785603792511907,0.00022785603792511907
30,2020-03-16,0.00025767884662386564,0.00025767884662386564,0.00025767884662386564,0.00025767884662386564,0.00025767884662386564,0.00025767884662386564
31,2020-03-17,0.00028889859599541095,0.00028889859599541095,0.00028889859599541095,0.00028889859599541095,0.00028889859599541095,0.00028889859599541095
32,2020-03-18,0.0003215569049242255,0.0003215569049242255,0.0003215569049242255,0.0003215569049242255,0.0003215569049242255,0.0003215569049242255
33,2020-03-19,0.0003557865477740494,0.0003557865477740494,0.0003557865477740494,0.0003557865477740494,0.0003557865477740494,0.0003557865477740494
34,2020-03-20,0.00039174692458003796,0.00039174692458003796,0.00039174692458003796,0.00039174692458003796,0.00039174692458003796,0.00039174692458003796
35,2020-03-21,0.0004295990285141037,0.0004295990285141037,0.0004295990285141037,0.0004295990285141037,0.0004295990285141037,0.0004295990285141037
36,2020-03-22,0.0004694982388393569,0.0004694982388393569,0.0004694982388393569,0.0004694982388393569,0.0004694982388393569,0.0004694982388393569
37,2020-03-23,0.0005121897583595133,0.0005121897583595133,0.0005121897583595133,0.0005121897583595133,0.0005121897583595133,0.0005121897583595133
38,2020-03-24,0.0005608860903052741,0.0005608860903052741,0.0005608860903052741,0.0005608860903052741,0.0005608860903052741,0.0005608860903052741
39,2020-03-25,0.0006181455198532807,0.0006181455198532807,0.0006181455198532807,0.0006181455198532807,0.0006181455198532807,0.0006181455198532807
40,2020-03-26,0.0006857067405413548,0.0006857067405413548,0.0006857067405413548,0.0006857067405413548,0.0006857067405413548,0.0006857067405413548
41,2020-03-27,0.0007651563575962356,0.0007651563575962356,0.0007651563575962356,0.0007651563575962356,0.0007651563575962356,0.0007651563575962356
42,2020-03-28,0.0008570969779814989,0.0008570969779814989,0.0008570969779814989,0.0008570969779814989,0.0008570969779814989,0.0008570969779814989
43,2020-03-29,0.0009575216793294652,0.0009575216793294652,0.0009575216793294652,0.0009575216793294652,0.0009575216793294652,0.0009575216793294652
44,2020-03-30,0.0010651312406448224,0.0010651312406448224,0.0010651312406448224,0.0010651312406448224,0.0010651312406448224,0.0010651312406448224
45,2020-03-31,0.0011864527557158427,0.0011864527557158427,0.0011864527557158427,0.0011864527557158427,0.0011864527557158427,0.0011864527557158427
46,2020-04-01,0.0013274323032207009,0.0013274323032207009,0.0013274323032207009,0.0013274323032207009,0.0013274323032207009,0.0013274323032207009
47,2020-04-02,0.0014924277046199298,0.0014924277046199298,0.0014924277046199298,0.0014924277046199298,0.0014924277046199298,0.0014924277046199298
48,2020-04-03,0.0016855085748647709,0.0016855085748647709,0.0016855085748647709,0.0016855085748647709,0.0016855085748647709,0.0016855085748647709
49,2020-04-04,0.0019083376358832113,0.0019083376358832113,0.0019083376358832113,0.0019083376358832113,0.0019083376358832113,0.0019083376358832113
50,2020-04-05,0.0021513937253127753,0.0021513937253127753,0.0021513937253127753,0.0021513937253127753,0.0021513937253127753,0.0021513937253127753
51,2020-04-06,0.002411637303066579,0.002411637303066579,0.002411637303066579,0.002411637303066579,0.002411637303066579,0.002411637303066579
52,2020-04-07,0.0027048696375321707,0.0027048696375321707,0.0027048696375321707,0.0027048696375321707,0.0027048696375321707,0.0027048696375321707
53,2020-04-08,0.003045447280572218,0.003045447280572218,0.003045447280572218,0.003045447280572218,0.003045447280572218,0.003045447280572218
54,2020-04-09,0.0034438557849694033,0.0034438557849694033,0.0034438557849694033,0.0034438557849694033,0.0034438557849694033,0.0034438557849694033
55,2020-04-10,0.0039041533762686474,0.0039041533762686474,0.0039041533762686474,0.0039041533762686474,0.0039041533762686474,0.0039041533762686474
56,2020-04-11,0.004406658980704779,0.004406658980704779,0.004406658980704779,0.004406658980704779,0.004406658980704779,0.004406658980704779
57,2020-04-12,0.0049379703651314605,0.0049379703651314605,0.0049379703651314605,0.0049379703651314605,0.0049379703651314605,0.0049379703651314605
58,2020-04-13,0.005501874946928029,0.005501874946928029,0.005501874946928029,0.005501874946928029,0.005501874946928029,0.005501874946928029
59,2020-04-14,0.0061375115268360566,0.0061375115268360566,0.0061375115268360566,0.0061375115268360566,0.0061375115268360566,0.0061375115268360566
60,2020-04-15,0.006877564265202857,0.006877564265202857,0.006877564265202857,0.006877564265202857,0.006877564265202857,0.006877564265202857
61,2020-04-16,0.007744740948832182,0.007744740948832182,0.007744740948832182,0.007744740948832182,0.007744740948832182,0.007744740948832182
62,2020-04-17,0.00875955290157586,0.00875955290157586,0.00875955290157586,0.00875955290157586,0.00875955290157586,0.00875955290157586
63,2020-04-18,0.00992964493011345,0.00992964493011345,0.00992964493011345,0.00992964493011345,0.00992964493011345,0.00992964493011345
64,2020-04-19,0.011204353255289413,0.011204353255289413,0.011204353255289413,0.011204353255289413,0.011204353255289413,0.011204353255289413
65,2020-04-20,0.012566851567668421,0.012566851567668421,0.012566851567668421,0.012566851567668421,0.012566851567668421,0.012566851567668421
66,2020-04-21,0.014097831131860026,0.014097831131860026,0.014097831131860026,0.014097831131860026,0.014097831131860026,0.014097831131860026
67,2020-04-22,0.01586982746848433,0.01586982746848433,0.01586982746848433,0.01586982746848433,0.01586982746848433,0.01586982746848433
68,2020-04-23,0.017934419243364738,0.017934419243364738,0.017934419243364738,0.017934419243364738,0.017934419243364738,0.017934419243364738
69,2020-04-24,0.020338201790617676,0.020338201790617676,0.020338201790617676,0.020338201790617676,0.020338201790617676,0.020338201790617676
70,2020-04-25,0.023097116720180708,0.023097116720180708,0.023097116720180708,0.023097116720180708,0.023097116720180708,0.023097116720180708
71,2020-04-26,0.026091418719028054,0.026091418719028054,0.026091418719028054,0.026091418719028054,0.026091418719028054,0.026091418719028054
72,2020-04-27,0.02927959841862175,0.02927959841862175,0.02927959841862175,0.02927959841862175,0.02927959841862175,0.02927959841862175
73,2020-04-28,0.032843390735959564,0.032843390735959564,0.032843390735959564,0.032843390735959564,0.032843390735959564,0.032843390735959564
74,2020-04-29,0.0369429927298726,0.0369429927298726,0.0369429927298726,0.0369429927298726,0.0369429927298726,0.0369429927298726
75,2020-04-30,0.041686991012741,0.041686991012741,0.041686991012741,0.041686991012741,0.041686991012741,0.041686991012741
76,2020-05-01,0.04716826859808343,0.04716826859808343,0.04716826859808343,0.04716826859808343,0.04716826859808343,0.04716826859808343
77,2020-05-02,0.05340799096304235,0.05340799096304235,0.05340799096304235,0.05340799096304235,0.05340799096304235,0.05340799096304235
78,2020-05-03,0.06012984761214987,0.06012984761214987,0.06012984761214987,0.06012984761214987,0.06012984761214987,0.06012984761214987
79,2020-05-04,0.06722855406565087,0.06722855406565087,0.06722855406565087,0.06722855406565087,0.06722855406565087,0.06722855406565087
80,2020-05-05,0.07507327648012627,0.07507327648012627,0.07507327648012627,0.07507327648012627,0.07507327648012627,0.07507327648012627
81,2020-05-06,0.08397546538883341,0.08397546538883341,0.08397546538883341,0.08397546538883341,0.08397546538883341,0.08397546538883341
82,2020-05-07,0.09412230514936881,0.09412230514936881,0.09412230514936881,0.09412230514936881,0.09412230514936881,0.09412230514936881
83,2020-05-08,0.10565114093293906,0.10565114093293906,0.10565114093293906,0.10565114093293906,0.10565114093293906,0.10565114093293906
84,2020-05-09,0.11854427338947428,0.11854427338947428,0.11854427338947428,0.11854427338947428,0.11854427338947428,0.11854427338947428
85,2020-05-10,0.13221338545989544,0.13221338545989544,0.13221338545989544,0.13221338545989544,0.13221338545989544,0.13221338545989544
86,2020-05-11,0.14640158560695415,0.14640158560695415,0.14640158560695415,0.14640158560695415,0.14640158560695415,0.14640158560695415
87,2020-05-12,0.16171470571921853,0.16171470571921853,0.16171470571921853,0.16171470571921853,0.16171470571921853,0.16171470571921853
88,2020-05-13,0.17861862544911572,0.17861862544911572,0.17861862544911572,0.17861862544911572,0.17861862544911572,0.17861862544911572
89,2020-05-14,0.1973155719023364,0.1973155719023364,0.1973155719023364,0.1973155719023364,0.1973155719023364,0.1973155719023364
90,2020-05-15,0.21788067044713844,0.21788067044713844,0.21788067044713844,0.21788067044713844,0.21788067044713844,0.21788067044713844
91,2020-05-16,0.24012140363317677,0.24012140363317677,0.24012140363317677,0.24012140363317677,0.24012140363317677,0.24012140363317677
92,2020-05-17,0.2630122965587948,0.2630122965587948,0.2630122965587948,0.2630122965587948,0.2630122965587948,0.2630122965587948
93,2020-05-18,0.2860479727632012,0.2860479727632012,0.2860479727632012,0.2860479727632012,0.2860479727632012,0.2860479727632012
94,2020-05-19,0.30991768920511187,0.30991768920511187,0.30991768920511187,0.30991768920511187,0.30991768920511187,0.30991768920511187
95,2020-05-20,0.3350756761507304,0.3350756761507304,0.3350756761507304,0.3350756761507304,0.3350756761507304,0.3350756761507304
96,2020-05-21,0.36158186115580965,0.36158186115580965,0.36158186115580965,0.36158186115580965,0.36158186115580965,0.36158186115580965
97,2020-05-22,0.3893058575551106,0.3893058575551106,0.3893058575551106,0.3893058575551106,0.3893058575551106,0.3893058575551106
98,2020-05-23,0.4178290222190125,0.4178290222190125,0.4178290222190125,0.4178290222190125,0.4178290222190125,0.4178290222190125
99,2020-05-24,0.44595271470571674,0.44595271470571674,0.44595271470571674,0.44595271470571674,0.44595271470571674,0.44595271470571674
100,2020-05-25,0.4728908525031335,0.4728908525031335,0.4728908525031335,0.4728908525031335,0.4728908525031335,0.4728908525031335
101,2020-05-26,0.4985027996558799,0.4985027996558799,0.4985027996558799,0.4985027996558799,0.4985027996558799,0.4985027996558799
102,2020-05-27,0.5234981133879489,0.5234981133879489,0.5234981133879489,0.5234981133879489,0.5234981133879489,0.5234981133879489
103,2020-05-28,0.5481355984336693,0.5481355984336693,0.5481355984336693,0.5481355984336693,0.5481355984336693,0.5481355984336693
104,2020-05-29,0.5718055047456612,0.5718055047456612,0.5718055047456612,0.5718055047456612,0.5718055047456612,0.5718055047456612
105,2020-05-30,0.5940674062907395,0.5940674062907395,0.5940674062907395,0.5940674062907395,0.5940674062907395,0.5940674062907395
106,2020-05-31,0.6147334111793618,0.6147334111793618,0.6147334111793618,0.6147334111793618,0.6147334111793618,0.6147334111793618
107,2020-06-01,0.6337872419900578,0.6337872419900578,0.6337872419900578,0.6337872419900578,0.6337872419900578,0.6337872419900578
108,2020-06-02,0.6513328115554793,0.6513328115554793,0.6513328115554793,0.6513328115554793,0.6513328115554793,0.6513328115554793
109,2020-06-03,0.6674887497854314,0.6674887497854314,0.6674887497854314,0.6674887497854314,0.6674887497854314,0.6674887497854314
110,2020-06-04,0.6823649879107042,0.6823649879107042,0.6823649879107042,0.6823649879107042,0.6823649879107042,0.6823649879107042
111,2020-06-05,0.6960637358267716,0.6960637358267716,0.6960637358267716,0.6960637358267716,0.6960637358267716,0.6960637358267716
112,2020-06-06,0.7086727199729025,0.7086727199729025,0.7086727199729025,0.7086727199729025,0.7086727199729025,0.7086727199729025
113,2020-06-07,0.7202461278764241,0.7202461278764241,0.7202461278764241,0.7202461278764241,0.7202461278764241,0.7202461278764241
114,2020-06-08,0.7308488275362698,0.7308488275362698,0.7308488275362698,0.7308488275362698,0.7308488275362698,0.7308488275362698
115,2020-06-09,0.7405733469270599,0.7405733469270599,0.7405733469270599,0.7405733469270599,0.7405733469270599,0.7405733469270599
116,2020-06-10,0.7495003105808874,0.7495003105808874,0.7495003105808874,0.7495003105808874,0.7495003105808874,0.7495003105808874
117,2020-06-11,0.7576963206650119,0.7576963206650119,0.7576963206650119,0.7576963206650119,0.7576963206650119,0.7576963206650119
118,2020-06-12,0.7652204095503568,0.7652204095503568,0.7652204095503568,0.7652204095503568,0.7652204095503568,0.7652204095503568
119,2020-06-13,0.7721228524623596,0.7721228524623596,0.7721228524623596,0.7721228524623596,0.7721228524623596,0.7721228524623596
120,2020-06-14,0.7784354507775033,0.7784354507775033,0.7784354507775033,0.7784354507775033,0.7784354507775033,0.7784354507775033
121,2020-06-15,0.784196707018079,0.784196707018079,0.784196707018079,0.784196707018079,0.784196707018079,0.784196707018079
122,2020-06-16,0.7894610545895139,0.7894610545895139,0.7894610545895139,0.7894610545895139,0.7894610545895139,0.7894610545895139
123,2020-06-17,0.7942763546759903,0.7942763546759903,0.7942763546759903,0.7942763546759903,0.7942763546759903,0.7942763546759903
124,2020-06-18,0.798682358588162,0.798682358588162,0.798682358588162,0.798682358588162,0.798682358588162,0.798682358588162
125,2020-06-19,0.8027142008763752,0.8027142008763752,0.8027142008763752,0.8027142008763752,0.8027142008763752,0.8027142008763752
126,2020-06-20,0.8064018208245354,0.8064018208245354,0.8064018208245354,0.8064018208245354,0.8064018208245354,0.8064018208245354
127,2020-06-21,0.8097647908672766,0.8097647908672766,0.8097647908672766,0.8097647908672766,0.8097647908672766,0.8097647908672766
128,2020-06-22,0.8128259572989224,0.8128259572989224,0.8128259572989224,0.8128259572989224,0.8128259572989224,0.8128259572989224
129,2020-06-23,0.8156164230834276,0.8156164230834276,0.8156164230834276,0.8156164230834276,0.8156164230834276,0.8156164230834276
130,2020-06-24,0.8181634449045556,0.8181634449045556,0.8181634449045556,0.8181634449045556,0.8181634449045556,0.8181634449045556
131,2020-06-25,0.8204895827301005,0.8204895827301005,0.8204895827301005,0.8204895827301005,0.8204895827301005,0.8204895827301005
132,2020-06-26,0.8226146161925946,0.8226146161925946,0.8226146161925946,0.8226146161925946,0.8226146161925946,0.8226146161925946
133,2020-06-27,0.8245553148840483,0.8245553148840483,0.8245553148840483,0.8245553148840483,0.8245553148840483,0.8245553148840483
134,2020-06-28,0.826322767457526,0.826322767457526,0.826322767457526,0.826322767457526,0.826322767457526,0.826322767457526
135,2020-06-29,0.827929641401736,0.827929641401736,0.827929641401736,0.827929641401736,0.827929641401736,0.827929641401736
136,2020-06-30,0.8293928472578558,0.8293928472578558,0.8293928472578558,0.8293928472578558,0.8293928472578558,0.8293928472578558
137,2020-07-01,0.8307271648057066,0.8307271648057066,0.8307271648057066,0.8307271648057066,0.8307271648057066,0.8307271648057066
138,2020-07-02,0.8319447947085954,0.8319447947085954,0.8319447947085954,0.8319447947085954,0.8319447947085954,0.8319447947085954
139,2020-07-03,0.8330563858240699,0.8330563858240699,0.8330563858240699,0.8330563858240699,0.8330563858240699,0.8330563858240699
140,2020-07-04,0.8340709390836009,0.8340709390836009,0.8340709390836009,0.8340709390836009,0.8340709390836009,0.8340709390836009
141,2020-07-05,0.8349944270452819,0.8349944270452819,0.8349944270452819,0.8349944270452819,0.8349944270452819,0.8349944270452819
142,2020-07-06,0.8358336118158047,0.8358336118158047,0.8358336118158047,0.8358336118158047,0.8358336118158047,0.8358336118158047
143,2020-07-07,0.8365974510239056,0.8365974510239056,0.8365974510239056,0.8365974510239056,0.8365974510239056,0.8365974510239056
144,2020-07-08,0.8372937646584064,0.8372937646584064,0.8372937646584064,0.8372937646584064,0.8372937646584064,0.8372937646584064
145,2020-07-09,0.8379289996927501,0.8379289996927501,0.8379289996927501,0.8379289996927501,0.8379289996927501,0.8379289996927501
146,2020-07-10,0.8385087716440457,0.8385087716440457,0.8385087716440457,0.8385087716440457,0.8385087716440457,0.8385087716440457
147,2020-07-11,0.8390378202894777,0.8390378202894777,0.8390378202894777,0.8390378202894777,0.8390378202894777,0.8390378202894777
148,2020-07-12,0.8395192935512633,0.8395192935512633,0.8395192935512633,0.8395192935512633,0.8395192935512633,0.8395192935512633
149,2020-07-13,0.8399567437257675,0.8399567437257675,0.8399567437257675,0.8399567437257675,0.8399567437257675,0.8399567437257675
150,2020-07-14,0.8403548640557679,0.8403548640557679,0.8403548640557679,0.8403548640557679,0.8403548640557679,0.8403548640557679
151,2020-07-15,0.8407177501209434,0.8407177501209434,0.8407177501209434,0.8407177501209434,0.8407177501209434,0.8407177501209434
152,2020-07-16,0.8410487764558948,0.8410487764558948,0.8410487764558948,0.8410487764558948,0.8410487764558948,0.8410487764558948
153,2020-07-17,0.8413508798570115,0.8413508798570115,0.8413508798570115,0.8413508798570115,0.8413508798570115,0.8413508798570115
154,2020-07-18,0.8416265375900603,0.8416265375900603,0.8416265375900603,0.8416265375900603,0.8416265375900603,0.8416265375900603
155,2020-07-19,0.8418773950530908,0.8418773950530908,0.8418773950530908,0.8418773950530908,0.8418773950530908,0.8418773950530908
156,2020-07-20,0.8421053070309814,0.8421053070309814,0.8421053070309814,0.8421053070309814,0.8421053070309814,0.8421053070309814
157,2020-07-21,0.8423127223163482,0.8423127223163482,0.8423127223163482,0.8423127223163482,0.8423127223163482,0.8423127223163482
158,2020-07-22,0.8425017776392951,0.8425017776392951,0.8425017776392951,0.8425017776392951,0.8425017776392951,0.8425017776392951
159,2020-07-23,0.8426742331084146,0.8426742331084146,0.8426742331084146,0.8426742331084146,0.8426742331084146,0.8426742331084146
160,2020-07-24,0.8428316199817368,0.8428316199817368,0.8428316199817368,0.8428316199817368,0.8428316199817368,0.8428316199817368
161,2020-07-25,0.8429752295740981,0.8429752295740981,0.8429752295740981,0.8429752295740981,0.8429752295740981,0.8429752295740981
162,2020-07-26,0.8431059194323303,0.8431059194323303,0.8431059194323303,0.8431059194323303,0.8431059194323303,0.8431059194323303
163,2020-07-27,0.843224656014075,0.843224656014075,0.843224656014075,0.843224656014075,0.843224656014075,0.843224656014075
164,2020-07-28,0.8433327152647975,0.8433327152647975,0.8433327152647975,0.8433327152647975,0.8433327152647975,0.8433327152647975
165,2020-07-29,0.8434312105242107,0.8434312105242107,0.8434312105242107,0.8434312105242107,0.8434312105242107,0.8434312105242107
166,2020-07-30,0.8435210587954495,0.8435210587954495,0.8435210587954495,0.8435210587954495,0.8435210587954495,0.8435210587954495
167,2020-07-31,0.8436030577481365,0.8436030577481365,0.8436030577481365,0.8436030577481365,0.8436030577481365,0.8436030577481365
168,2020-08-01,0.8436778799856088,0.8436778799856088,0.8436778799856088,0.8436778799856088,0.8436778799856088,0.8436778799856088
169,2020-08-02,0.8437459720832121,0.8437459720832121,0.8437459720832121,0.8437459720832121,0.8437459720832121,0.8437459720832121
170,2020-08-03,0.8438078373646026,0.8438078373646026,0.8438078373646026,0.8438078373646026,0.8438078373646026,0.8438078373646026
171,2020-08-04,0.8438641404528425,0.8438641404528425,0.8438641404528425,0.8438641404528425,0.8438641404528425,0.8438641404528425
172,2020-08-05,0.8439154612847959,0.8439154612847959,0.8439154612847959,0.8439154612847959,0.8439154612847959,0.8439154612847959
173,2020-08-06,0.843962277504155,0.843962277504155,0.843962277504155,0.843962277504155,0.843962277504155,0.843962277504155
174,2020-08-07,0.8440050045797941,0.8440050045797941,0.8440050045797941,0.8440050045797941,0.8440050045797941,0.8440050045797941
