,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
70,2020-04-25,0.0011365108159236102,0.0011365108159236102,0.0011365108159236102,0.0011365108159236102,0.0011365108159236102,0.0011365108159236102
71,2020-04-26,0.0012355908196181608,0.0012355908196181608,0.0012355908196181608,0.0012355908196181608,0.0012355908196181608,0.0012355908196181608
72,2020-04-27,0.0013181730426913905,0.0013181730426913905,0.0013181730426913905,0.0013181730426913905,0.0013181730426913905,0.0013181730426913905
73,2020-04-28,0.0014756988838879857,0.0014756988838879857,0.0014756988838879857,0.0014756988838879857,0.0014756988838879857,0.0014756988838879857
74,2020-04-29,0.0016997267456831102,0.0016997267456831102,0.0016997267456831102,0.0016997267456831102,0.0016997267456831102,0.0016997267456831102
75,2020-04-30,0.0019697469157841704,0.0019697469157841704,0.0019697469157841704,0.0019697469157841704,0.0019697469157841704,0.0019697469157841704
76,2020-05-01,0.0022800827646737537,0.0022800827646737537,0.0022800827646737537,0.0022800827646737537,0.0022800827646737537,0.0022800827646737537
77,2020-05-02,0.0026016438129531573,0.0026016438129531573,0.0026016438129531573,0.0026016438129531573,0.0026016438129531573,0.0026016438129531573
78,2020-05-03,0.0028105631593337214,0.0028105631593337214,0.0028105631593337214,0.0028105631593337214,0.0028105631593337214,0.0028105631593337214
79,2020-05-04,0.0029774834271202493,0.0029774834271202493,0.0029774834271202493,0.0029774834271202493,0.0029774834271202493,0.0029774834271202493
80,2020-05-05,0.0033010273694175545,0.0033010273694175545,0.0033010273694175545,0.0033010273694175545,0.0033010273694175545,0.0033010273694175545
81,2020-05-06,0.003758602324863896,0.003758602324863896,0.003758602324863896,0.003758602324863896,0.003758602324863896,0.003758602324863896
82,2020-05-07,0.0043002774563561065,0.0043002774563561065,0.0043002774563561065,0.0043002774563561065,0.0043002774563561065,0.0043002774563561065
83,2020-05-08,0.004907507451943481,0.004907507451943481,0.004907507451943481,0.004907507451943481,0.004907507451943481,0.004907507451943481
84,2020-05-09,0.0055157292629496165,0.0055157292629496165,0.0055157292629496165,0.0055157292629496165,0.0055157292629496165,0.0055157292629496165
85,2020-05-10,0.005877693286440858,0.005877693286440858,0.005877693286440858,0.005877693286440858,0.005877693286440858,0.005877693286440858
86,2020-05-11,0.006134869795943452,0.006134869795943452,0.006134869795943452,0.006134869795943452,0.006134869795943452,0.006134869795943452
87,2020-05-12,0.006665010322905697,0.006665010322905697,0.006665010322905697,0.006665010322905697,0.006665010322905697,0.006665010322905697
88,2020-05-13,0.007411514747122891,0.007411514747122891,0.007411514747122891,0.007411514747122891,0.007411514747122891,0.007411514747122891
89,2020-05-14,0.008263815571513386,0.008263815571513386,0.008263815571513386,0.008263815571513386,0.008263815571513386,0.008263815571513386
90,2020-05-15,0.009170708957229117,0.009170708957229117,0.009170708957229117,0.009170708957229117,0.009170708957229117,0.009170708957229117
91,2020-05-16,0.010012597704330595,0.010012597704330595,0.010012597704330595,0.010012597704330595,0.010012597704330595,0.010012597704330595
92,2020-05-17,0.010397502999318218,0.010397502999318218,0.010397502999318218,0.010397502999318218,0.010397502999318218,0.010397502999318218
93,2020-05-18,0.010560867063016633,0.010560867063016633,0.010560867063016633,0.010560867063016633,0.010560867063016633,0.010560867063016633
94,2020-05-19,0.011069266767778144,0.011069266767778144,0.011069266767778144,0.011069266767778144,0.011069266767778144,0.011069266767778144
95,2020-05-20,0.01181759082356916,0.01181759082356916,0.01181759082356916,0.01181759082356916,0.01181759082356916,0.01181759082356916
96,2020-05-21,0.012622326903485992,0.012622326903485992,0.012622326903485992,0.012622326903485992,0.012622326903485992,0.012622326903485992
97,2020-05-22,0.0133941569257617,0.0133941569257617,0.0133941569257617,0.0133941569257617,0.0133941569257617,0.0133941569257617
98,2020-05-23,0.013983989564551453,0.013983989564551453,0.013983989564551453,0.013983989564551453,0.013983989564551453,0.013983989564551453
99,2020-05-24,0.013969302567391297,0.013969302567391297,0.013969302567391297,0.013969302567391297,0.013969302567391297,0.013969302567391297
100,2020-05-25,0.013546892472760388,0.013546892472760388,0.013546892472760388,0.013546892472760388,0.013546892472760388,0.013546892472760388
101,2020-05-26,0.01304812977181244,0.01304812977181244,0.01304812977181244,0.01304812977181244,0.01304812977181244,0.01304812977181244
102,2020-05-27,0.01293711934067924,0.01293711934067924,0.01293711934067924,0.01293711934067924,0.01293711934067924,0.01293711934067924
103,2020-05-28,0.01296136581920596,0.01296136581920596,0.01296136581920596,0.01296136581920596,0.01296136581920596,0.01296136581920596
104,2020-05-29,0.012599276959768653,0.012599276959768653,0.012599276959768653,0.012599276959768653,0.012599276959768653,0.012599276959768653
105,2020-05-30,0.011962446106166773,0.011962446106166773,0.011962446106166773,0.011962446106166773,0.011962446106166773,0.011962446106166773
106,2020-05-31,0.0112319381334534,0.0112319381334534,0.0112319381334534,0.0112319381334534,0.0112319381334534,0.0112319381334534
107,2020-06-01,0.010489881177568241,0.010489881177568241,0.010489881177568241,0.010489881177568241,0.010489881177568241,0.010489881177568241
108,2020-06-02,0.009769417270373032,0.009769417270373032,0.009769417270373032,0.009769417270373032,0.009769417270373032,0.009769417270373032
109,2020-06-03,0.00908598882681531,0.00908598882681531,0.00908598882681531,0.00908598882681531,0.00908598882681531,0.00908598882681531
110,2020-06-04,0.0084470737525693,0.0084470737525693,0.0084470737525693,0.0084470737525693,0.0084470737525693,0.0084470737525693
111,2020-06-05,0.007854582959075346,0.007854582959075346,0.007854582959075346,0.007854582959075346,0.007854582959075346,0.007854582959075346
112,2020-06-06,0.007306923337864346,0.007306923337864346,0.007306923337864346,0.007306923337864346,0.007306923337864346,0.007306923337864346
113,2020-06-07,0.006799738327258108,0.006799738327258108,0.006799738327258108,0.006799738327258108,0.006799738327258108,0.006799738327258108
114,2020-06-08,0.00632539354111006,0.00632539354111006,0.00632539354111006,0.00632539354111006,0.00632539354111006,0.00632539354111006
115,2020-06-09,0.005876935430269683,0.005876935430269683,0.005876935430269683,0.005876935430269683,0.005876935430269683,0.005876935430269683
116,2020-06-10,0.00545211337618096,0.00545211337618096,0.00545211337618096,0.00545211337618096,0.00545211337618096,0.00545211337618096
117,2020-06-11,0.005051520845486315,0.005051520845486315,0.005051520845486315,0.005051520845486315,0.005051520845486315,0.005051520845486315
118,2020-06-12,0.004676014115561802,0.004676014115561802,0.004676014115561802,0.004676014115561802,0.004676014115561802,0.004676014115561802
119,2020-06-13,0.0043257923970794025,0.0043257923970794025,0.0043257923970794025,0.0043257923970794025,0.0043257923970794025,0.0043257923970794025
120,2020-06-14,0.003999821170689121,0.003999821170689121,0.003999821170689121,0.003999821170689121,0.003999821170689121,0.003999821170689121
121,2020-06-15,0.0036951418342214388,0.0036951418342214388,0.0036951418342214388,0.0036951418342214388,0.0036951418342214388,0.0036951418342214388
122,2020-06-16,0.0034087622662971953,0.0034087622662971953,0.0034087622662971953,0.0034087622662971953,0.0034087622662971953,0.0034087622662971953
123,2020-06-17,0.003139761570179363,0.003139761570179363,0.003139761570179363,0.003139761570179363,0.003139761570179363,0.003139761570179363
124,2020-06-18,0.0028884484703122697,0.0028884484703122697,0.0028884484703122697,0.0028884484703122697,0.0028884484703122697,0.0028884484703122697
125,2020-06-19,0.002655113935052621,0.002655113935052621,0.002655113935052621,0.002655113935052621,0.002655113935052621,0.002655113935052621
126,2020-06-20,0.00243960351675013,0.00243960351675013,0.00243960351675013,0.00243960351675013,0.00243960351675013,0.00243960351675013
127,2020-06-21,0.0022410565635476113,0.0022410565635476113,0.0022410565635476113,0.0022410565635476113,0.0022410565635476113,0.0022410565635476113
128,2020-06-22,0.0020575763769703458,0.0020575763769703458,0.0020575763769703458,0.0020575763769703458,0.0020575763769703458,0.0020575763769703458
129,2020-06-23,0.0018872057046158332,0.0018872057046158332,0.0018872057046158332,0.0018872057046158332,0.0018872057046158332,0.0018872057046158332
130,2020-06-24,0.0017290305207870468,0.0017290305207870468,0.0017290305207870468,0.0017290305207870468,0.0017290305207870468,0.0017290305207870468
131,2020-06-25,0.0015827915064017142,0.0015827915064017142,0.0015827915064017142,0.0015827915064017142,0.0015827915064017142,0.0015827915064017142
132,2020-06-26,0.0014482648024951594,0.0014482648024951594,0.0014482648024951594,0.0014482648024951594,0.0014482648024951594,0.0014482648024951594
133,2020-06-27,0.0013250431721755472,0.0013250431721755472,0.0013250431721755472,0.0013250431721755472,0.0013250431721755472,0.0013250431721755472
134,2020-06-28,0.001212397415981025,0.001212397415981025,0.001212397415981025,0.001212397415981025,0.001212397415981025,0.001212397415981025
135,2020-06-29,0.001109099835218157,0.001109099835218157,0.001109099835218157,0.001109099835218157,0.001109099835218157,0.001109099835218157
136,2020-06-30,0.001013914543320174,0.001013914543320174,0.001013914543320174,0.001013914543320174,0.001013914543320174,0.001013914543320174
137,2020-07-01,0.0009261629127424099,0.0009261629127424099,0.0009261629127424099,0.0009261629127424099,0.0009261629127424099,0.0009261629127424099
138,2020-07-02,0.0008455306752937335,0.0008455306752937335,0.0008455306752937335,0.0008455306752937335,0.0008455306752937335,0.0008455306752937335
139,2020-07-03,0.0007717508885238894,0.0007717508885238894,0.0007717508885238894,0.0007717508885238894,0.0007717508885238894,0.0007717508885238894
140,2020-07-04,0.000704487571741369,0.000704487571741369,0.000704487571741369,0.000704487571741369,0.000704487571741369,0.000704487571741369
141,2020-07-05,0.0006432596669437618,0.0006432596669437618,0.0006432596669437618,0.0006432596669437618,0.0006432596669437618,0.0006432596669437618
142,2020-07-06,0.0005873453049522008,0.0005873453049522008,0.0005873453049522008,0.0005873453049522008,0.0005873453049522008,0.0005873453049522008
143,2020-07-07,0.0005360296863391068,0.0005360296863391068,0.0005360296863391068,0.0005360296863391068,0.0005360296863391068,0.0005360296863391068
144,2020-07-08,0.000488895085048076,0.000488895085048076,0.000488895085048076,0.000488895085048076,0.000488895085048076,0.000488895085048076
145,2020-07-09,0.0004457223167189725,0.0004457223167189725,0.0004457223167189725,0.0004457223167189725,0.0004457223167189725,0.0004457223167189725
146,2020-07-10,0.00040632674929546615,0.00040632674929546615,0.00040632674929546615,0.00040632674929546615,0.00040632674929546615,0.00040632674929546615
147,2020-07-11,0.00037049659307177485,0.00037049659307177485,0.00037049659307177485,0.00037049659307177485,0.00037049659307177485,0.00037049659307177485
148,2020-07-12,0.0003379518383139279,0.0003379518383139279,0.0003379518383139279,0.0003379518383139279,0.0003379518383139279,0.0003379518383139279
149,2020-07-13,0.00030829304015300485,0.00030829304015300485,0.00030829304015300485,0.00030829304015300485,0.00030829304015300485,0.00030829304015300485
150,2020-07-14,0.00028112802578566913,0.00028112802578566913,0.00028112802578566913,0.00028112802578566913,0.00028112802578566913,0.00028112802578566913
151,2020-07-15,0.0002562214568645267,0.0002562214568645267,0.0002562214568645267,0.0002562214568645267,0.0002562214568645267,0.0002562214568645267
152,2020-07-16,0.00023344397290062083,0.00023344397290062083,0.00023344397290062083,0.00023344397290062083,0.00023344397290062083,0.00023344397290062083
153,2020-07-17,0.00021268706220094384,0.00021268706220094384,0.00021268706220094384,0.00021268706220094384,0.00021268706220094384,0.00021268706220094384
154,2020-07-18,0.00019383057786020262,0.00019383057786020262,0.00019383057786020262,0.00019383057786020262,0.00019383057786020262,0.00019383057786020262
155,2020-07-19,0.00017672091229098373,0.00017672091229098373,0.00017672091229098373,0.00017672091229098373,0.00017672091229098373,0.00017672091229098373
156,2020-07-20,0.00016114391974284562,0.00016114391974284562,0.00016114391974284562,0.00016114391974284562,0.00016114391974284562,0.00016114391974284562
157,2020-07-21,0.00014689022352023,0.00014689022352023,0.00014689022352023,0.00014689022352023,0.00014689022352023,0.00014689022352023
158,2020-07-22,0.0001338326913021631,0.0001338326913021631,0.0001338326913021631,0.0001338326913021631,0.0001338326913021631,0.0001338326913021631
159,2020-07-23,0.00012190006918822867,0.00012190006918822867,0.00012190006918822867,0.00012190006918822867,0.00012190006918822867,0.00012190006918822867
160,2020-07-24,0.00011103271904753552,0.00011103271904753552,0.00011103271904753552,0.00011103271904753552,0.00011103271904753552,0.00011103271904753552
161,2020-07-25,0.00010116560470565497,0.00010116560470565497,0.00010116560470565497,0.00010116560470565497,0.00010116560470565497,0.00010116560470565497
162,2020-07-26,9.221680272169188e-05,9.221680272169188e-05,9.221680272169188e-05,9.221680272169188e-05,9.221680272169188e-05,9.221680272169188e-05
163,2020-07-27,8.407328670764177e-05,8.407328670764177e-05,8.407328670764177e-05,8.407328670764177e-05,8.407328670764177e-05,8.407328670764177e-05
164,2020-07-28,7.662475999863551e-05,7.662475999863551e-05,7.662475999863551e-05,7.662475999863551e-05,7.662475999863551e-05,7.662475999863551e-05
165,2020-07-29,6.980390098755827e-05,6.980390098755827e-05,6.980390098755827e-05,6.980390098755827e-05,6.980390098755827e-05,6.980390098755827e-05
166,2020-07-30,6.357266355823511e-05,6.357266355823511e-05,6.357266355823511e-05,6.357266355823511e-05,6.357266355823511e-05,6.357266355823511e-05
167,2020-07-31,5.789924179510458e-05,5.789924179510458e-05,5.789924179510458e-05,5.789924179510458e-05,5.789924179510458e-05,5.789924179510458e-05
168,2020-08-01,5.274918286919979e-05,5.274918286919979e-05,5.274918286919979e-05,5.274918286919979e-05,5.274918286919979e-05,5.274918286919979e-05
169,2020-08-02,4.807937001566209e-05,4.807937001566209e-05,4.807937001566209e-05,4.807937001566209e-05,4.807937001566209e-05,4.807937001566209e-05
170,2020-08-03,4.38305870537516e-05,4.38305870537516e-05,4.38305870537516e-05,4.38305870537516e-05,4.38305870537516e-05,4.38305870537516e-05
171,2020-08-04,3.994509638082885e-05,3.994509638082885e-05,3.994509638082885e-05,3.994509638082885e-05,3.994509638082885e-05,3.994509638082885e-05
172,2020-08-05,3.638757853647371e-05,3.638757853647371e-05,3.638757853647371e-05,3.638757853647371e-05,3.638757853647371e-05,3.638757853647371e-05
173,2020-08-06,3.3138005032833125e-05,3.3138005032833125e-05,3.3138005032833125e-05,3.3138005032833125e-05,3.3138005032833125e-05,3.3138005032833125e-05
174,2020-08-07,3.0179643264084204e-05,3.0179643264084204e-05,3.0179643264084204e-05,3.0179643264084204e-05,3.0179643264084204e-05,3.0179643264084204e-05
