,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,0.005754458528560477,0.005754458528560477,0.005754458528560477,0.005754458528560477,0.005754458528560477,0.005754458528560477
78,2020-05-03,0.0063352215379180185,0.0063352215379180185,0.0063352215379180185,0.0063352215379180185,0.0063352215379180185,0.0063352215379180185
79,2020-05-04,0.006674783767897941,0.006674783767897941,0.006674783767897941,0.006674783767897941,0.006674783767897941,0.006674783767897941
80,2020-05-05,0.007272655632266697,0.007272655632266697,0.007272655632266697,0.007272655632266697,0.007272655632266697,0.007272655632266697
81,2020-05-06,0.008241915377769738,0.008241915377769738,0.008241915377769738,0.008241915377769738,0.008241915377769738,0.008241915377769738
82,2020-05-07,0.009429727645697297,0.009429727645697297,0.009429727645697297,0.009429727645697297,0.009429727645697297,0.009429727645697297
83,2020-05-08,0.01077667510805252,0.01077667510805252,0.01077667510805252,0.01077667510805252,0.01077667510805252,0.01077667510805252
84,2020-05-09,0.012263891359801885,0.012263891359801885,0.012263891359801885,0.012263891359801885,0.012263891359801885,0.012263891359801885
85,2020-05-10,0.013312031104952673,0.013312031104952673,0.013312031104952673,0.013312031104952673,0.013312031104952673,0.013312031104952673
86,2020-05-11,0.013836265976033326,0.013836265976033326,0.013836265976033326,0.013836265976033326,0.013836265976033326,0.013836265976033326
87,2020-05-12,0.01480146898904091,0.01480146898904091,0.01480146898904091,0.01480146898904091,0.01480146898904091,0.01480146898904091
88,2020-05-13,0.01639682360128184,0.01639682360128184,0.01639682360128184,0.01639682360128184,0.01639682360128184,0.01639682360128184
89,2020-05-14,0.018295940357821523,0.018295940357821523,0.018295940357821523,0.018295940357821523,0.018295940357821523,0.018295940357821523
90,2020-05-15,0.020349490966050696,0.020349490966050696,0.020349490966050696,0.020349490966050696,0.020349490966050696,0.020349490966050696
91,2020-05-16,0.022484337956722604,0.022484337956722604,0.022484337956722604,0.022484337956722604,0.022484337956722604,0.022484337956722604
92,2020-05-17,0.0237583400045076,0.0237583400045076,0.0237583400045076,0.0237583400045076,0.0237583400045076,0.0237583400045076
93,2020-05-18,0.024078040991764825,0.024078040991764825,0.024078040991764825,0.024078040991764825,0.024078040991764825,0.024078040991764825
94,2020-05-19,0.02492529120764299,0.02492529120764299,0.02492529120764299,0.02492529120764299,0.02492529120764299,0.02492529120764299
95,2020-05-20,0.026539078249033867,0.026539078249033867,0.026539078249033867,0.026539078249033867,0.026539078249033867,0.026539078249033867
96,2020-05-21,0.028385893688490822,0.028385893688490822,0.028385893688490822,0.028385893688490822,0.028385893688490822,0.028385893688490822
97,2020-05-22,0.030208266246843776,0.030208266246843776,0.030208266246843776,0.030208266246843776,0.030208266246843776,0.030208266246843776
98,2020-05-23,0.031876945183473886,0.031876945183473886,0.031876945183473886,0.031876945183473886,0.031876945183473886,0.031876945183473886
99,2020-05-24,0.03233715298612951,0.03233715298612951,0.03233715298612951,0.03233715298612951,0.03233715298612951,0.03233715298612951
100,2020-05-25,0.03158314294301496,0.03158314294301496,0.03158314294301496,0.03158314294301496,0.03158314294301496,0.03158314294301496
101,2020-05-26,0.030302603195394805,0.030302603195394805,0.030302603195394805,0.030302603195394805,0.030302603195394805,0.030302603195394805
102,2020-05-27,0.029721096075963706,0.029721096075963706,0.029721096075963706,0.029721096075963706,0.029721096075963706,0.029721096075963706
103,2020-05-28,0.02989326577047021,0.02989326577047021,0.02989326577047021,0.02989326577047021,0.02989326577047021,0.02989326577047021
104,2020-05-29,0.02940606169967851,0.02940606169967851,0.02940606169967851,0.02940606169967851,0.02940606169967851,0.02940606169967851
105,2020-05-30,0.028078276871784078,0.028078276871784078,0.028078276871784078,0.028078276871784078,0.028078276871784078,0.028078276871784078
106,2020-05-31,0.026433260751441104,0.026433260751441104,0.026433260751441104,0.026433260751441104,0.026433260751441104,0.026433260751441104
107,2020-06-01,0.024719521633658634,0.024719521633658634,0.024719521633658634,0.024719521633658634,0.024719521633658634,0.024719521633658634
108,2020-06-02,0.02303811793059098,0.02303811793059098,0.02303811793059098,0.02303811793059098,0.02303811793059098,0.02303811793059098
109,2020-06-03,0.021432734550334467,0.021432734550334467,0.021432734550334467,0.021432734550334467,0.021432734550334467,0.021432734550334467
110,2020-06-04,0.01992602966385937,0.01992602966385937,0.01992602966385937,0.01992602966385937,0.01992602966385937,0.01992602966385937
111,2020-06-05,0.01852609701997541,0.01852609701997541,0.01852609701997541,0.01852609701997541,0.01852609701997541,0.01852609701997541
112,2020-06-06,0.017231453052029038,0.017231453052029038,0.017231453052029038,0.017231453052029038,0.017231453052029038,0.017231453052029038
113,2020-06-07,0.016034679574579876,0.016034679574579876,0.016034679574579876,0.016034679574579876,0.016034679574579876,0.016034679574579876
114,2020-06-08,0.014920261908983367,0.014920261908983367,0.014920261908983367,0.014920261908983367,0.014920261908983367,0.014920261908983367
115,2020-06-09,0.013869510126894226,0.013869510126894226,0.013869510126894226,0.013869510126894226,0.013869510126894226,0.013869510126894226
116,2020-06-10,0.012873362406312771,0.012873362406312771,0.012873362406312771,0.012873362406312771,0.012873362406312771,0.012873362406312771
117,2020-06-11,0.011932127249100212,0.011932127249100212,0.011932127249100212,0.011932127249100212,0.011932127249100212,0.011932127249100212
118,2020-06-12,0.011048073466178053,0.011048073466178053,0.011048073466178053,0.011048073466178053,0.011048073466178053,0.011048073466178053
119,2020-06-13,0.01022231268921996,0.01022231268921996,0.01022231268921996,0.01022231268921996,0.01022231268921996,0.01022231268921996
120,2020-06-14,0.009453859485969947,0.009453859485969947,0.009453859485969947,0.009453859485969947,0.009453859485969947,0.009453859485969947
121,2020-06-15,0.00873723775003423,0.00873723775003423,0.00873723775003423,0.00873723775003423,0.00873723775003423,0.00873723775003423
122,2020-06-16,0.008064496857256175,0.008064496857256175,0.008064496857256175,0.008064496857256175,0.008064496857256175,0.008064496857256175
123,2020-06-17,0.007431760710582774,0.007431760710582774,0.007431760710582774,0.007431760710582774,0.007431760710582774,0.007431760710582774
124,2020-06-18,0.006839346994578217,0.006839346994578217,0.006839346994578217,0.006839346994578217,0.006839346994578217,0.006839346994578217
125,2020-06-19,0.006288182834503837,0.006288182834503837,0.006288182834503837,0.006288182834503837,0.006288182834503837,0.006288182834503837
126,2020-06-20,0.00577832261577375,0.00577832261577375,0.00577832261577375,0.00577832261577375,0.00577832261577375,0.00577832261577375
127,2020-06-21,0.005308548826710177,0.005308548826710177,0.005308548826710177,0.005308548826710177,0.005308548826710177,0.005308548826710177
128,2020-06-22,0.004875217211930948,0.004875217211930948,0.004875217211930948,0.004875217211930948,0.004875217211930948,0.004875217211930948
129,2020-06-23,0.004473309530544843,0.004473309530544843,0.004473309530544843,0.004473309530544843,0.004473309530544843,0.004473309530544843
130,2020-06-24,0.0040998213231207455,0.0040998213231207455,0.0040998213231207455,0.0040998213231207455,0.0040998213231207455,0.0040998213231207455
131,2020-06-25,0.0037539235481517217,0.0037539235481517217,0.0037539235481517217,0.0037539235481517217,0.0037539235481517217,0.0037539235481517217
132,2020-06-26,0.0034351958756568216,0.0034351958756568216,0.0034351958756568216,0.0034351958756568216,0.0034351958756568216,0.0034351958756568216
133,2020-06-27,0.0031428770389733823,0.0031428770389733823,0.0031428770389733823,0.0031428770389733823,0.0031428770389733823,0.0031428770389733823
134,2020-06-28,0.0028756501166671876,0.0028756501166671876,0.0028756501166671876,0.0028756501166671876,0.0028756501166671876,0.0028756501166671876
135,2020-06-29,0.002631037206058623,0.002631037206058623,0.002631037206058623,0.002631037206058623,0.002631037206058623,0.002631037206058623
136,2020-06-30,0.002405914708813988,0.002405914708813988,0.002405914708813988,0.002405914708813988,0.002405914708813988,0.002405914708813988
137,2020-07-01,0.0021982388263666283,0.0021982388263666283,0.0021982388263666283,0.0021982388263666283,0.0021982388263666283,0.0021982388263666283
138,2020-07-02,0.0020071430434082825,0.0020071430434082825,0.0020071430434082825,0.0020071430434082825,0.0020071430434082825,0.0020071430434082825
139,2020-07-03,0.001832039578442101,0.001832039578442101,0.001832039578442101,0.001832039578442101,0.001832039578442101,0.001832039578442101
140,2020-07-04,0.0016722272525800045,0.0016722272525800045,0.0016722272525800045,0.0016722272525800045,0.0016722272525800045,0.0016722272525800045
141,2020-07-05,0.0015267700513935144,0.0015267700513935144,0.0015267700513935144,0.0015267700513935144,0.0015267700513935144,0.0015267700513935144
142,2020-07-06,0.0013941748775702012,0.0013941748775702012,0.0013941748775702012,0.0013941748775702012,0.0013941748775702012,0.0013941748775702012
143,2020-07-07,0.0012726449291514722,0.0012726449291514722,0.0012726449291514722,0.0012726449291514722,0.0012726449291514722,0.0012726449291514722
144,2020-07-08,0.001160962260014076,0.001160962260014076,0.001160962260014076,0.001160962260014076,0.001160962260014076,0.001160962260014076
145,2020-07-09,0.0010585399306483174,0.0010585399306483174,0.0010585399306483174,0.0010585399306483174,0.0010585399306483174,0.0010585399306483174
146,2020-07-10,0.0009649591585706339,0.0009649591585706339,0.0009649591585706339,0.0009649591585706339,0.0009649591585706339,0.0009649591585706339
147,2020-07-11,0.0008797636054853618,0.0008797636054853618,0.0008797636054853618,0.0008797636054853618,0.0008797636054853618,0.0008797636054853618
148,2020-07-12,0.0008023924892570874,0.0008023924892570874,0.0008023924892570874,0.0008023924892570874,0.0008023924892570874,0.0008023924892570874
149,2020-07-13,0.0007320100861353766,0.0007320100861353766,0.0007320100861353766,0.0007320100861353766,0.0007320100861353766,0.0007320100861353766
150,2020-07-14,0.0006676328147585619,0.0006676328147585619,0.0006676328147585619,0.0006676328147585619,0.0006676328147585619,0.0006676328147585619
151,2020-07-15,0.0006085837610315994,0.0006085837610315994,0.0006085837610315994,0.0006085837610315994,0.0006085837610315994,0.0006085837610315994
152,2020-07-16,0.0005545199507131978,0.0005545199507131978,0.0005545199507131978,0.0005545199507131978,0.0005545199507131978,0.0005545199507131978
153,2020-07-17,0.0005051926382237568,0.0005051926382237568,0.0005051926382237568,0.0005051926382237568,0.0005051926382237568,0.0005051926382237568
154,2020-07-18,0.0004603396705665875,0.0004603396705665875,0.0004603396705665875,0.0004603396705665875,0.0004603396705665875,0.0004603396705665875
155,2020-07-19,0.0004196495565774904,0.0004196495565774904,0.0004196495565774904,0.0004196495565774904,0.0004196495565774904,0.0004196495565774904
156,2020-07-20,0.0003826718601563106,0.0003826718601563106,0.0003826718601563106,0.0003826718601563106,0.0003826718601563106,0.0003826718601563106
157,2020-07-21,0.00034888197982708334,0.00034888197982708334,0.00034888197982708334,0.00034888197982708334,0.00034888197982708334,0.00034888197982708334
158,2020-07-22,0.0003179164215945594,0.0003179164215945594,0.0003179164215945594,0.0003179164215945594,0.0003179164215945594,0.0003179164215945594
159,2020-07-23,0.000289587017800898,0.000289587017800898,0.000289587017800898,0.000289587017800898,0.000289587017800898,0.000289587017800898
160,2020-07-24,0.0002637564439403762,0.0002637564439403762,0.0002637564439403762,0.0002637564439403762,0.0002637564439403762,0.0002637564439403762
161,2020-07-25,0.0002402820199568809,0.0002402820199568809,0.0002402820199568809,0.0002402820199568809,0.0002402820199568809,0.0002402820199568809
162,2020-07-26,0.00021899669505289211,0.00021899669505289211,0.00021899669505289211,0.00021899669505289211,0.00021899669505289211,0.00021899669505289211
163,2020-07-27,0.0001996621488503751,0.0001996621488503751,0.0001996621488503751,0.0001996621488503751,0.0001996621488503751,0.0001996621488503751
164,2020-07-28,0.00018200215043648638,0.00018200215043648638,0.00018200215043648638,0.00018200215043648638,0.00018200215043648638,0.00018200215043648638
165,2020-07-29,0.00016582472205271318,0.00016582472205271318,0.00016582472205271318,0.00016582472205271318,0.00016582472205271318,0.00016582472205271318
166,2020-07-30,0.00015102955471312394,0.00015102955471312394,0.00015102955471312394,0.00015102955471312394,0.00015102955471312394,0.00015102955471312394
167,2020-07-31,0.0001375432655131346,0.0001375432655131346,0.0001375432655131346,0.0001375432655131346,0.0001375432655131346,0.0001375432655131346
168,2020-08-01,0.00012529008859243977,0.00012529008859243977,0.00012529008859243977,0.00012529008859243977,0.00012529008859243977,0.00012529008859243977
169,2020-08-02,0.0001141818911805348,0.0001141818911805348,0.0001141818911805348,0.0001141818911805348,0.0001141818911805348,0.0001141818911805348
170,2020-08-03,0.00010409368133095505,0.00010409368133095505,0.00010409368133095505,0.00010409368133095505,0.00010409368133095505,0.00010409368133095505
171,2020-08-04,9.488088648913241e-05,9.488088648913241e-05,9.488088648913241e-05,9.488088648913241e-05,9.488088648913241e-05,9.488088648913241e-05
172,2020-08-05,8.644289989133656e-05,8.644289989133656e-05,8.644289989133656e-05,8.644289989133656e-05,8.644289989133656e-05,8.644289989133656e-05
173,2020-08-06,7.872694970173554e-05,7.872694970173554e-05,7.872694970173554e-05,7.872694970173554e-05,7.872694970173554e-05,7.872694970173554e-05
174,2020-08-07,7.169439655444477e-05,7.169439655444477e-05,7.169439655444477e-05,7.169439655444477e-05,7.169439655444477e-05,7.169439655444477e-05
