,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,4.044949573295692e-05,4.044949573295692e-05,4.044949573295692e-05,4.044949573295692e-05,4.044949573295692e-05,4.044949573295692e-05
28,2020-03-14,4.737840292096143e-05,4.737840292096143e-05,4.737840292096143e-05,4.737840292096143e-05,4.737840292096143e-05,4.737840292096143e-05
29,2020-03-15,5.5367987679037535e-05,5.5367987679037535e-05,5.5367987679037535e-05,5.5367987679037535e-05,5.5367987679037535e-05,5.5367987679037535e-05
30,2020-03-16,6.45293481573743e-05,6.45293481573743e-05,6.45293481573743e-05,6.45293481573743e-05,6.45293481573743e-05,6.45293481573743e-05
31,2020-03-17,7.491750379585676e-05,7.491750379585676e-05,7.491750379585676e-05,7.491750379585676e-05,7.491750379585676e-05,7.491750379585676e-05
32,2020-03-18,8.65710407567386e-05,8.65710407567386e-05,8.65710407567386e-05,8.65710407567386e-05,8.65710407567386e-05,8.65710407567386e-05
33,2020-03-19,9.952708556995399e-05,9.952708556995399e-05,9.952708556995399e-05,9.952708556995399e-05,9.952708556995399e-05,9.952708556995399e-05
34,2020-03-20,0.00011382361677760562,0.00011382361677760562,0.00011382361677760562,0.00011382361677760562,0.00011382361677760562,0.00011382361677760562
35,2020-03-21,0.00012949871729467255,0.00012949871729467255,0.00012949871729467255,0.00012949871729467255,0.00012949871729467255,0.00012949871729467255
36,2020-03-22,0.00014659001304249378,0.00014659001304249378,0.00014659001304249378,0.00014659001304249378,0.00014659001304249378,0.00014659001304249378
37,2020-03-23,0.00016513497276707115,0.00016513497276707115,0.00016513497276707115,0.00016513497276707115,0.00016513497276707115,0.00016513497276707115
38,2020-03-24,0.0001851829437235831,0.0001851829437235831,0.0001851829437235831,0.0001851829437235831,0.0001851829437235831,0.0001851829437235831
39,2020-03-25,0.00020691084806655406,0.00020691084806655406,0.00020691084806655406,0.00020691084806655406,0.00020691084806655406,0.00020691084806655406
40,2020-03-26,0.00023065859030106659,0.00023065859030106659,0.00023065859030106659,0.00023065859030106659,0.00023065859030106659,0.00023065859030106659
41,2020-03-27,0.0002568518885650113,0.0002568518885650113,0.0002568518885650113,0.0002568518885650113,0.0002568518885650113,0.0002568518885650113
42,2020-03-28,0.00028598173847696934,0.00028598173847696934,0.00028598173847696934,0.00028598173847696934,0.00028598173847696934,0.00028598173847696934
43,2020-03-29,0.0003185922491119331,0.0003185922491119331,0.0003185922491119331,0.0003185922491119331,0.0003185922491119331,0.0003185922491119331
44,2020-03-30,0.000355083417860955,0.000355083417860955,0.000355083417860955,0.000355083417860955,0.000355083417860955,0.000355083417860955
45,2020-03-31,0.0003956739086251649,0.0003956739086251649,0.0003956739086251649,0.0003956739086251649,0.0003956739086251649,0.0003956739086251649
46,2020-04-01,0.00044081064300249985,0.00044081064300249985,0.00044081064300249985,0.00044081064300249985,0.00044081064300249985,0.00044081064300249985
47,2020-04-02,0.00049131100940746,0.00049131100940746,0.00049131100940746,0.00049131100940746,0.00049131100940746,0.00049131100940746
48,2020-04-03,0.0005482027774008051,0.0005482027774008051,0.0005482027774008051,0.0005482027774008051,0.0005482027774008051,0.0005482027774008051
49,2020-04-04,0.0006126752709001894,0.0006126752709001894,0.0006126752709001894,0.0006126752709001894,0.0006126752709001894,0.0006126752709001894
50,2020-04-05,0.0006860455909693202,0.0006860455909693202,0.0006860455909693202,0.0006860455909693202,0.0006860455909693202,0.0006860455909693202
51,2020-04-06,0.0007692872486790072,0.0007692872486790072,0.0007692872486790072,0.0007692872486790072,0.0007692872486790072,0.0007692872486790072
52,2020-04-07,0.0008629365162855803,0.0008629365162855803,0.0008629365162855803,0.0008629365162855803,0.0008629365162855803,0.0008629365162855803
53,2020-04-08,0.0009680626333915097,0.0009680626333915097,0.0009680626333915097,0.0009680626333915097,0.0009680626333915097,0.0009680626333915097
54,2020-04-09,0.001086608630903955,0.001086608630903955,0.001086608630903955,0.001086608630903955,0.001086608630903955,0.001086608630903955
55,2020-04-10,0.0012210149417713363,0.0012210149417713363,0.0012210149417713363,0.0012210149417713363,0.0012210149417713363,0.0012210149417713363
56,2020-04-11,0.0013740078289931042,0.0013740078289931042,0.0013740078289931042,0.0013740078289931042,0.0013740078289931042,0.0013740078289931042
57,2020-04-12,0.0015475830560273097,0.0015475830560273097,0.0015475830560273097,0.0015475830560273097,0.0015475830560273097,0.0015475830560273097
58,2020-04-13,0.001742687938991763,0.001742687938991763,0.001742687938991763,0.001742687938991763,0.001742687938991763,0.001742687938991763
59,2020-04-14,0.0019600928107276713,0.0019600928107276713,0.0019600928107276713,0.0019600928107276713,0.0019600928107276713,0.0019600928107276713
60,2020-04-15,0.0022020602976622894,0.0022020602976622894,0.0022020602976622894,0.0022020602976622894,0.0022020602976622894,0.0022020602976622894
61,2020-04-16,0.0024728375823452405,0.0024728375823452405,0.0024728375823452405,0.0024728375823452405,0.0024728375823452405,0.0024728375823452405
62,2020-04-17,0.00277773182729467,0.00277773182729467,0.00277773182729467,0.00277773182729467,0.00277773182729467,0.00277773182729467
63,2020-04-18,0.0031228497874151964,0.0031228497874151964,0.0031228497874151964,0.0031228497874151964,0.0031228497874151964,0.0031228497874151964
64,2020-04-19,0.003514931062676486,0.003514931062676486,0.003514931062676486,0.003514931062676486,0.003514931062676486,0.003514931062676486
65,2020-04-20,0.003958873745736944,0.003958873745736944,0.003958873745736944,0.003958873745736944,0.003958873745736944,0.003958873745736944
66,2020-04-21,0.004457251455610446,0.004457251455610446,0.004457251455610446,0.004457251455610446,0.004457251455610446,0.004457251455610446
67,2020-04-22,0.005015407465511681,0.005015407465511681,0.005015407465511681,0.005015407465511681,0.005015407465511681,0.005015407465511681
68,2020-04-23,0.005643214001852201,0.005643214001852201,0.005643214001852201,0.005643214001852201,0.005643214001852201,0.005643214001852201
69,2020-04-24,0.006353051491543186,0.006353051491543186,0.006353051491543186,0.006353051491543186,0.006353051491543186,0.006353051491543186
70,2020-04-25,0.007159161790506532,0.007159161790506532,0.007159161790506532,0.007159161790506532,0.007159161790506532,0.007159161790506532
71,2020-04-26,0.0080771757131635,0.0080771757131635,0.0080771757131635,0.0080771757131635,0.0080771757131635,0.0080771757131635
72,2020-04-27,0.009118256678789103,0.009118256678789103,0.009118256678789103,0.009118256678789103,0.009118256678789103,0.009118256678789103
73,2020-04-28,0.010287941817407845,0.010287941817407845,0.010287941817407845,0.010287941817407845,0.010287941817407845,0.010287941817407845
74,2020-04-29,0.011597984317120247,0.011597984317120247,0.011597984317120247,0.011597984317120247,0.011597984317120247,0.011597984317120247
75,2020-04-30,0.0130703597635399,0.0130703597635399,0.0130703597635399,0.0130703597635399,0.0130703597635399,0.0130703597635399
76,2020-05-01,0.0147324300063501,0.0147324300063501,0.0147324300063501,0.0147324300063501,0.0147324300063501,0.0147324300063501
77,2020-05-02,0.016615266412350355,0.016615266412350355,0.016615266412350355,0.016615266412350355,0.016615266412350355,0.016615266412350355
78,2020-05-03,0.01875237648694918,0.01875237648694918,0.01875237648694918,0.01875237648694918,0.01875237648694918,0.01875237648694918
79,2020-05-04,0.021166362341049964,0.021166362341049964,0.021166362341049964,0.021166362341049964,0.021166362341049964,0.021166362341049964
80,2020-05-05,0.023866349633673286,0.023866349633673286,0.023866349633673286,0.023866349633673286,0.023866349633673286,0.023866349633673286
81,2020-05-06,0.026874358517950867,0.026874358517950867,0.026874358517950867,0.026874358517950867,0.026874358517950867,0.026874358517950867
82,2020-05-07,0.030233770378710827,0.030233770378710827,0.030233770378710827,0.030233770378710827,0.030233770378710827,0.030233770378710827
83,2020-05-08,0.03399791721117957,0.03399791721117957,0.03399791721117957,0.03399791721117957,0.03399791721117957,0.03399791721117957
84,2020-05-09,0.038225557993187304,0.038225557993187304,0.038225557993187304,0.038225557993187304,0.038225557993187304,0.038225557993187304
85,2020-05-10,0.04297735788856627,0.04297735788856627,0.04297735788856627,0.04297735788856627,0.04297735788856627,0.04297735788856627
86,2020-05-11,0.048287983431469964,0.048287983431469964,0.048287983431469964,0.048287983431469964,0.048287983431469964,0.048287983431469964
87,2020-05-12,0.054161237002418636,0.054161237002418636,0.054161237002418636,0.054161237002418636,0.054161237002418636,0.054161237002418636
88,2020-05-13,0.060623182667009536,0.060623182667009536,0.060623182667009536,0.060623182667009536,0.060623182667009536,0.060623182667009536
89,2020-05-14,0.06773764338131197,0.06773764338131197,0.06773764338131197,0.06773764338131197,0.06773764338131197,0.06773764338131197
90,2020-05-15,0.07558142036100593,0.07558142036100593,0.07558142036100593,0.07558142036100593,0.07558142036100593,0.07558142036100593
91,2020-05-16,0.08423311789822077,0.08423311789822077,0.08423311789822077,0.08423311789822077,0.08423311789822077,0.08423311789822077
92,2020-05-17,0.09376484403840588,0.09376484403840588,0.09376484403840588,0.09376484403840588,0.09376484403840588,0.09376484403840588
93,2020-05-18,0.10419413745083846,0.10419413745083846,0.10419413745083846,0.10419413745083846,0.10419413745083846,0.10419413745083846
94,2020-05-19,0.1154783037995038,0.1154783037995038,0.1154783037995038,0.1154783037995038,0.1154783037995038,0.1154783037995038
95,2020-05-20,0.1276035531486166,0.1276035531486166,0.1276035531486166,0.1276035531486166,0.1276035531486166,0.1276035531486166
96,2020-05-21,0.1406082431910545,0.1406082431910545,0.1406082431910545,0.1406082431910545,0.1406082431910545,0.1406082431910545
97,2020-05-22,0.15454011872027656,0.15454011872027656,0.15454011872027656,0.15454011872027656,0.15454011872027656,0.15454011872027656
98,2020-05-23,0.1694362789703624,0.1694362789703624,0.1694362789703624,0.1694362789703624,0.1694362789703624,0.1694362789703624
99,2020-05-24,0.18531079704738618,0.18531079704738618,0.18531079704738618,0.18531079704738618,0.18531079704738618,0.18531079704738618
100,2020-05-25,0.20209657460446986,0.20209657460446986,0.20209657460446986,0.20209657460446986,0.20209657460446986,0.20209657460446986
101,2020-05-26,0.21964056902596374,0.21964056902596374,0.21964056902596374,0.21964056902596374,0.21964056902596374,0.21964056902596374
102,2020-05-27,0.237767914347756,0.237767914347756,0.237767914347756,0.237767914347756,0.237767914347756,0.237767914347756
103,2020-05-28,0.25636191427138,0.25636191427138,0.25636191427138,0.25636191427138,0.25636191427138,0.25636191427138
104,2020-05-29,0.2753683769585077,0.2753683769585077,0.2753683769585077,0.2753683769585077,0.2753683769585077,0.2753683769585077
105,2020-05-30,0.2946910828285545,0.2946910828285545,0.2946910828285545,0.2946910828285545,0.2946910828285545,0.2946910828285545
106,2020-05-31,0.31417077008493977,0.31417077008493977,0.31417077008493977,0.31417077008493977,0.31417077008493977,0.31417077008493977
107,2020-06-01,0.3336386202651159,0.3336386202651159,0.3336386202651159,0.3336386202651159,0.3336386202651159,0.3336386202651159
108,2020-06-02,0.3529409441524188,0.3529409441524188,0.3529409441524188,0.3529409441524188,0.3529409441524188,0.3529409441524188
109,2020-06-03,0.3719445479004894,0.3719445479004894,0.3719445479004894,0.3719445479004894,0.3719445479004894,0.3719445479004894
110,2020-06-04,0.39053702168422205,0.39053702168422205,0.39053702168422205,0.39053702168422205,0.39053702168422205,0.39053702168422205
111,2020-06-05,0.40862681147657337,0.40862681147657337,0.40862681147657337,0.40862681147657337,0.40862681147657337,0.40862681147657337
112,2020-06-06,0.4261424897018169,0.4261424897018169,0.4261424897018169,0.4261424897018169,0.4261424897018169,0.4261424897018169
113,2020-06-07,0.4430309925169131,0.4430309925169131,0.4430309925169131,0.4430309925169131,0.4430309925169131,0.4430309925169131
114,2020-06-08,0.45925502162601467,0.45925502162601467,0.45925502162601467,0.45925502162601467,0.45925502162601467,0.45925502162601467
115,2020-06-09,0.4747892922364402,0.4747892922364402,0.4747892922364402,0.4747892922364402,0.4747892922364402,0.4747892922364402
116,2020-06-10,0.48961659814722,0.48961659814722,0.48961659814722,0.48961659814722,0.48961659814722,0.48961659814722
117,2020-06-11,0.503725966100276,0.503725966100276,0.503725966100276,0.503725966100276,0.503725966100276,0.503725966100276
118,2020-06-12,0.5171127587575732,0.5171127587575732,0.5171127587575732,0.5171127587575732,0.5171127587575732,0.5171127587575732
119,2020-06-13,0.5297790270226088,0.5297790270226088,0.5297790270226088,0.5297790270226088,0.5297790270226088,0.5297790270226088
120,2020-06-14,0.5417333641225003,0.5417333641225003,0.5417333641225003,0.5417333641225003,0.5417333641225003,0.5417333641225003
121,2020-06-15,0.5529901443302763,0.5529901443302763,0.5529901443302763,0.5529901443302763,0.5529901443302763,0.5529901443302763
122,2020-06-16,0.5635679426557436,0.5635679426557436,0.5635679426557436,0.5635679426557436,0.5635679426557436,0.5635679426557436
123,2020-06-17,0.5734876705684332,0.5734876705684332,0.5734876705684332,0.5734876705684332,0.5734876705684332,0.5734876705684332
124,2020-06-18,0.5827716704718513,0.5827716704718513,0.5827716704718513,0.5827716704718513,0.5827716704718513,0.5827716704718513
125,2020-06-19,0.5914437705402521,0.5914437705402521,0.5914437705402521,0.5914437705402521,0.5914437705402521,0.5914437705402521
126,2020-06-20,0.5995294665729876,0.5995294665729876,0.5995294665729876,0.5995294665729876,0.5995294665729876,0.5995294665729876
127,2020-06-21,0.6070558575561106,0.6070558575561106,0.6070558575561106,0.6070558575561106,0.6070558575561106,0.6070558575561106
128,2020-06-22,0.6140512767334904,0.6140512767334904,0.6140512767334904,0.6140512767334904,0.6140512767334904,0.6140512767334904
129,2020-06-23,0.6205445137413919,0.6205445137413919,0.6205445137413919,0.6205445137413919,0.6205445137413919,0.6205445137413919
130,2020-06-24,0.6265638968660227,0.6265638968660227,0.6265638968660227,0.6265638968660227,0.6265638968660227,0.6265638968660227
131,2020-06-25,0.6321368717792436,0.6321368717792436,0.6321368717792436,0.6321368717792436,0.6321368717792436,0.6321368717792436
132,2020-06-26,0.6372900885620332,0.6372900885620332,0.6372900885620332,0.6372900885620332,0.6372900885620332,0.6372900885620332
133,2020-06-27,0.6420495758338962,0.6420495758338962,0.6420495758338962,0.6420495758338962,0.6420495758338962,0.6420495758338962
134,2020-06-28,0.6464408052410014,0.6464408052410014,0.6464408052410014,0.6464408052410014,0.6464408052410014,0.6464408052410014
135,2020-06-29,0.6504886083958686,0.6504886083958686,0.6504886083958686,0.6504886083958686,0.6504886083958686,0.6504886083958686
136,2020-06-30,0.6542168859503267,0.6542168859503267,0.6542168859503267,0.6542168859503267,0.6542168859503267,0.6542168859503267
137,2020-07-01,0.6576482404369384,0.6576482404369384,0.6576482404369384,0.6576482404369384,0.6576482404369384,0.6576482404369384
138,2020-07-02,0.6608038566386779,0.6608038566386779,0.6608038566386779,0.6608038566386779,0.6608038566386779,0.6608038566386779
139,2020-07-03,0.6637036384040786,0.6637036384040786,0.6637036384040786,0.6637036384040786,0.6637036384040786,0.6637036384040786
140,2020-07-04,0.6663663878078062,0.6663663878078062,0.6663663878078062,0.6663663878078062,0.6663663878078062,0.6663663878078062
141,2020-07-05,0.6688099244216626,0.6688099244216626,0.6688099244216626,0.6688099244216626,0.6688099244216626,0.6688099244216626
142,2020-07-06,0.6710511232823531,0.6710511232823531,0.6710511232823531,0.6710511232823531,0.6710511232823531,0.6710511232823531
143,2020-07-07,0.6731058390246268,0.6731058390246268,0.6731058390246268,0.6731058390246268,0.6731058390246268,0.6731058390246268
144,2020-07-08,0.6749887827677462,0.6749887827677462,0.6749887827677462,0.6749887827677462,0.6749887827677462,0.6749887827677462
145,2020-07-09,0.6767135186042508,0.6767135186042508,0.6767135186042508,0.6767135186042508,0.6767135186042508,0.6767135186042508
146,2020-07-10,0.6782925859537114,0.6782925859537114,0.6782925859537114,0.6782925859537114,0.6782925859537114,0.6782925859537114
147,2020-07-11,0.6797376387448907,0.6797376387448907,0.6797376387448907,0.6797376387448907,0.6797376387448907,0.6797376387448907
148,2020-07-12,0.6810595490048257,0.6810595490048257,0.6810595490048257,0.6810595490048257,0.6810595490048257,0.6810595490048257
149,2020-07-13,0.682268463812308,0.682268463812308,0.682268463812308,0.682268463812308,0.682268463812308,0.682268463812308
150,2020-07-14,0.6833737988476143,0.6833737988476143,0.6833737988476143,0.6833737988476143,0.6833737988476143,0.6833737988476143
151,2020-07-15,0.6843842030574017,0.6843842030574017,0.6843842030574017,0.6843842030574017,0.6843842030574017,0.6843842030574017
152,2020-07-16,0.685307581157657,0.685307581157657,0.685307581157657,0.685307581157657,0.685307581157657,0.685307581157657
153,2020-07-17,0.6861511780125799,0.6861511780125799,0.6861511780125799,0.6861511780125799,0.6861511780125799,0.6861511780125799
154,2020-07-18,0.6869216690913541,0.6869216690913541,0.6869216690913541,0.6869216690913541,0.6869216690913541,0.6869216690913541
155,2020-07-19,0.6876252301683532,0.6876252301683532,0.6876252301683532,0.6876252301683532,0.6876252301683532,0.6876252301683532
156,2020-07-20,0.6882675807324831,0.6882675807324831,0.6882675807324831,0.6882675807324831,0.6882675807324831,0.6882675807324831
157,2020-07-21,0.6888539925706604,0.6888539925706604,0.6888539925706604,0.6888539925706604,0.6888539925706604,0.6888539925706604
158,2020-07-22,0.689389281580659,0.689389281580659,0.689389281580659,0.689389281580659,0.689389281580659,0.689389281580659
159,2020-07-23,0.6898778280339329,0.6898778280339329,0.6898778280339329,0.6898778280339329,0.6898778280339329,0.6898778280339329
160,2020-07-24,0.6903236276915541,0.6903236276915541,0.6903236276915541,0.6903236276915541,0.6903236276915541,0.6903236276915541
161,2020-07-25,0.6907303450552189,0.6907303450552189,0.6907303450552189,0.6907303450552189,0.6907303450552189,0.6907303450552189
162,2020-07-26,0.6911013549625291,0.6911013549625291,0.6911013549625291,0.6911013549625291,0.6911013549625291,0.6911013549625291
163,2020-07-27,0.6914397697491202,0.6914397697491202,0.6914397697491202,0.6914397697491202,0.6914397697491202,0.6914397697491202
164,2020-07-28,0.6917484476222484,0.6917484476222484,0.6917484476222484,0.6917484476222484,0.6917484476222484,0.6917484476222484
165,2020-07-29,0.6920299917015712,0.6920299917015712,0.6920299917015712,0.6920299917015712,0.6920299917015712,0.6920299917015712
166,2020-07-30,0.6922867633225546,0.6922867633225546,0.6922867633225546,0.6922867633225546,0.6922867633225546,0.6922867633225546
167,2020-07-31,0.6925209109562885,0.6925209109562885,0.6925209109562885,0.6925209109562885,0.6925209109562885,0.6925209109562885
168,2020-08-01,0.6927343998950567,0.6927343998950567,0.6927343998950567,0.6927343998950567,0.6927343998950567,0.6927343998950567
169,2020-08-02,0.6929290355828643,0.6929290355828643,0.6929290355828643,0.6929290355828643,0.6929290355828643,0.6929290355828643
170,2020-08-03,0.6931064791828765,0.6931064791828765,0.6931064791828765,0.6931064791828765,0.6931064791828765,0.6931064791828765
171,2020-08-04,0.6932682531452583,0.6932682531452583,0.6932682531452583,0.6932682531452583,0.6932682531452583,0.6932682531452583
172,2020-08-05,0.6934157417223876,0.6934157417223876,0.6934157417223876,0.6934157417223876,0.6934157417223876,0.6934157417223876
173,2020-08-06,0.6935501987415101,0.6935501987415101,0.6935501987415101,0.6935501987415101,0.6935501987415101,0.6935501987415101
174,2020-08-07,0.6936727633723136,0.6936727633723136,0.6936727633723136,0.6936727633723136,0.6936727633723136,0.6936727633723136
