,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,19.669666388038223,19.669666388038223,19.669666388038223,19.669666388038223,19.669666388038223,19.669666388038223
22,2020-03-08,18.317684200317437,18.317684200317437,18.317684200317437,18.317684200317437,18.317684200317437,18.317684200317437
23,2020-03-09,16.994893807282097,16.994893807282097,16.994893807282097,16.994893807282097,16.994893807282097,16.994893807282097
24,2020-03-10,15.716166995862103,15.716166995862103,15.716166995862103,15.716166995862103,15.716166995862103,15.716166995862103
25,2020-03-11,14.492120902867317,14.492120902867317,14.492120902867317,14.492120902867317,14.492120902867317,14.492120902867317
26,2020-03-12,13.329897899464711,13.329897899464711,13.329897899464711,13.329897899464711,13.329897899464711,13.329897899464711
27,2020-03-13,12.233848589666966,12.233848589666966,12.233848589666966,12.233848589666966,12.233848589666966,12.233848589666966
28,2020-03-14,11.206117723338545,11.206117723338545,11.206117723338545,11.206117723338545,11.206117723338545,11.206117723338545
29,2020-03-15,10.247138359773643,10.247138359773643,10.247138359773643,10.247138359773643,10.247138359773643,10.247138359773643
30,2020-03-16,9.356042616012598,9.356042616012598,9.356042616012598,9.356042616012598,9.356042616012598,9.356042616012598
31,2020-03-17,8.530998648363202,8.530998648363202,8.530998648363202,8.530998648363202,8.530998648363202,8.530998648363202
32,2020-03-18,7.769483754663957,7.769483754663957,7.769483754663957,7.769483754663957,7.769483754663957,7.769483754663957
33,2020-03-19,7.068503073093599,7.068503073093599,7.068503073093599,7.068503073093599,7.068503073093599,7.068503073093599
34,2020-03-20,6.424762579892855,6.424762579892855,6.424762579892855,6.424762579892855,6.424762579892855,6.424762579892855
35,2020-03-21,5.834804144831482,5.834804144831482,5.834804144831482,5.834804144831482,5.834804144831482,5.834804144831482
36,2020-03-22,5.295109412327207,5.295109412327207,5.295109412327207,5.295109412327207,5.295109412327207,5.295109412327207
37,2020-03-23,4.802178312722841,4.802178312722841,4.802178312722841,4.802178312722841,4.802178312722841,4.802178312722841
38,2020-03-24,4.352587114833805,4.352587114833805,4.352587114833805,4.352587114833805,4.352587114833805,4.352587114833805
39,2020-03-25,3.9430301284842044,3.9430301284842044,3.9430301284842044,3.9430301284842044,3.9430301284842044,3.9430301284842044
40,2020-03-26,3.5703484615539347,3.5703484615539347,3.5703484615539347,3.5703484615539347,3.5703484615539347,3.5703484615539347
41,2020-03-27,3.231548628777515,3.231548628777515,3.231548628777515,3.231548628777515,3.231548628777515,3.231548628777515
42,2020-03-28,2.9238132929942866,2.9238132929942866,2.9238132929942866,2.9238132929942866,2.9238132929942866,2.9238132929942866
43,2020-03-29,2.644505985070811,2.644505985070811,2.644505985070811,2.644505985070811,2.644505985070811,2.644505985070811
44,2020-03-30,2.391171286647125,2.391171286647125,2.391171286647125,2.391171286647125,2.391171286647125,2.391171286647125
45,2020-03-31,2.161531660521029,2.161531660521029,2.161531660521029,2.161531660521029,2.161531660521029,2.161531660521029
46,2020-04-01,1.9534818677287267,1.9534818677287267,1.9534818677287267,1.9534818677287267,1.9534818677287267,1.9534818677287267
47,2020-04-02,1.7650817098756622,1.7650817098756622,1.7650817098756622,1.7650817098756622,1.7650817098756622,1.7650817098756622
48,2020-04-03,1.5945476726309709,1.5945476726309709,1.5945476726309709,1.5945476726309709,1.5945476726309709,1.5945476726309709
49,2020-04-04,1.4402439150970843,1.4402439150970843,1.4402439150970843,1.4402439150970843,1.4402439150970843,1.4402439150970843
50,2020-04-05,1.300672944495032,1.300672944495032,1.300672944495032,1.300672944495032,1.300672944495032,1.300672944495032
51,2020-04-06,1.1744662315998604,1.1744662315998604,1.1744662315998604,1.1744662315998604,1.1744662315998604,1.1744662315998604
52,2020-04-07,1.0603749557028115,1.0603749557028115,1.0603749557028115,1.0603749557028115,1.0603749557028115,1.0603749557028115
53,2020-04-08,0.9572610153055906,0.9572610153055906,0.9572610153055906,0.9572610153055906,0.9572610153055906,0.9572610153055906
54,2020-04-09,0.8640883995678035,0.8640883995678035,0.8640883995678035,0.8640883995678035,0.8640883995678035,0.8640883995678035
55,2020-04-10,0.7799149835101953,0.7799149835101953,0.7799149835101953,0.7799149835101953,0.7799149835101953,0.7799149835101953
56,2020-04-11,0.7038847853043988,0.7038847853043988,0.7038847853043988,0.7038847853043988,0.7038847853043988,0.7038847853043988
57,2020-04-12,0.6352207051710621,0.6352207051710621,0.6352207051710621,0.6352207051710621,0.6352207051710621,0.6352207051710621
58,2020-04-13,0.5732177512574707,0.5732177512574707,0.5732177512574707,0.5732177512574707,0.5732177512574707,0.5732177512574707
59,2020-04-14,0.517236747397859,0.517236747397859,0.517236747397859,0.517236747397859,0.517236747397859,0.517236747397859
60,2020-04-15,0.46669851008794305,0.46669851008794305,0.46669851008794305,0.46669851008794305,0.46669851008794305,0.46669851008794305
61,2020-04-16,0.42107847669748316,0.42107847669748316,0.42107847669748316,0.42107847669748316,0.42107847669748316,0.42107847669748316
62,2020-04-17,0.37990176339432885,0.37990176339432885,0.37990176339432885,0.37990176339432885,0.37990176339432885,0.37990176339432885
63,2020-04-18,0.3427386290559625,0.3427386290559625,0.3427386290559625,0.3427386290559625,0.3427386290559625,0.3427386290559625
64,2020-04-19,0.30920032027827027,0.30920032027827027,0.30920032027827027,0.30920032027827027,0.30920032027827027,0.30920032027827027
65,2020-04-20,0.27893527220118436,0.27893527220118436,0.27893527220118436,0.27893527220118436,0.27893527220118436,0.27893527220118436
66,2020-04-21,0.251625640055774,0.251625640055774,0.251625640055774,0.251625640055774,0.251625640055774,0.251625640055774
67,2020-04-22,0.22698413693935973,0.22698413693935973,0.22698413693935973,0.22698413693935973,0.22698413693935973,0.22698413693935973
68,2020-04-23,0.2047511542209411,0.2047511542209411,0.2047511542209411,0.2047511542209411,0.2047511542209411,0.2047511542209411
69,2020-04-24,0.18469214207296852,0.18469214207296852,0.18469214207296852,0.18469214207296852,0.18469214207296852,0.18469214207296852
70,2020-04-25,0.16659522884360753,0.16659522884360753,0.16659522884360753,0.16659522884360753,0.16659522884360753,0.16659522884360753
71,2020-04-26,0.15026905926996653,0.15026905926996653,0.15026905926996653,0.15026905926996653,0.15026905926996653,0.15026905926996653
72,2020-04-27,0.13554083284497218,0.13554083284497218,0.13554083284497218,0.13554083284497218,0.13554083284497218,0.13554083284497218
73,2020-04-28,0.122254524957266,0.122254524957266,0.122254524957266,0.122254524957266,0.122254524957266,0.122254524957266
74,2020-04-29,0.11026927470182027,0.11026927470182027,0.11026927470182027,0.11026927470182027,0.11026927470182027,0.11026927470182027
75,2020-04-30,0.09945792449275885,0.09945792449275885,0.09945792449275885,0.09945792449275885,0.09945792449275885,0.09945792449275885
76,2020-05-01,0.089705697788147,0.089705697788147,0.089705697788147,0.089705697788147,0.089705697788147,0.089705697788147
77,2020-05-02,0.08090900235229152,0.08090900235229152,0.08090900235229152,0.08090900235229152,0.08090900235229152,0.08090900235229152
78,2020-05-03,0.07297434753043491,0.07297434753043491,0.07297434753043491,0.07297434753043491,0.07297434753043491,0.07297434753043491
79,2020-05-04,0.06581736499198862,0.06581736499198862,0.06581736499198862,0.06581736499198862,0.06581736499198862,0.06581736499198862
80,2020-05-05,0.05936192331170768,0.05936192331170768,0.05936192331170768,0.05936192331170768,0.05936192331170768,0.05936192331170768
81,2020-05-06,0.05353932760477465,0.05353932760477465,0.05353932760477465,0.05353932760477465,0.05353932760477465,0.05353932760477465
82,2020-05-07,0.048287596213843764,0.048287596213843764,0.048287596213843764,0.048287596213843764,0.048287596213843764,0.048287596213843764
83,2020-05-08,0.04355080716650474,0.04355080716650474,0.04355080716650474,0.04355080716650474,0.04355080716650474,0.04355080716650474
84,2020-05-09,0.03927850778356545,0.03927850778356545,0.03927850778356545,0.03927850778356545,0.03927850778356545,0.03927850778356545
85,2020-05-10,0.035425181425447885,0.035425181425447885,0.035425181425447885,0.035425181425447885,0.035425181425447885,0.035425181425447885
86,2020-05-11,0.03194976591937518,0.03194976591937518,0.03194976591937518,0.03194976591937518,0.03194976591937518,0.03194976591937518
87,2020-05-12,0.028815218717433297,0.028815218717433297,0.028815218717433297,0.028815218717433297,0.028815218717433297,0.028815218717433297
88,2020-05-13,0.025988124298498085,0.025988124298498085,0.025988124298498085,0.025988124298498085,0.025988124298498085,0.025988124298498085
89,2020-05-14,0.0234383397487948,0.0234383397487948,0.0234383397487948,0.0234383397487948,0.0234383397487948,0.0234383397487948
90,2020-05-15,0.021138674839729955,0.021138674839729955,0.021138674839729955,0.021138674839729955,0.021138674839729955,0.021138674839729955
91,2020-05-16,0.01906460327066727,0.01906460327066727,0.01906460327066727,0.01906460327066727,0.01906460327066727,0.01906460327066727
92,2020-05-17,0.017194002061396752,0.017194002061396752,0.017194002061396752,0.017194002061396752,0.017194002061396752,0.017194002061396752
93,2020-05-18,0.0155069163668727,0.0155069163668727,0.0155069163668727,0.0155069163668727,0.0155069163668727,0.0155069163668727
94,2020-05-19,0.013985347247891688,0.013985347247891688,0.013985347247891688,0.013985347247891688,0.013985347247891688,0.013985347247891688
95,2020-05-20,0.012613060168084566,0.012613060168084566,0.012613060168084566,0.012613060168084566,0.012613060168084566,0.012613060168084566
96,2020-05-21,0.011375412202069557,0.011375412202069557,0.011375412202069557,0.011375412202069557,0.011375412202069557,0.011375412202069557
97,2020-05-22,0.010259196133850823,0.010259196133850823,0.010259196133850823,0.010259196133850823,0.010259196133850823,0.010259196133850823
98,2020-05-23,0.009252499800381585,0.009252499800381585,0.009252499800381585,0.009252499800381585,0.009252499800381585,0.009252499800381585
99,2020-05-24,0.008344579194325928,0.008344579194325928,0.008344579194325928,0.008344579194325928,0.008344579194325928,0.008344579194325928
100,2020-05-25,0.00752574398398848,0.00752574398398848,0.00752574398398848,0.00752574398398848,0.00752574398398848,0.00752574398398848
101,2020-05-26,0.006787254238544954,0.006787254238544954,0.006787254238544954,0.006787254238544954,0.006787254238544954,0.006787254238544954
102,2020-05-27,0.006121227264383812,0.006121227264383812,0.006121227264383812,0.006121227264383812,0.006121227264383812,0.006121227264383812
103,2020-05-28,0.005520553564731998,0.005520553564731998,0.005520553564731998,0.005520553564731998,0.005520553564731998,0.005520553564731998
104,2020-05-29,0.004978821030852234,0.004978821030852234,0.004978821030852234,0.004978821030852234,0.004978821030852234,0.004978821030852234
105,2020-05-30,0.004490246559935863,0.004490246559935863,0.004490246559935863,0.004490246559935863,0.004490246559935863,0.004490246559935863
106,2020-05-31,0.004049614373255679,0.004049614373255679,0.004049614373255679,0.004049614373255679,0.004049614373255679,0.004049614373255679
107,2020-06-01,0.0036522203789875847,0.0036522203789875847,0.0036522203789875847,0.0036522203789875847,0.0036522203789875847,0.0036522203789875847
108,2020-06-02,0.0032938219880851447,0.0032938219880851447,0.0032938219880851447,0.0032938219880851447,0.0032938219880851447,0.0032938219880851447
109,2020-06-03,0.0029705928493553423,0.0029705928493553423,0.0029705928493553423,0.0029705928493553423,0.0029705928493553423,0.0029705928493553423
110,2020-06-04,0.0026790820220343654,0.0026790820220343654,0.0026790820220343654,0.0026790820220343654,0.0026790820220343654,0.0026790820220343654
111,2020-06-05,0.002416177151239439,0.002416177151239439,0.002416177151239439,0.002416177151239439,0.002416177151239439,0.002416177151239439
112,2020-06-06,0.002179071254166344,0.002179071254166344,0.002179071254166344,0.002179071254166344,0.002179071254166344,0.002179071254166344
113,2020-06-07,0.001965232763255187,0.001965232763255187,0.001965232763255187,0.001965232763255187,0.001965232763255187,0.001965232763255187
114,2020-06-08,0.0017723785071601962,0.0017723785071601962,0.0017723785071601962,0.0017723785071601962,0.0017723785071601962,0.0017723785071601962
115,2020-06-09,0.001598449341595248,0.001598449341595248,0.001598449341595248,0.001598449341595248,0.001598449341595248,0.001598449341595248
116,2020-06-10,0.0014415881703132801,0.0014415881703132801,0.0014415881703132801,0.0014415881703132801,0.0014415881703132801,0.0014415881703132801
117,2020-06-11,0.0013001201219110835,0.0013001201219110835,0.0013001201219110835,0.0013001201219110835,0.0013001201219110835,0.0013001201219110835
118,2020-06-12,0.0011725346710988573,0.0011725346710988573,0.0011725346710988573,0.0011725346710988573,0.0011725346710988573,0.0011725346710988573
119,2020-06-13,0.0010574695137783993,0.0010574695137783993,0.0010574695137783993,0.0010574695137783993,0.0010574695137783993,0.0010574695137783993
120,2020-06-14,0.0009536960239533972,0.0009536960239533972,0.0009536960239533972,0.0009536960239533972,0.0009536960239533972,0.0009536960239533972
121,2020-06-15,0.0008601061373474194,0.0008601061373474194,0.0008601061373474194,0.0008601061373474194,0.0008601061373474194,0.0008601061373474194
122,2020-06-16,0.0007757005218081754,0.0007757005218081754,0.0007757005218081754,0.0007757005218081754,0.0007757005218081754,0.0007757005218081754
123,2020-06-17,0.0006995779082913681,0.0006995779082913681,0.0006995779082913681,0.0006995779082913681,0.0006995779082913681,0.0006995779082913681
124,2020-06-18,0.0006309254685893946,0.0006309254685893946,0.0006309254685893946,0.0006309254685893946,0.0006309254685893946,0.0006309254685893946
125,2020-06-19,0.0005690101371304279,0.0005690101371304279,0.0005690101371304279,0.0005690101371304279,0.0005690101371304279,0.0005690101371304279
126,2020-06-20,0.0005131707842405118,0.0005131707842405118,0.0005131707842405118,0.0005131707842405118,0.0005131707842405118,0.0005131707842405118
127,2020-06-21,0.00046281115734210596,0.00046281115734210596,0.00046281115734210596,0.00046281115734210596,0.00046281115734210596,0.00046281115734210596
128,2020-06-22,0.00041739351475351245,0.00041739351475351245,0.00041739351475351245,0.00041739351475351245,0.00041739351475351245,0.00041739351475351245
129,2020-06-23,0.00037643288414189306,0.00037643288414189306,0.00037643288414189306,0.00037643288414189306,0.00037643288414189306,0.00037643288414189306
130,2020-06-24,0.0003394918843466831,0.0003394918843466831,0.0003394918843466831,0.0003394918843466831,0.0003394918843466831,0.0003394918843466831
131,2020-06-25,0.00030617605530106594,0.00030617605530106594,0.00030617605530106594,0.00030617605530106594,0.00030617605530106594,0.00030617605530106594
132,2020-06-26,0.0002761296462007282,0.0002761296462007282,0.0002761296462007282,0.0002761296462007282,0.0002761296462007282,0.0002761296462007282
133,2020-06-27,0.00024903181695911877,0.00024903181695911877,0.00024903181695911877,0.00024903181695911877,0.00024903181695911877,0.00024903181695911877
134,2020-06-28,0.0002245932123989384,0.0002245932123989384,0.0002245932123989384,0.0002245932123989384,0.0002245932123989384,0.0002245932123989384
135,2020-06-29,0.00020255287260758948,0.00020255287260758948,0.00020255287260758948,0.00020255287260758948,0.00020255287260758948,0.00020255287260758948
136,2020-06-30,0.00018267544647219486,0.00018267544647219486,0.00018267544647219486,0.00018267544647219486,0.00018267544647219486,0.00018267544647219486
137,2020-07-01,0.00016474867864578637,0.00016474867864578637,0.00016474867864578637,0.00016474867864578637,0.00016474867864578637,0.00016474867864578637
138,2020-07-02,0.00014858114311486496,0.00014858114311486496,0.00014858114311486496,0.00014858114311486496,0.00014858114311486496,0.00014858114311486496
139,2020-07-03,0.00013400019917085963,0.00013400019917085963,0.00013400019917085963,0.00013400019917085963,0.00013400019917085963,0.00013400019917085963
140,2020-07-04,0.00012085014796212531,0.00012085014796212531,0.00012085014796212531,0.00012085014796212531,0.00012085014796212531,0.00012085014796212531
141,2020-07-05,0.00010899056994434606,0.00010899056994434606,0.00010899056994434606,0.00010899056994434606,0.00010899056994434606,0.00010899056994434606
142,2020-07-06,9.829482547837885e-05,9.829482547837885e-05,9.829482547837885e-05,9.829482547837885e-05,9.829482547837885e-05,9.829482547837885e-05
143,2020-07-07,8.864870256629222e-05,8.864870256629222e-05,8.864870256629222e-05,8.864870256629222e-05,8.864870256629222e-05,8.864870256629222e-05
144,2020-07-08,7.994919728719667e-05,7.994919728719667e-05,7.994919728719667e-05,7.994919728719667e-05,7.994919728719667e-05,7.994919728719667e-05
145,2020-07-09,7.21034139111952e-05,7.21034139111952e-05,7.21034139111952e-05,7.21034139111952e-05,7.21034139111952e-05,7.21034139111952e-05
146,2020-07-10,6.502757294751406e-05,6.502757294751406e-05,6.502757294751406e-05,6.502757294751406e-05,6.502757294751406e-05,6.502757294751406e-05
147,2020-07-11,5.864611653524495e-05,5.864611653524495e-05,5.864611653524495e-05,5.864611653524495e-05,5.864611653524495e-05,5.864611653524495e-05
148,2020-07-12,5.289090162443339e-05,5.289090162443339e-05,5.289090162443339e-05,5.289090162443339e-05,5.289090162443339e-05,5.289090162443339e-05
149,2020-07-13,4.770047233257852e-05,4.770047233257852e-05,4.770047233257852e-05,4.770047233257852e-05,4.770047233257852e-05,4.770047233257852e-05
150,2020-07-14,4.30194037069698e-05,4.30194037069698e-05,4.30194037069698e-05,4.30194037069698e-05,4.30194037069698e-05,4.30194037069698e-05
151,2020-07-15,3.8797709885699325e-05,3.8797709885699325e-05,3.8797709885699325e-05,3.8797709885699325e-05,3.8797709885699325e-05,3.8797709885699325e-05
152,2020-07-16,3.4990310337791044e-05,3.4990310337791044e-05,3.4990310337791044e-05,3.4990310337791044e-05,3.4990310337791044e-05,3.4990310337791044e-05
153,2020-07-17,3.155654848302261e-05,3.155654848302261e-05,3.155654848302261e-05,3.155654848302261e-05,3.155654848302261e-05,3.155654848302261e-05
154,2020-07-18,2.8459757551297913e-05,2.8459757551297913e-05,2.8459757551297913e-05,2.8459757551297913e-05,2.8459757551297913e-05,2.8459757551297913e-05
155,2020-07-19,2.566686904583233e-05,2.566686904583233e-05,2.566686904583233e-05,2.566686904583233e-05,2.566686904583233e-05,2.566686904583233e-05
156,2020-07-20,2.3148059629320568e-05,2.3148059629320568e-05,2.3148059629320568e-05,2.3148059629320568e-05,2.3148059629320568e-05,2.3148059629320568e-05
157,2020-07-21,2.0876432662526345e-05,2.0876432662526345e-05,2.0876432662526345e-05,2.0876432662526345e-05,2.0876432662526345e-05,2.0876432662526345e-05
158,2020-07-22,1.8827730994743613e-05,1.8827730994743613e-05,1.8827730994743613e-05,1.8827730994743613e-05,1.8827730994743613e-05,1.8827730994743613e-05
159,2020-07-23,1.698007793928085e-05,1.698007793928085e-05,1.698007793928085e-05,1.698007793928085e-05,1.698007793928085e-05,1.698007793928085e-05
160,2020-07-24,1.531374366807617e-05,1.531374366807617e-05,1.531374366807617e-05,1.531374366807617e-05,1.531374366807617e-05,1.531374366807617e-05
161,2020-07-25,1.3810934530974007e-05,1.3810934530974007e-05,1.3810934530974007e-05,1.3810934530974007e-05,1.3810934530974007e-05,1.3810934530974007e-05
162,2020-07-26,1.2455603049982963e-05,1.2455603049982963e-05,1.2455603049982963e-05,1.2455603049982963e-05,1.2455603049982963e-05,1.2455603049982963e-05
163,2020-07-27,1.1233276559601382e-05,1.1233276559601382e-05,1.1233276559601382e-05,1.1233276559601382e-05,1.1233276559601382e-05,1.1233276559601382e-05
164,2020-07-28,1.013090266340063e-05,1.013090266340063e-05,1.013090266340063e-05,1.013090266340063e-05,1.013090266340063e-05,1.013090266340063e-05
165,2020-07-29,9.136709856620796e-06,9.136709856620796e-06,9.136709856620796e-06,9.136709856620796e-06,9.136709856620796e-06,9.136709856620796e-06
166,2020-07-30,8.240081826477505e-06,8.240081826477505e-06,8.240081826477505e-06,8.240081826477505e-06,8.240081826477505e-06,8.240081826477505e-06
167,2020-07-31,7.431444087930565e-06,7.431444087930565e-06,7.431444087930565e-06,7.431444087930565e-06,7.431444087930565e-06,7.431444087930565e-06
168,2020-08-01,6.7021617443847775e-06,6.7021617443847775e-06,6.7021617443847775e-06,6.7021617443847775e-06,6.7021617443847775e-06,6.7021617443847775e-06
169,2020-08-02,6.044447281586887e-06,6.044447281586887e-06,6.044447281586887e-06,6.044447281586887e-06,6.044447281586887e-06,6.044447281586887e-06
170,2020-08-03,5.451277410118804e-06,5.451277410118804e-06,5.451277410118804e-06,5.451277410118804e-06,5.451277410118804e-06,5.451277410118804e-06
171,2020-08-04,4.916318068509724e-06,4.916318068509724e-06,4.916318068509724e-06,4.916318068509724e-06,4.916318068509724e-06,4.916318068509724e-06
172,2020-08-05,4.433856786130477e-06,4.433856786130477e-06,4.433856786130477e-06,4.433856786130477e-06,4.433856786130477e-06,4.433856786130477e-06
173,2020-08-06,3.998741683622719e-06,3.998741683622719e-06,3.998741683622719e-06,3.998741683622719e-06,3.998741683622719e-06,3.998741683622719e-06
174,2020-08-07,3.6063264594926268e-06,3.6063264594926268e-06,3.6063264594926268e-06,3.6063264594926268e-06,3.6063264594926268e-06,3.6063264594926268e-06
