,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.505397887446357e-05,6.505397887446357e-05,6.505397887446357e-05,6.505397887446357e-05,6.505397887446357e-05,6.505397887446357e-05
28,2020-03-14,7.574622688134694e-05,7.574622688134694e-05,7.574622688134694e-05,7.574622688134694e-05,7.574622688134694e-05,7.574622688134694e-05
29,2020-03-15,8.744269275400411e-05,8.744269275400411e-05,8.744269275400411e-05,8.744269275400411e-05,8.744269275400411e-05,8.744269275400411e-05
30,2020-03-16,9.982574497951959e-05,9.982574497951959e-05,9.982574497951959e-05,9.982574497951959e-05,9.982574497951959e-05,9.982574497951959e-05
31,2020-03-17,0.00011280961784628327,0.00011280961784628327,0.00011280961784628327,0.00011280961784628327,0.00011280961784628327,0.00011280961784628327
32,2020-03-18,0.00012640903027210933,0.00012640903027210933,0.00012640903027210933,0.00012640903027210933,0.00012640903027210933,0.00012640903027210933
33,2020-03-19,0.00014067737364158154,0.00014067737364158154,0.00014067737364158154,0.00014067737364158154,0.00014067737364158154,0.00014067737364158154
34,2020-03-20,0.00015567956999504293,0.00015567956999504293,0.00015567956999504293,0.00015567956999504293,0.00015567956999504293,0.00015567956999504293
35,2020-03-21,0.00017148151976955015,0.00017148151976955015,0.00017148151976955015,0.00017148151976955015,0.00017148151976955015,0.00017148151976955015
36,2020-03-22,0.0001881470348280968,0.0001881470348280968,0.0001881470348280968,0.0001881470348280968,0.0001881470348280968,0.0001881470348280968
37,2020-03-23,0.00020598861807370988,0.00020598861807370988,0.00020598861807370988,0.00020598861807370988,0.00020598861807370988,0.00020598861807370988
38,2020-03-24,0.0002263588755707858,0.0002263588755707858,0.0002263588755707858,0.0002263588755707858,0.0002263588755707858,0.0002263588755707858
39,2020-03-25,0.00025033881019144444,0.00025033881019144444,0.00025033881019144444,0.00025033881019144444,0.00025033881019144444,0.00025033881019144444
40,2020-03-26,0.00027867022419572987,0.00027867022419572987,0.00027867022419572987,0.00027867022419572987,0.00027867022419572987,0.00027867022419572987
41,2020-03-27,0.0003120363742464714,0.0003120363742464714,0.0003120363742464714,0.0003120363742464714,0.0003120363742464714,0.0003120363742464714
42,2020-03-28,0.0003507028633413888,0.0003507028633413888,0.0003507028633413888,0.0003507028633413888,0.0003507028633413888,0.0003507028633413888
43,2020-03-29,0.0003929607545186846,0.0003929607545186846,0.0003929607545186846,0.0003929607545186846,0.0003929607545186846,0.0003929607545186846
44,2020-03-30,0.0004382529557803022,0.0004382529557803022,0.0004382529557803022,0.0004382529557803022,0.0004382529557803022,0.0004382529557803022
45,2020-03-31,0.0004893692572762025,0.0004893692572762025,0.0004893692572762025,0.0004893692572762025,0.0004893692572762025,0.0004893692572762025
46,2020-04-01,0.0005488524905827807,0.0005488524905827807,0.0005488524905827807,0.0005488524905827807,0.0005488524905827807,0.0005488524905827807
47,2020-04-02,0.0006185717014181894,0.0006185717014181894,0.0006185717014181894,0.0006185717014181894,0.0006185717014181894,0.0006185717014181894
48,2020-04-03,0.0007002791303324765,0.0007002791303324765,0.0007002791303324765,0.0007002791303324765,0.0007002791303324765,0.0007002791303324765
49,2020-04-04,0.0007946909334494183,0.0007946909334494183,0.0007946909334494183,0.0007946909334494183,0.0007946909334494183,0.0007946909334494183
50,2020-04-05,0.000897685509321588,0.000897685509321588,0.000897685509321588,0.000897685509321588,0.000897685509321588,0.000897685509321588
51,2020-04-06,0.0010079315170226956,0.0010079315170226956,0.0010079315170226956,0.0010079315170226956,0.0010079315170226956,0.0010079315170226956
52,2020-04-07,0.001132229055723805,0.001132229055723805,0.001132229055723805,0.001132229055723805,0.001132229055723805,0.001132229055723805
53,2020-04-08,0.0012767580696705074,0.0012767580696705074,0.0012767580696705074,0.0012767580696705074,0.0012767580696705074,0.0012767580696705074
54,2020-04-09,0.0014460410222698833,0.0014460410222698833,0.0014460410222698833,0.0014460410222698833,0.0014460410222698833,0.0014460410222698833
55,2020-04-10,0.0016418284103461526,0.0016418284103461526,0.0016418284103461526,0.0016418284103461526,0.0016418284103461526,0.0016418284103461526
56,2020-04-11,0.001855568040607807,0.001855568040607807,0.001855568040607807,0.001855568040607807,0.001855568040607807,0.001855568040607807
57,2020-04-12,0.0020814173150067376,0.0020814173150067376,0.0020814173150067376,0.0020814173150067376,0.0020814173150067376,0.0020814173150067376
58,2020-04-13,0.002320981057301782,0.002320981057301782,0.002320981057301782,0.002320981057301782,0.002320981057301782,0.002320981057301782
59,2020-04-14,0.0025911626870317376,0.0025911626870317376,0.0025911626870317376,0.0025911626870317376,0.0025911626870317376,0.0025911626870317376
60,2020-04-15,0.0029060982046293974,0.0029060982046293974,0.0029060982046293974,0.0029060982046293974,0.0029060982046293974,0.0029060982046293974
61,2020-04-16,0.0032756622037192116,0.0032756622037192116,0.0032756622037192116,0.0032756622037192116,0.0032756622037192116,0.0032756622037192116
62,2020-04-17,0.003708843070291933,0.003708843070291933,0.003708843070291933,0.003708843070291933,0.003708843070291933,0.003708843070291933
63,2020-04-18,0.0042090640742872,0.0042090640742872,0.0042090640742872,0.0042090640742872,0.0042090640742872,0.0042090640742872
64,2020-04-19,0.004754250063676871,0.004754250063676871,0.004754250063676871,0.004754250063676871,0.004754250063676871,0.004754250063676871
65,2020-04-20,0.005337062004532973,0.005337062004532973,0.005337062004532973,0.005337062004532973,0.005337062004532973,0.005337062004532973
66,2020-04-21,0.0059928372868836175,0.0059928372868836175,0.0059928372868836175,0.0059928372868836175,0.0059928372868836175,0.0059928372868836175
67,2020-04-22,0.006753480896170006,0.006753480896170006,0.006753480896170006,0.006753480896170006,0.006753480896170006,0.006753480896170006
68,2020-04-23,0.007641941887632345,0.007641941887632345,0.007641941887632345,0.007641941887632345,0.007641941887632345,0.007641941887632345
69,2020-04-24,0.008679250021129365,0.008679250021129365,0.008679250021129365,0.008679250021129365,0.008679250021129365,0.008679250021129365
70,2020-04-25,0.009873060463886077,0.009873060463886077,0.009873060463886077,0.009873060463886077,0.009873060463886077,0.009873060463886077
71,2020-04-26,0.011170604832705842,0.011170604832705842,0.011170604832705842,0.011170604832705842,0.011170604832705842,0.011170604832705842
72,2020-04-27,0.012553828225517621,0.012553828225517621,0.012553828225517621,0.012553828225517621,0.012553828225517621,0.012553828225517621
73,2020-04-28,0.014104640657290259,0.014104640657290259,0.014104640657290259,0.014104640657290259,0.014104640657290259,0.014104640657290259
74,2020-04-29,0.015896075614931233,0.015896075614931233,0.015896075614931233,0.015896075614931233,0.015896075614931233,0.015896075614931233
75,2020-04-30,0.017979086389153395,0.017979086389153395,0.017979086389153395,0.017979086389153395,0.017979086389153395,0.017979086389153395
76,2020-05-01,0.020398813393325783,0.020398813393325783,0.020398813393325783,0.020398813393325783,0.020398813393325783,0.020398813393325783
77,2020-05-02,0.023168561626116413,0.023168561626116413,0.023168561626116413,0.023168561626116413,0.023168561626116413,0.023168561626116413
78,2020-05-03,0.026163948582848286,0.026163948582848286,0.026163948582848286,0.026163948582848286,0.026163948582848286,0.026163948582848286
79,2020-05-04,0.029339353928603356,0.029339353928603356,0.029339353928603356,0.029339353928603356,0.029339353928603356,0.029339353928603356
80,2020-05-05,0.03287218863131177,0.03287218863131177,0.03287218863131177,0.03287218863131177,0.03287218863131177,0.03287218863131177
81,2020-05-06,0.03691640961036516,0.03691640961036516,0.03691640961036516,0.03691640961036516,0.03691640961036516,0.03691640961036516
82,2020-05-07,0.04157192969547623,0.04157192969547623,0.04157192969547623,0.04157192969547623,0.04157192969547623,0.04157192969547623
83,2020-05-08,0.04692005387550418,0.04692005387550418,0.04692005387550418,0.04692005387550418,0.04692005387550418,0.04692005387550418
84,2020-05-09,0.05296961517986023,0.05296961517986023,0.05296961517986023,0.05296961517986023,0.05296961517986023,0.05296961517986023
85,2020-05-10,0.05944136498254737,0.05944136498254737,0.05944136498254737,0.05944136498254737,0.05944136498254737,0.05944136498254737
86,2020-05-11,0.06622061904649706,0.06622061904649706,0.06622061904649706,0.06622061904649706,0.06622061904649706,0.06622061904649706
87,2020-05-12,0.07364132227154267,0.07364132227154267,0.07364132227154267,0.07364132227154267,0.07364132227154267,0.07364132227154267
88,2020-05-13,0.08197726239660302,0.08197726239660302,0.08197726239660302,0.08197726239660302,0.08197726239660302,0.08197726239660302
89,2020-05-14,0.09137772289982343,0.09137772289982343,0.09137772289982343,0.09137772289982343,0.09137772289982343,0.09137772289982343
90,2020-05-15,0.10193758798736792,0.10193758798736792,0.10193758798736792,0.10193758798736792,0.10193758798736792,0.10193758798736792
91,2020-05-16,0.11360694247438378,0.11360694247438378,0.11360694247438378,0.11360694247438378,0.11360694247438378,0.11360694247438378
92,2020-05-17,0.12583145448180974,0.12583145448180974,0.12583145448180974,0.12583145448180974,0.12583145448180974,0.12583145448180974
93,2020-05-18,0.1383525104010211,0.1383525104010211,0.1383525104010211,0.1383525104010211,0.1383525104010211,0.1383525104010211
94,2020-05-19,0.1516571599324864,0.1516571599324864,0.1516571599324864,0.1516571599324864,0.1516571599324864,0.1516571599324864
95,2020-05-20,0.16610736359000014,0.16610736359000014,0.16610736359000014,0.16610736359000014,0.16610736359000014,0.16610736359000014
96,2020-05-21,0.18183240545585883,0.18183240545585883,0.18183240545585883,0.18183240545585883,0.18183240545585883,0.18183240545585883
97,2020-05-22,0.19884888922149357,0.19884888922149357,0.19884888922149357,0.19884888922149357,0.19884888922149357,0.19884888922149357
98,2020-05-23,0.21695903198062777,0.21695903198062777,0.21695903198062777,0.21695903198062777,0.21695903198062777,0.21695903198062777
99,2020-05-24,0.235316561975028,0.235316561975028,0.235316561975028,0.235316561975028,0.235316561975028,0.235316561975028
100,2020-05-25,0.2533394986410384,0.2533394986410384,0.2533394986410384,0.2533394986410384,0.2533394986410384,0.2533394986410384
101,2020-05-26,0.2709344127703546,0.2709344127703546,0.2709344127703546,0.2709344127703546,0.2709344127703546,0.2709344127703546
102,2020-05-27,0.2887410062668071,0.2887410062668071,0.2887410062668071,0.2887410062668071,0.2887410062668071,0.2887410062668071
103,2020-05-28,0.30710719993620766,0.30710719993620766,0.30710719993620766,0.30710719993620766,0.30710719993620766,0.30710719993620766
104,2020-05-29,0.3259127134999847,0.3259127134999847,0.3259127134999847,0.3259127134999847,0.3259127134999847,0.3259127134999847
105,2020-05-30,0.34486448436833284,0.34486448436833284,0.34486448436833284,0.34486448436833284,0.34486448436833284,0.34486448436833284
106,2020-05-31,0.3633000493983943,0.3633000493983943,0.3633000493983943,0.3633000493983943,0.3633000493983943,0.3633000493983943
107,2020-06-01,0.38089386716660667,0.38089386716660667,0.38089386716660667,0.38089386716660667,0.38089386716660667,0.38089386716660667
108,2020-06-02,0.39794807688251943,0.39794807688251943,0.39794807688251943,0.39794807688251943,0.39794807688251943,0.39794807688251943
109,2020-06-03,0.41467533658881456,0.41467533658881456,0.41467533658881456,0.41467533658881456,0.41467533658881456,0.41467533658881456
110,2020-06-04,0.43111324701497156,0.43111324701497156,0.43111324701497156,0.43111324701497156,0.43111324701497156,0.43111324701497156
111,2020-06-05,0.4472229406581606,0.4472229406581606,0.4472229406581606,0.4472229406581606,0.4472229406581606,0.4472229406581606
112,2020-06-06,0.46286375211893643,0.46286375211893643,0.46286375211893643,0.46286375211893643,0.46286375211893643,0.46286375211893643
113,2020-06-07,0.4776110192870384,0.4776110192870384,0.4776110192870384,0.4776110192870384,0.4776110192870384,0.4776110192870384
114,2020-06-08,0.4912844268209883,0.4912844268209883,0.4912844268209883,0.4912844268209883,0.4912844268209883,0.4912844268209883
115,2020-06-09,0.5041447091596433,0.5041447091596433,0.5041447091596433,0.5041447091596433,0.5041447091596433,0.5041447091596433
116,2020-06-10,0.5163891173840865,0.5163891173840865,0.5163891173840865,0.5163891173840865,0.5163891173840865,0.5163891173840865
117,2020-06-11,0.5280911750139361,0.5280911750139361,0.5280911750139361,0.5280911750139361,0.5280911750139361,0.5280911750139361
118,2020-06-12,0.5392689289972751,0.5392689289972751,0.5392689289972751,0.5392689289972751,0.5392689289972751,0.5392689289972751
119,2020-06-13,0.5498733356398489,0.5498733356398489,0.5498733356398489,0.5498733356398489,0.5498733356398489,0.5498733356398489
120,2020-06-14,0.5596792223985262,0.5596792223985262,0.5596792223985262,0.5596792223985262,0.5596792223985262,0.5596792223985262
121,2020-06-15,0.5686110217503382,0.5686110217503382,0.5686110217503382,0.5686110217503382,0.5686110217503382,0.5686110217503382
122,2020-06-16,0.5768578611575803,0.5768578611575803,0.5768578611575803,0.5768578611575803,0.5768578611575803,0.5768578611575803
123,2020-06-17,0.5845684927604967,0.5845684927604967,0.5845684927604967,0.5845684927604967,0.5845684927604967,0.5845684927604967
124,2020-06-18,0.5918143105225316,0.5918143105225316,0.5918143105225316,0.5918143105225316,0.5918143105225316,0.5918143105225316
125,2020-06-19,0.5986301327618061,0.5986301327618061,0.5986301327618061,0.5986301327618061,0.5986301327618061,0.5986301327618061
126,2020-06-20,0.605009077047618,0.605009077047618,0.605009077047618,0.605009077047618,0.605009077047618,0.605009077047618
127,2020-06-21,0.6108420431212409,0.6108420431212409,0.6108420431212409,0.6108420431212409,0.6108420431212409,0.6108420431212409
128,2020-06-22,0.6161022626608087,0.6161022626608087,0.6161022626608087,0.6161022626608087,0.6161022626608087,0.6161022626608087
129,2020-06-23,0.62090926780793,0.62090926780793,0.62090926780793,0.62090926780793,0.62090926780793,0.62090926780793
130,2020-06-24,0.6253585230108384,0.6253585230108384,0.6253585230108384,0.6253585230108384,0.6253585230108384,0.6253585230108384
131,2020-06-25,0.6295006354523098,0.6295006354523098,0.6295006354523098,0.6295006354523098,0.6295006354523098,0.6295006354523098
132,2020-06-26,0.6333641480823796,0.6333641480823796,0.6333641480823796,0.6333641480823796,0.6333641480823796,0.6333641480823796
133,2020-06-27,0.6369532776375207,0.6369532776375207,0.6369532776375207,0.6369532776375207,0.6369532776375207,0.6369532776375207
134,2020-06-28,0.6402154926198497,0.6402154926198497,0.6402154926198497,0.6402154926198497,0.6402154926198497,0.6402154926198497
135,2020-06-29,0.643141822354537,0.643141822354537,0.643141822354537,0.643141822354537,0.643141822354537,0.643141822354537
136,2020-06-30,0.6458014272093134,0.6458014272093134,0.6458014272093134,0.6458014272093134,0.6458014272093134,0.6458014272093134
137,2020-07-01,0.6482498902778213,0.6482498902778213,0.6482498902778213,0.6482498902778213,0.6482498902778213,0.6482498902778213
138,2020-07-02,0.6505179991170023,0.6505179991170023,0.6505179991170023,0.6505179991170023,0.6505179991170023,0.6505179991170023
139,2020-07-03,0.6526240598655004,0.6526240598655004,0.6526240598655004,0.6526240598655004,0.6526240598655004,0.6526240598655004
140,2020-07-04,0.6545728602109103,0.6545728602109103,0.6545728602109103,0.6545728602109103,0.6545728602109103,0.6545728602109103
141,2020-07-05,0.6563385614044045,0.6563385614044045,0.6563385614044045,0.6563385614044045,0.6563385614044045,0.6563385614044045
142,2020-07-06,0.6579180998169232,0.6579180998169232,0.6579180998169232,0.6579180998169232,0.6579180998169232,0.6579180998169232
143,2020-07-07,0.6593495649810244,0.6593495649810244,0.6593495649810244,0.6593495649810244,0.6593495649810244,0.6593495649810244
144,2020-07-08,0.6606636580542845,0.6606636580542845,0.6606636580542845,0.6606636580542845,0.6606636580542845,0.6606636580542845
145,2020-07-09,0.6618777474901598,0.6618777474901598,0.6618777474901598,0.6618777474901598,0.6618777474901598,0.6618777474901598
146,2020-07-10,0.6630024056358523,0.6630024056358523,0.6630024056358523,0.6630024056358523,0.6630024056358523,0.6630024056358523
147,2020-07-11,0.6640409109866848,0.6640409109866848,0.6640409109866848,0.6640409109866848,0.6640409109866848,0.6640409109866848
148,2020-07-12,0.6649802797228392,0.6649802797228392,0.6649802797228392,0.6649802797228392,0.6649802797228392,0.6649802797228392
149,2020-07-13,0.6658193995461895,0.6658193995461895,0.6658193995461895,0.6658193995461895,0.6658193995461895,0.6658193995461895
150,2020-07-14,0.666578709795069,0.666578709795069,0.666578709795069,0.666578709795069,0.666578709795069,0.666578709795069
151,2020-07-15,0.6672747097343787,0.6672747097343787,0.6672747097343787,0.6672747097343787,0.6672747097343787,0.6672747097343787
152,2020-07-16,0.6679168350323289,0.6679168350323289,0.6679168350323289,0.6679168350323289,0.6679168350323289,0.6679168350323289
153,2020-07-17,0.6685108964554531,0.6685108964554531,0.6685108964554531,0.6685108964554531,0.6685108964554531,0.6685108964554531
154,2020-07-18,0.6690588325241847,0.6690588325241847,0.6690588325241847,0.6690588325241847,0.6690588325241847,0.6690588325241847
155,2020-07-19,0.6695540218511599,0.6695540218511599,0.6695540218511599,0.6695540218511599,0.6695540218511599,0.6695540218511599
156,2020-07-20,0.669996027426934,0.669996027426934,0.669996027426934,0.669996027426934,0.669996027426934,0.669996027426934
157,2020-07-21,0.670395670107953,0.670395670107953,0.670395670107953,0.670395670107953,0.670395670107953,0.670395670107953
158,2020-07-22,0.6707616918916879,0.6707616918916879,0.6707616918916879,0.6707616918916879,0.6707616918916879,0.6707616918916879
159,2020-07-23,0.6710991212321791,0.6710991212321791,0.6710991212321791,0.6710991212321791,0.6710991212321791,0.6710991212321791
160,2020-07-24,0.6714110738865184,0.6714110738865184,0.6714110738865184,0.6714110738865184,0.6714110738865184,0.6714110738865184
161,2020-07-25,0.6716986273489928,0.6716986273489928,0.6716986273489928,0.6716986273489928,0.6716986273489928,0.6716986273489928
162,2020-07-26,0.671958374094326,0.671958374094326,0.671958374094326,0.671958374094326,0.671958374094326,0.671958374094326
163,2020-07-27,0.6721901283890928,0.6721901283890928,0.6721901283890928,0.6721901283890928,0.6721901283890928,0.6721901283890928
164,2020-07-28,0.6723995784897981,0.6723995784897981,0.6723995784897981,0.6723995784897981,0.6723995784897981,0.6723995784897981
165,2020-07-29,0.6725913219028365,0.6725913219028365,0.6725913219028365,0.6725913219028365,0.6725913219028365,0.6725913219028365
166,2020-07-30,0.6727680115826261,0.6727680115826261,0.6727680115826261,0.6727680115826261,0.6727680115826261,0.6727680115826261
167,2020-07-31,0.6729312969118026,0.6729312969118026,0.6729312969118026,0.6729312969118026,0.6729312969118026,0.6729312969118026
168,2020-08-01,0.6730817591865798,0.6730817591865798,0.6730817591865798,0.6730817591865798,0.6730817591865798,0.6730817591865798
169,2020-08-02,0.6732176353679108,0.6732176353679108,0.6732176353679108,0.6732176353679108,0.6732176353679108,0.6732176353679108
170,2020-08-03,0.6733388410888116,0.6733388410888116,0.6733388410888116,0.6733388410888116,0.6733388410888116,0.6733388410888116
171,2020-08-04,0.6734483552452201,0.6734483552452201,0.6734483552452201,0.6734483552452201,0.6734483552452201,0.6734483552452201
172,2020-08-05,0.6735485861140431,0.6735485861140431,0.6735485861140431,0.6735485861140431,0.6735485861140431,0.6735485861140431
173,2020-08-06,0.6736409258502627,0.6736409258502627,0.6736409258502627,0.6736409258502627,0.6736409258502627,0.6736409258502627
174,2020-08-07,0.6737262416105455,0.6737262416105455,0.6737262416105455,0.6737262416105455,0.6737262416105455,0.6737262416105455
