,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,2.9166415310744574e-05,2.9166415310744574e-05,2.9166415310744574e-05,2.9166415310744574e-05,2.9166415310744574e-05,2.9166415310744574e-05
39,2020-03-25,3.861092260063301e-05,3.861092260063301e-05,3.861092260063301e-05,3.861092260063301e-05,3.861092260063301e-05,3.861092260063301e-05
40,2020-03-26,5.045843380085751e-05,5.045843380085751e-05,5.045843380085751e-05,5.045843380085751e-05,5.045843380085751e-05,5.045843380085751e-05
41,2020-03-27,6.385108000896002e-05,6.385108000896002e-05,6.385108000896002e-05,6.385108000896002e-05,6.385108000896002e-05,6.385108000896002e-05
42,2020-03-28,7.86168607990742e-05,7.86168607990742e-05,7.86168607990742e-05,7.86168607990742e-05,7.86168607990742e-05,7.86168607990742e-05
43,2020-03-29,8.722954511539002e-05,8.722954511539002e-05,8.722954511539002e-05,8.722954511539002e-05,8.722954511539002e-05,8.722954511539002e-05
44,2020-03-30,8.857120879789402e-05,8.857120879789402e-05,8.857120879789402e-05,8.857120879789402e-05,8.857120879789402e-05,8.857120879789402e-05
45,2020-03-31,9.650321224776858e-05,9.650321224776858e-05,9.650321224776858e-05,9.650321224776858e-05,9.650321224776858e-05,9.650321224776858e-05
46,2020-04-01,0.00011451452521458415,0.00011451452521458415,0.00011451452521458415,0.00011451452521458415,0.00011451452521458415,0.00011451452521458415
47,2020-04-02,0.00013852952721286852,0.00013852952721286852,0.00013852952721286852,0.00013852952721286852,0.00013852952721286852,0.00013852952721286852
48,2020-04-03,0.00016695362473201917,0.00016695362473201917,0.00016695362473201917,0.00016695362473201917,0.00016695362473201917,0.00016695362473201917
49,2020-04-04,0.0001994660795713163,0.0001994660795713163,0.0001994660795713163,0.0001994660795713163,0.0001994660795713163,0.0001994660795713163
50,2020-04-05,0.00021785764004735868,0.00021785764004735868,0.00021785764004735868,0.00021785764004735868,0.00021785764004735868,0.00021785764004735868
51,2020-04-06,0.0002193077201189423,0.0002193077201189423,0.0002193077201189423,0.0002193077201189423,0.0002193077201189423,0.0002193077201189423
52,2020-04-07,0.0002371163433302149,0.0002371163433302149,0.0002371163433302149,0.0002371163433302149,0.0002371163433302149,0.0002371163433302149
53,2020-04-08,0.0002795815980012698,0.0002795815980012698,0.0002795815980012698,0.0002795815980012698,0.0002795815980012698,0.0002795815980012698
54,2020-04-09,0.0003367729678380394,0.0003367729678380394,0.0003367729678380394,0.0003367729678380394,0.0003367729678380394,0.0003367729678380394
55,2020-04-10,0.00040475721634148563,0.00040475721634148563,0.00040475721634148563,0.00040475721634148563,0.00040475721634148563,0.00040475721634148563
56,2020-04-11,0.00044420930981221623,0.00044420930981221623,0.00044420930981221623,0.00044420930981221623,0.00044420930981221623,0.00044420930981221623
57,2020-04-12,0.00044864801921977156,0.00044864801921977156,0.00044864801921977156,0.00044864801921977156,0.00044864801921977156,0.00044864801921977156
58,2020-04-13,0.00043997521943644585,0.00043997521943644585,0.00043997521943644585,0.00043997521943644585,0.00043997521943644585,0.00043997521943644585
59,2020-04-14,0.00047924457732680283,0.00047924457732680283,0.00047924457732680283,0.00047924457732680283,0.00047924457732680283,0.00047924457732680283
60,2020-04-15,0.0005775024217966425,0.0005775024217966425,0.0005775024217966425,0.0005775024217966425,0.0005775024217966425,0.0005775024217966425
61,2020-04-16,0.0007089916938766304,0.0007089916938766304,0.0007089916938766304,0.0007089916938766304,0.0007089916938766304,0.0007089916938766304
62,2020-04-17,0.000863328030624399,0.000863328030624399,0.000863328030624399,0.000863328030624399,0.000863328030624399,0.000863328030624399
63,2020-04-18,0.001037912084991278,0.001037912084991278,0.001037912084991278,0.001037912084991278,0.001037912084991278,0.001037912084991278
64,2020-04-19,0.001137149828954019,0.001137149828954019,0.001137149828954019,0.001137149828954019,0.001137149828954019,0.001137149828954019
65,2020-04-20,0.001146554160023826,0.001146554160023826,0.001146554160023826,0.001146554160023826,0.001146554160023826,0.001146554160023826
66,2020-04-21,0.0012399451387527598,0.0012399451387527598,0.0012399451387527598,0.0012399451387527598,0.0012399451387527598,0.0012399451387527598
67,2020-04-22,0.0014600918672984659,0.0014600918672984659,0.0014600918672984659,0.0014600918672984659,0.0014600918672984659,0.0014600918672984659
68,2020-04-23,0.0017545768113682789,0.0017545768113682789,0.0017545768113682789,0.0017545768113682789,0.0017545768113682789,0.0017545768113682789
69,2020-04-24,0.002102050045775874,0.002102050045775874,0.002102050045775874,0.002102050045775874,0.002102050045775874,0.002102050045775874
70,2020-04-25,0.0024969192244546305,0.0024969192244546305,0.0024969192244546305,0.0024969192244546305,0.0024969192244546305,0.0024969192244546305
71,2020-04-26,0.002715908013643474,0.002715908013643474,0.002715908013643474,0.002715908013643474,0.002715908013643474,0.002715908013643474
72,2020-04-27,0.002725889769681695,0.002725889769681695,0.002725889769681695,0.002725889769681695,0.002725889769681695,0.002725889769681695
73,2020-04-28,0.002930024677422226,0.002930024677422226,0.002930024677422226,0.002930024677422226,0.002930024677422226,0.002930024677422226
74,2020-04-29,0.003424788872338357,0.003424788872338357,0.003424788872338357,0.003424788872338357,0.003424788872338357,0.003424788872338357
75,2020-04-30,0.004085458594110464,0.004085458594110464,0.004085458594110464,0.004085458594110464,0.004085458594110464,0.004085458594110464
76,2020-05-01,0.004858843509163433,0.004858843509163433,0.004858843509163433,0.004858843509163433,0.004858843509163433,0.004858843509163433
77,2020-05-02,0.005727472097997829,0.005727472097997829,0.005727472097997829,0.005727472097997829,0.005727472097997829,0.005727472097997829
78,2020-05-03,0.006193987265069163,0.006193987265069163,0.006193987265069163,0.006193987265069163,0.006193987265069163,0.006193987265069163
79,2020-05-04,0.0061897911412419565,0.0061897911412419565,0.0061897911412419565,0.0061897911412419565,0.0061897911412419565,0.0061897911412419565
80,2020-05-05,0.006597908298723674,0.006597908298723674,0.006597908298723674,0.006597908298723674,0.006597908298723674,0.006597908298723674
81,2020-05-06,0.007618002708871648,0.007618002708871648,0.007618002708871648,0.007618002708871648,0.007618002708871648,0.007618002708871648
82,2020-05-07,0.008964953808483656,0.008964953808483656,0.008964953808483656,0.008964953808483656,0.008964953808483656,0.008964953808483656
83,2020-05-08,0.010508220261109195,0.010508220261109195,0.010508220261109195,0.010508220261109195,0.010508220261109195,0.010508220261109195
84,2020-05-09,0.012192742754848567,0.012192742754848567,0.012192742754848567,0.012192742754848567,0.012192742754848567,0.012192742754848567
85,2020-05-10,0.013027424465289943,0.013027424465289943,0.013027424465289943,0.013027424465289943,0.013027424465289943,0.013027424465289943
86,2020-05-11,0.012899415055795175,0.012899415055795175,0.012899415055795175,0.012899415055795175,0.012899415055795175,0.012899415055795175
87,2020-05-12,0.01351393870141301,0.01351393870141301,0.01351393870141301,0.01351393870141301,0.01351393870141301,0.01351393870141301
88,2020-05-13,0.015216003491442216,0.015216003491442216,0.015216003491442216,0.015216003491442216,0.015216003491442216,0.015216003491442216
89,2020-05-14,0.01742059846345441,0.01742059846345441,0.01742059846345441,0.01742059846345441,0.01742059846345441,0.01742059846345441
90,2020-05-15,0.019839380036484847,0.019839380036484847,0.019839380036484847,0.019839380036484847,0.019839380036484847,0.019839380036484847
91,2020-05-16,0.022328526763998865,0.022328526763998865,0.022328526763998865,0.022328526763998865,0.022328526763998865,0.022328526763998865
92,2020-05-17,0.023309997845692668,0.023309997845692668,0.023309997845692668,0.023309997845692668,0.023309997845692668,0.023309997845692668
93,2020-05-18,0.0226819346162728,0.0226819346162728,0.0226819346162728,0.0226819346162728,0.0226819346162728,0.0226819346162728
94,2020-05-19,0.0230448795692487,0.0230448795692487,0.0230448795692487,0.0230448795692487,0.0230448795692487,0.0230448795692487
95,2020-05-20,0.02484623352232372,0.02484623352232372,0.02484623352232372,0.02484623352232372,0.02484623352232372,0.02484623352232372
96,2020-05-21,0.027157615219975634,0.027157615219975634,0.027157615219975634,0.027157615219975634,0.027157615219975634,0.027157615219975634
97,2020-05-22,0.029512041744453377,0.029512041744453377,0.029512041744453377,0.029512041744453377,0.029512041744453377,0.029512041744453377
98,2020-05-23,0.031676677523293555,0.031676677523293555,0.031676677523293555,0.031676677523293555,0.031676677523293555,0.031676677523293555
99,2020-05-24,0.031909440861731815,0.031909440861731815,0.031909440861731815,0.031909440861731815,0.031909440861731815,0.031909440861731815
100,2020-05-25,0.030243070952203716,0.030243070952203716,0.030243070952203716,0.030243070952203716,0.030243070952203716,0.030243070952203716
101,2020-05-26,0.02788746604235915,0.02788746604235915,0.02788746604235915,0.02788746604235915,0.02788746604235915,0.02788746604235915
102,2020-05-27,0.026961767332520366,0.026961767332520366,0.026961767332520366,0.026961767332520366,0.026961767332520366,0.026961767332520366
103,2020-05-28,0.027551037674118668,0.027551037674118668,0.027551037674118668,0.027551037674118668,0.027551037674118668,0.027551037674118668
104,2020-05-29,0.027212536936244213,0.027212536936244213,0.027212536936244213,0.027212536936244213,0.027212536936244213,0.027212536936244213
105,2020-05-30,0.02558546846165558,0.02558546846165558,0.02558546846165558,0.02558546846165558,0.02558546846165558,0.02558546846165558
106,2020-05-31,0.023525283202261837,0.023525283202261837,0.023525283202261837,0.023525283202261837,0.023525283202261837,0.023525283202261837
107,2020-06-01,0.02144532425858064,0.02144532425858064,0.02144532425858064,0.02144532425858064,0.02144532425858064,0.02144532425858064
108,2020-06-02,0.01951538703121942,0.01951538703121942,0.01951538703121942,0.01951538703121942,0.01951538703121942,0.01951538703121942
109,2020-06-03,0.01779418901213237,0.01779418901213237,0.01779418901213237,0.01779418901213237,0.01779418901213237,0.01779418901213237
110,2020-06-04,0.016292475226870988,0.016292475226870988,0.016292475226870988,0.016292475226870988,0.016292475226870988,0.016292475226870988
111,2020-06-05,0.014995587402067674,0.014995587402067674,0.014995587402067674,0.014995587402067674,0.014995587402067674,0.014995587402067674
112,2020-06-06,0.01387696236274431,0.01387696236274431,0.01387696236274431,0.01387696236274431,0.01387696236274431,0.01387696236274431
113,2020-06-07,0.012905899177751272,0.012905899177751272,0.012905899177751272,0.012905899177751272,0.012905899177751272,0.012905899177751272
114,2020-06-08,0.01204703868144223,0.01204703868144223,0.01204703868144223,0.01204703868144223,0.01204703868144223,0.01204703868144223
115,2020-06-09,0.011265598897413838,0.011265598897413838,0.011265598897413838,0.011265598897413838,0.011265598897413838,0.011265598897413838
116,2020-06-10,0.010540186764282033,0.010540186764282033,0.010540186764282033,0.010540186764282033,0.010540186764282033,0.010540186764282033
117,2020-06-11,0.009862279126824275,0.009862279126824275,0.009862279126824275,0.009862279126824275,0.009862279126824275,0.009862279126824275
118,2020-06-12,0.00922819574026461,0.00922819574026461,0.00922819574026461,0.00922819574026461,0.00922819574026461,0.00922819574026461
119,2020-06-13,0.008635338550164242,0.008635338550164242,0.008635338550164242,0.008635338550164242,0.008635338550164242,0.008635338550164242
120,2020-06-14,0.008080672384415942,0.008080672384415942,0.008080672384415942,0.008080672384415942,0.008080672384415942,0.008080672384415942
121,2020-06-15,0.0075577031053406935,0.0075577031053406935,0.0075577031053406935,0.0075577031053406935,0.0075577031053406935,0.0075577031053406935
122,2020-06-16,0.007058188005117458,0.007058188005117458,0.007058188005117458,0.007058188005117458,0.007058188005117458,0.007058188005117458
123,2020-06-17,0.006578811954253579,0.006578811954253579,0.006578811954253579,0.006578811954253579,0.006578811954253579,0.006578811954253579
124,2020-06-18,0.006121144670478726,0.006121144670478726,0.006121144670478726,0.006121144670478726,0.006121144670478726,0.006121144670478726
125,2020-06-19,0.005687672492189788,0.005687672492189788,0.005687672492189788,0.005687672492189788,0.005687672492189788,0.005687672492189788
126,2020-06-20,0.005280089450991048,0.005280089450991048,0.005280089450991048,0.005280089450991048,0.005280089450991048,0.005280089450991048
127,2020-06-21,0.004898769238516103,0.004898769238516103,0.004898769238516103,0.004898769238516103,0.004898769238516103,0.004898769238516103
128,2020-06-22,0.004541430325537279,0.004541430325537279,0.004541430325537279,0.004541430325537279,0.004541430325537279,0.004541430325537279
129,2020-06-23,0.0042042223053713875,0.0042042223053713875,0.0042042223053713875,0.0042042223053713875,0.0042042223053713875,0.0042042223053713875
130,2020-06-24,0.003885392043358891,0.003885392043358891,0.003885392043358891,0.003885392043358891,0.003885392043358891,0.003885392043358891
131,2020-06-25,0.003585452309836873,0.003585452309836873,0.003585452309836873,0.003585452309836873,0.003585452309836873,0.003585452309836873
132,2020-06-26,0.003305246813021797,0.003305246813021797,0.003305246813021797,0.003305246813021797,0.003305246813021797,0.003305246813021797
133,2020-06-27,0.0030451287669049833,0.0030451287669049833,0.0030451287669049833,0.0030451287669049833,0.0030451287669049833,0.0030451287669049833
134,2020-06-28,0.002804726331672224,0.002804726331672224,0.002804726331672224,0.002804726331672224,0.002804726331672224,0.002804726331672224
135,2020-06-29,0.0025822763403681183,0.0025822763403681183,0.0025822763403681183,0.0025822763403681183,0.0025822763403681183,0.0025822763403681183
136,2020-06-30,0.002375197431945883,0.002375197431945883,0.002375197431945883,0.002375197431945883,0.002375197431945883,0.002375197431945883
137,2020-07-01,0.0021820050120738266,0.0021820050120738266,0.0021820050120738266,0.0021820050120738266,0.0021820050120738266,0.0021820050120738266
138,2020-07-02,0.00200242717431897,0.00200242717431897,0.00200242717431897,0.00200242717431897,0.00200242717431897,0.00200242717431897
139,2020-07-03,0.0018364184436567526,0.0018364184436567526,0.0018364184436567526,0.0018364184436567526,0.0018364184436567526,0.0018364184436567526
140,2020-07-04,0.0016837341531301764,0.0016837341531301764,0.0016837341531301764,0.0016837341531301764,0.0016837341531301764,0.0016837341531301764
141,2020-07-05,0.0015438036822783673,0.0015438036822783673,0.0015438036822783673,0.0015438036822783673,0.0015438036822783673,0.0015438036822783673
142,2020-07-06,0.0014153788126226989,0.0014153788126226989,0.0014153788126226989,0.0014153788126226989,0.0014153788126226989,0.0014153788126226989
143,2020-07-07,0.001296822415292174,0.001296822415292174,0.001296822415292174,0.001296822415292174,0.001296822415292174,0.001296822415292174
144,2020-07-08,0.001187096968665026,0.001187096968665026,0.001187096968665026,0.001187096968665026,0.001187096968665026,0.001187096968665026
145,2020-07-09,0.001085826928125879,0.001085826928125879,0.001085826928125879,0.001085826928125879,0.001085826928125879,0.001085826928125879
146,2020-07-10,0.0009927874901540534,0.0009927874901540534,0.0009927874901540534,0.0009927874901540534,0.0009927874901540534,0.0009927874901540534
147,2020-07-11,0.0009076801038972953,0.0009076801038972953,0.0009076801038972953,0.0009076801038972953,0.0009076801038972953,0.0009076801038972953
148,2020-07-12,0.000830062151230252,0.000830062151230252,0.000830062151230252,0.000830062151230252,0.000830062151230252,0.000830062151230252
149,2020-07-13,0.0007591601295165383,0.0007591601295165383,0.0007591601295165383,0.0007591601295165383,0.0007591601295165383,0.0007591601295165383
150,2020-07-14,0.0006940151593798121,0.0006940151593798121,0.0006940151593798121,0.0006940151593798121,0.0006940151593798121,0.0006940151593798121
151,2020-07-15,0.0006339935810568639,0.0006339935810568639,0.0006339935810568639,0.0006339935810568639,0.0006339935810568639,0.0006339935810568639
152,2020-07-16,0.0005788189104887872,0.0005788189104887872,0.0005788189104887872,0.0005788189104887872,0.0005788189104887872,0.0005788189104887872
153,2020-07-17,0.0005283055383717548,0.0005283055383717548,0.0005283055383717548,0.0005283055383717548,0.0005283055383717548,0.0005283055383717548
154,2020-07-18,0.0004822403934521888,0.0004822403934521888,0.0004822403934521888,0.0004822403934521888,0.0004822403934521888,0.0004822403934521888
155,2020-07-19,0.0004403445810563228,0.0004403445810563228,0.0004403445810563228,0.0004403445810563228,0.0004403445810563228,0.0004403445810563228
156,2020-07-20,0.0004021746214461489,0.0004021746214461489,0.0004021746214461489,0.0004021746214461489,0.0004021746214461489,0.0004021746214461489
157,2020-07-21,0.0003671965271810707,0.0003671965271810707,0.0003671965271810707,0.0003671965271810707,0.0003671965271810707,0.0003671965271810707
158,2020-07-22,0.0003350502865953355,0.0003350502865953355,0.0003350502865953355,0.0003350502865953355,0.0003350502865953355,0.0003350502865953355
159,2020-07-23,0.00030556615995431895,0.00030556615995431895,0.00030556615995431895,0.00030556615995431895,0.00030556615995431895,0.00030556615995431895
160,2020-07-24,0.00027862580761848637,0.00027862580761848637,0.00027862580761848637,0.00027862580761848637,0.00027862580761848637,0.00027862580761848637
161,2020-07-25,0.0002541001326175774,0.0002541001326175774,0.0002541001326175774,0.0002541001326175774,0.0002541001326175774,0.0002541001326175774
162,2020-07-26,0.00023182871428760842,0.00023182871428760842,0.00023182871428760842,0.00023182871428760842,0.00023182871428760842,0.00023182871428760842
163,2020-07-27,0.00021156787049953215,0.00021156787049953215,0.00021156787049953215,0.00021156787049953215,0.00021156787049953215,0.00021156787049953215
164,2020-07-28,0.00019302870695726672,0.00019302870695726672,0.00019302870695726672,0.00019302870695726672,0.00019302870695726672,0.00019302870695726672
165,2020-07-29,0.00017601444577829508,0.00017601444577829508,0.00017601444577829508,0.00017601444577829508,0.00017601444577829508,0.00017601444577829508
166,2020-07-30,0.0001604287778126837,0.0001604287778126837,0.0001604287778126837,0.0001604287778126837,0.0001604287778126837,0.0001604287778126837
167,2020-07-31,0.00014620343512082226,0.00014620343512082226,0.00014620343512082226,0.00014620343512082226,0.00014620343512082226,0.00014620343512082226
168,2020-08-01,0.00013326563827988064,0.00013326563827988064,0.00013326563827988064,0.00013326563827988064,0.00013326563827988064,0.00013326563827988064
169,2020-08-02,0.00012152719859431239,0.00012152719859431239,0.00012152719859431239,0.00012152719859431239,0.00012152719859431239,0.00012152719859431239
170,2020-08-03,0.00011085730315060409,0.00011085730315060409,0.00011085730315060409,0.00011085730315060409,0.00011085730315060409,0.00011085730315060409
171,2020-08-04,0.00010110217707787788,0.00010110217707787788,0.00010110217707787788,0.00010110217707787788,0.00010110217707787788,0.00010110217707787788
172,2020-08-05,9.215650392934171e-05,9.215650392934171e-05,9.215650392934171e-05,9.215650392934171e-05,9.215650392934171e-05,9.215650392934171e-05
173,2020-08-06,8.396773069878505e-05,8.396773069878505e-05,8.396773069878505e-05,8.396773069878505e-05,8.396773069878505e-05,8.396773069878505e-05
174,2020-08-07,7.649829792118123e-05,7.649829792118123e-05,7.649829792118123e-05,7.649829792118123e-05,7.649829792118123e-05,7.649829792118123e-05
