,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,2.5444487923317087,2.5444487923317087,2.5444487923317087,2.5444487923317087,2.5444487923317087,2.5444487923317087
112,2020-06-06,2.720453815261357,2.720453815261357,2.720453815261357,2.720453815261357,2.720453815261357,2.720453815261357
113,2020-06-07,2.89969775059061,2.89969775059061,2.89969775059061,2.89969775059061,2.89969775059061,2.89969775059061
114,2020-06-08,3.0814652196186367,3.0814652196186367,3.0814652196186367,3.0814652196186367,3.0814652196186367,3.0814652196186367
115,2020-06-09,3.2650504915728846,3.2650504915728846,3.2650504915728846,3.2650504915728846,3.2650504915728846,3.2650504915728846
116,2020-06-10,3.449761956360894,3.449761956360894,3.449761956360894,3.449761956360894,3.449761956360894,3.449761956360894
117,2020-06-11,3.6349260576823195,3.6349260576823195,3.6349260576823195,3.6349260576823195,3.6349260576823195,3.6349260576823195
118,2020-06-12,3.8198924277044095,3.8198924277044095,3.8198924277044095,3.8198924277044095,3.8198924277044095,3.8198924277044095
119,2020-06-13,4.004039892097229,4.004039892097229,4.004039892097229,4.004039892097229,4.004039892097229,4.004039892097229
120,2020-06-14,4.186782383496746,4.186782383496746,4.186782383496746,4.186782383496746,4.186782383496746,4.186782383496746
121,2020-06-15,4.367573645283469,4.367573645283469,4.367573645283469,4.367573645283469,4.367573645283469,4.367573645283469
122,2020-06-16,4.545909592337362,4.545909592337362,4.545909592337362,4.545909592337362,4.545909592337362,4.545909592337362
123,2020-06-17,4.721328618808034,4.721328618808034,4.721328618808034,4.721328618808034,4.721328618808034,4.721328618808034
124,2020-06-18,4.893411489213389,4.893411489213389,4.893411489213389,4.893411489213389,4.893411489213389,4.893411489213389
125,2020-06-19,5.061781738467977,5.061781738467977,5.061781738467977,5.061781738467977,5.061781738467977,5.061781738467977
126,2020-06-20,5.226106413654837,5.226106413654837,5.226106413654837,5.226106413654837,5.226106413654837,5.226106413654837
127,2020-06-21,5.386096662299012,5.386096662299012,5.386096662299012,5.386096662299012,5.386096662299012,5.386096662299012
128,2020-06-22,5.541507599373286,5.541507599373286,5.541507599373286,5.541507599373286,5.541507599373286,5.541507599373286
129,2020-06-23,5.6921368847793286,5.6921368847793286,5.6921368847793286,5.6921368847793286,5.6921368847793286,5.6921368847793286
130,2020-06-24,5.837822201358381,5.837822201358381,5.837822201358381,5.837822201358381,5.837822201358381,5.837822201358381
131,2020-06-25,5.978438543509106,5.978438543509106,5.978438543509106,5.978438543509106,5.978438543509106,5.978438543509106
132,2020-06-26,6.1138958577095925,6.1138958577095925,6.1138958577095925,6.1138958577095925,6.1138958577095925,6.1138958577095925
133,2020-06-27,6.244136993824706,6.244136993824706,6.244136993824706,6.244136993824706,6.244136993824706,6.244136993824706
134,2020-06-28,6.3691357399275335,6.3691357399275335,6.3691357399275335,6.3691357399275335,6.3691357399275335,6.3691357399275335
135,2020-06-29,6.488894663115206,6.488894663115206,6.488894663115206,6.488894663115206,6.488894663115206,6.488894663115206
136,2020-06-30,6.603442468541213,6.603442468541213,6.603442468541213,6.603442468541213,6.603442468541213,6.603442468541213
137,2020-07-01,6.712830977451024,6.712830977451024,6.712830977451024,6.712830977451024,6.712830977451024,6.712830977451024
138,2020-07-02,6.817132198373399,6.817132198373399,6.817132198373399,6.817132198373399,6.817132198373399,6.817132198373399
139,2020-07-03,6.916435773040055,6.916435773040055,6.916435773040055,6.916435773040055,6.916435773040055,6.916435773040055
140,2020-07-04,7.010846771971112,7.010846771971112,7.010846771971112,7.010846771971112,7.010846771971112,7.010846771971112
141,2020-07-05,7.100483713094745,7.100483713094745,7.100483713094745,7.100483713094745,7.100483713094745,7.100483713094745
142,2020-07-06,7.185476646939527,7.185476646939527,7.185476646939527,7.185476646939527,7.185476646939527,7.185476646939527
143,2020-07-07,7.265965144114626,7.265965144114626,7.265965144114626,7.265965144114626,7.265965144114626,7.265965144114626
144,2020-07-08,7.342096221759302,7.342096221759302,7.342096221759302,7.342096221759302,7.342096221759302,7.342096221759302
145,2020-07-09,7.414022440604927,7.414022440604927,7.414022440604927,7.414022440604927,7.414022440604927,7.414022440604927
146,2020-07-10,7.481900305692387,7.481900305692387,7.481900305692387,7.481900305692387,7.481900305692387,7.481900305692387
147,2020-07-11,7.5458889450479845,7.5458889450479845,7.5458889450479845,7.5458889450479845,7.5458889450479845,7.5458889450479845
148,2020-07-12,7.606148987982996,7.606148987982996,7.606148987982996,7.606148987982996,7.606148987982996,7.606148987982996
149,2020-07-13,7.662841549492454,7.662841549492454,7.662841549492454,7.662841549492454,7.662841549492454,7.662841549492454
150,2020-07-14,7.7161272237153185,7.7161272237153185,7.7161272237153185,7.7161272237153185,7.7161272237153185,7.7161272237153185
151,2020-07-15,7.76616509478596,7.76616509478596,7.76616509478596,7.76616509478596,7.76616509478596,7.76616509478596
152,2020-07-16,7.813111876114899,7.813111876114899,7.813111876114899,7.813111876114899,7.813111876114899,7.813111876114899
153,2020-07-17,7.857121239273471,7.857121239273471,7.857121239273471,7.857121239273471,7.857121239273471,7.857121239273471
154,2020-07-18,7.898343312149293,7.898343312149293,7.898343312149293,7.898343312149293,7.898343312149293,7.898343312149293
155,2020-07-19,7.936924299440314,7.936924299440314,7.936924299440314,7.936924299440314,7.936924299440314,7.936924299440314
156,2020-07-20,7.973006171360861,7.973006171360861,7.973006171360861,7.973006171360861,7.973006171360861,7.973006171360861
157,2020-07-21,8.00672636528077,8.00672636528077,8.00672636528077,8.00672636528077,8.00672636528077,8.00672636528077
158,2020-07-22,8.038217500528015,8.038217500528015,8.038217500528015,8.038217500528015,8.038217500528015,8.038217500528015
159,2020-07-23,8.067607160771463,8.067607160771463,8.067607160771463,8.067607160771463,8.067607160771463,8.067607160771463
160,2020-07-24,8.095017773150886,8.095017773150886,8.095017773150886,8.095017773150886,8.095017773150886,8.095017773150886
161,2020-07-25,8.120566571441403,8.120566571441403,8.120566571441403,8.120566571441403,8.120566571441403,8.120566571441403
162,2020-07-26,8.144365617108658,8.144365617108658,8.144365617108658,8.144365617108658,8.144365617108658,8.144365617108658
163,2020-07-27,8.166521848715483,8.166521848715483,8.166521848715483,8.166521848715483,8.166521848715483,8.166521848715483
164,2020-07-28,8.187137129845166,8.187137129845166,8.187137129845166,8.187137129845166,8.187137129845166,8.187137129845166
165,2020-07-29,8.206308294885694,8.206308294885694,8.206308294885694,8.206308294885694,8.206308294885694,8.206308294885694
166,2020-07-30,8.224127220502895,8.224127220502895,8.224127220502895,8.224127220502895,8.224127220502895,8.224127220502895
167,2020-07-31,8.240680937720253,8.240680937720253,8.240680937720253,8.240680937720253,8.240680937720253,8.240680937720253
168,2020-08-01,8.256051777891434,8.256051777891434,8.256051777891434,8.256051777891434,8.256051777891434,8.256051777891434
169,2020-08-02,8.270317538985635,8.270317538985635,8.270317538985635,8.270317538985635,8.270317538985635,8.270317538985635
170,2020-08-03,8.283551656937231,8.283551656937231,8.283551656937231,8.283551656937231,8.283551656937231,8.283551656937231
171,2020-08-04,8.295823366736226,8.295823366736226,8.295823366736226,8.295823366736226,8.295823366736226,8.295823366736226
172,2020-08-05,8.307197853200877,8.307197853200877,8.307197853200877,8.307197853200877,8.307197853200877,8.307197853200877
173,2020-08-06,8.317736406270052,8.317736406270052,8.317736406270052,8.317736406270052,8.317736406270052,8.317736406270052
174,2020-08-07,8.327496588973707,8.327496588973707,8.327496588973707,8.327496588973707,8.327496588973707,8.327496588973707
