,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,13.230335743826986,13.230335743826986,13.230335743826986,13.230335743826986,13.230335743826986,13.230335743826986
47,2020-04-02,15.252877029801052,15.252877029801052,15.252877029801052,15.252877029801052,15.252877029801052,15.252877029801052
48,2020-04-03,17.599776029710277,17.599776029710277,17.599776029710277,17.599776029710277,17.599776029710277,17.599776029710277
49,2020-04-04,19.44634861181096,19.44634861181096,19.44634861181096,19.44634861181096,19.44634861181096,19.44634861181096
50,2020-04-05,20.70751690296194,20.70751690296194,20.70751690296194,20.70751690296194,20.70751690296194,20.70751690296194
51,2020-04-06,23.40346913989448,23.40346913989448,23.40346913989448,23.40346913989448,23.40346913989448,23.40346913989448
52,2020-04-07,27.479115574002545,27.479115574002545,27.479115574002545,27.479115574002545,27.479115574002545,27.479115574002545
53,2020-04-08,31.811478589023878,31.811478589023878,31.811478589023878,31.811478589023878,31.811478589023878,31.811478589023878
54,2020-04-09,36.71066393266473,36.71066393266473,36.71066393266473,36.71066393266473,36.71066393266473,36.71066393266473
55,2020-04-10,40.522871021689646,40.522871021689646,40.522871021689646,40.522871021689646,40.522871021689646,40.522871021689646
56,2020-04-11,43.100907306740105,43.100907306740105,43.100907306740105,43.100907306740105,43.100907306740105,43.100907306740105
57,2020-04-12,46.35786629320795,46.35786629320795,46.35786629320795,46.35786629320795,46.35786629320795,46.35786629320795
58,2020-04-13,52.39953012529596,52.39953012529596,52.39953012529596,52.39953012529596,52.39953012529596,52.39953012529596
59,2020-04-14,61.30556470045421,61.30556470045421,61.30556470045421,61.30556470045421,61.30556470045421,61.30556470045421
60,2020-04-15,70.65553583933514,70.65553583933514,70.65553583933514,70.65553583933514,70.65553583933514,70.65553583933514
61,2020-04-16,81.19268600859925,81.19268600859925,81.19268600859925,81.19268600859925,81.19268600859925,81.19268600859925
62,2020-04-17,93.39314115850874,93.39314115850874,93.39314115850874,93.39314115850874,93.39314115850874,93.39314115850874
63,2020-04-18,102.90860318772911,102.90860318772911,102.90860318772911,102.90860318772911,102.90860318772911,102.90860318772911
64,2020-04-19,109.30323214207073,109.30323214207073,109.30323214207073,109.30323214207073,109.30323214207073,109.30323214207073
65,2020-04-20,123.18165975692263,123.18165975692263,123.18165975692263,123.18165975692263,123.18165975692263,123.18165975692263
66,2020-04-21,144.1918865544268,144.1918865544268,144.1918865544268,144.1918865544268,144.1918865544268,144.1918865544268
67,2020-04-22,166.3827722027875,166.3827722027875,166.3827722027875,166.3827722027875,166.3827722027875,166.3827722027875
68,2020-04-23,191.3080027786238,191.3080027786238,191.3080027786238,191.3080027786238,191.3080027786238,191.3080027786238
69,2020-04-24,219.9712944364765,219.9712944364765,219.9712944364765,219.9712944364765,219.9712944364765,219.9712944364765
70,2020-04-25,242.1329193338884,242.1329193338884,242.1329193338884,242.1329193338884,242.1329193338884,242.1329193338884
71,2020-04-26,256.7773173920652,256.7773173920652,256.7773173920652,256.7773173920652,256.7773173920652,256.7773173920652
72,2020-04-27,288.5921418150057,288.5921418150057,288.5921418150057,288.5921418150057,288.5921418150057,288.5921418150057
73,2020-04-28,336.57003415053117,336.57003415053117,336.57003415053117,336.57003415053117,336.57003415053117,336.57003415053117
74,2020-04-29,386.6710388252616,386.6710388252616,386.6710388252616,386.6710388252616,386.6710388252616,386.6710388252616
75,2020-04-30,442.2734010740814,442.2734010740814,442.2734010740814,442.2734010740814,442.2734010740814,442.2734010740814
76,2020-05-01,505.4006001765823,505.4006001765823,505.4006001765823,505.4006001765823,505.4006001765823,505.4006001765823
77,2020-05-02,552.7470625810499,552.7470625810499,552.7470625810499,552.7470625810499,552.7470625810499,552.7470625810499
78,2020-05-03,582.2165852777383,582.2165852777383,582.2165852777383,582.2165852777383,582.2165852777383,582.2165852777383
79,2020-05-04,648.8081866421124,648.8081866421124,648.8081866421124,648.8081866421124,648.8081866421124,648.8081866421124
80,2020-05-05,749.2417821757704,749.2417821757704,749.2417821757704,749.2417821757704,749.2417821757704,749.2417821757704
81,2020-05-06,851.4036473608221,851.4036473608221,851.4036473608221,851.4036473608221,851.4036473608221,851.4036473608221
82,2020-05-07,961.7325995112819,961.7325995112819,961.7325995112819,961.7325995112819,961.7325995112819,961.7325995112819
83,2020-05-08,1083.4402124243495,1083.4402124243495,1083.4402124243495,1083.4402124243495,1083.4402124243495,1083.4402124243495
84,2020-05-09,1167.8480745666334,1167.8480745666334,1167.8480745666334,1167.8480745666334,1167.8480745666334,1167.8480745666334
85,2020-05-10,1211.8052946731289,1211.8052946731289,1211.8052946731289,1211.8052946731289,1211.8052946731289,1211.8052946731289
86,2020-05-11,1325.8823281324624,1325.8823281324624,1325.8823281324624,1325.8823281324624,1325.8823281324624,1325.8823281324624
87,2020-05-12,1499.6680283062788,1499.6680283062788,1499.6680283062788,1499.6680283062788,1499.6680283062788,1499.6680283062788
88,2020-05-13,1666.3002621865392,1666.3002621865392,1666.3002621865392,1666.3002621865392,1666.3002621865392,1666.3002621865392
89,2020-05-14,1835.6948545179494,1835.6948545179494,1835.6948545179494,1835.6948545179494,1835.6948545179494,1835.6948545179494
90,2020-05-15,2011.2402167055088,2011.2402167055088,2011.2402167055088,2011.2402167055088,2011.2402167055088,2011.2402167055088
91,2020-05-16,2108.804325276245,2108.804325276245,2108.804325276245,2108.804325276245,2108.804325276245,2108.804325276245
92,2020-05-17,2128.1230032712747,2128.1230032712747,2128.1230032712747,2128.1230032712747,2128.1230032712747,2128.1230032712747
93,2020-05-18,2252.2618378721245,2252.2618378721245,2252.2618378721245,2252.2618378721245,2252.2618378721245,2252.2618378721245
94,2020-05-19,2455.7981612471035,2455.7981612471035,2455.7981612471035,2455.7981612471035,2455.7981612471035,2455.7981612471035
95,2020-05-20,2626.6504066533907,2626.6504066533907,2626.6504066533907,2626.6504066533907,2626.6504066533907,2626.6504066533907
96,2020-05-21,2778.048274771758,2778.048274771758,2778.048274771758,2778.048274771758,2778.048274771758,2778.048274771758
97,2020-05-22,2914.0740852568547,2914.0740852568547,2914.0740852568547,2914.0740852568547,2914.0740852568547,2914.0740852568547
98,2020-05-23,2931.028107657812,2931.028107657812,2931.028107657812,2931.028107657812,2931.028107657812,2931.028107657812
99,2020-05-24,2841.2282170272956,2841.2282170272956,2841.2282170272956,2841.2282170272956,2841.2282170272956,2841.2282170272956
100,2020-05-25,2768.02635571438,2768.02635571438,2768.02635571438,2768.02635571438,2768.02635571438,2768.02635571438
101,2020-05-26,2791.494647887291,2791.494647887291,2791.494647887291,2791.494647887291,2791.494647887291,2791.494647887291
102,2020-05-27,2883.1297773703145,2883.1297773703145,2883.1297773703145,2883.1297773703145,2883.1297773703145,2883.1297773703145
103,2020-05-28,2827.9967146848526,2827.9967146848526,2827.9967146848526,2827.9967146848526,2827.9967146848526,2827.9967146848526
104,2020-05-29,2669.5898818417877,2669.5898818417877,2669.5898818417877,2669.5898818417877,2669.5898818417877,2669.5898818417877
105,2020-05-30,2537.51752889999,2537.51752889999,2537.51752889999,2537.51752889999,2537.51752889999,2537.51752889999
106,2020-05-31,2416.799489874558,2416.799489874558,2416.799489874558,2416.799489874558,2416.799489874558,2416.799489874558
107,2020-06-01,2296.6796565225613,2296.6796565225613,2296.6796565225613,2296.6796565225613,2296.6796565225613,2296.6796565225613
108,2020-06-02,2175.876485517447,2175.876485517447,2175.876485517447,2175.876485517447,2175.876485517447,2175.876485517447
109,2020-06-03,2057.6681427035032,2057.6681427035032,2057.6681427035032,2057.6681427035032,2057.6681427035032,2057.6681427035032
110,2020-06-04,1943.6331825820994,1943.6331825820994,1943.6331825820994,1943.6331825820994,1943.6331825820994,1943.6331825820994
111,2020-06-05,1834.1307303823708,1834.1307303823708,1834.1307303823708,1834.1307303823708,1834.1307303823708,1834.1307303823708
112,2020-06-06,1728.9156913532045,1728.9156913532045,1728.9156913532045,1728.9156913532045,1728.9156913532045,1728.9156913532045
113,2020-06-07,1625.9193439691808,1625.9193439691808,1625.9193439691808,1625.9193439691808,1625.9193439691808,1625.9193439691808
114,2020-06-08,1522.742340673855,1522.742340673855,1522.742340673855,1522.742340673855,1522.742340673855,1522.742340673855
115,2020-06-09,1420.7039870917909,1420.7039870917909,1420.7039870917909,1420.7039870917909,1420.7039870917909,1420.7039870917909
116,2020-06-10,1322.729579272691,1322.729579272691,1322.729579272691,1322.729579272691,1322.729579272691,1322.729579272691
117,2020-06-11,1230.2291179098593,1230.2291179098593,1230.2291179098593,1230.2291179098593,1230.2291179098593,1230.2291179098593
118,2020-06-12,1143.571310938342,1143.571310938342,1143.571310938342,1143.571310938342,1143.571310938342,1143.571310938342
119,2020-06-13,1062.5703947048169,1062.5703947048169,1062.5703947048169,1062.5703947048169,1062.5703947048169,1062.5703947048169
120,2020-06-14,985.9524839918633,985.9524839918633,985.9524839918633,985.9524839918633,985.9524839918633,985.9524839918633
121,2020-06-15,912.1824954945056,912.1824954945056,912.1824954945056,912.1824954945056,912.1824954945056,912.1824954945056
122,2020-06-16,841.6214094058196,841.6214094058196,841.6214094058196,841.6214094058196,841.6214094058196,841.6214094058196
123,2020-06-17,775.4927078280493,775.4927078280493,775.4927078280493,775.4927078280493,775.4927078280493,775.4927078280493
124,2020-06-18,714.2767626218101,714.2767626218101,714.2767626218101,714.2767626218101,714.2767626218101,714.2767626218101
125,2020-06-19,657.9360522497724,657.9360522497724,657.9360522497724,657.9360522497724,657.9360522497724,657.9360522497724
126,2020-06-20,606.1606944948935,606.1606944948935,606.1606944948935,606.1606944948935,606.1606944948935,606.1606944948935
127,2020-06-21,558.096738762188,558.096738762188,558.096738762188,558.096738762188,558.096738762188,558.096738762188
128,2020-06-22,512.76063506821,512.76063506821,512.76063506821,512.76063506821,512.76063506821,512.76063506821
129,2020-06-23,470.1467300381397,470.1467300381397,470.1467300381397,470.1467300381397,470.1467300381397,470.1467300381397
130,2020-06-24,430.7215256938231,430.7215256938231,430.7215256938231,430.7215256938231,430.7215256938231,430.7215256938231
131,2020-06-25,394.6048436255413,394.6048436255413,394.6048436255413,394.6048436255413,394.6048436255413,394.6048436255413
132,2020-06-26,361.6718815499828,361.6718815499828,361.6718815499828,361.6718815499828,361.6718815499828,361.6718815499828
133,2020-06-27,331.6720037666621,331.6720037666621,331.6720037666621,331.6720037666621,331.6720037666621,331.6720037666621
134,2020-06-28,304.08658174019615,304.08658174019615,304.08658174019615,304.08658174019615,304.08658174019615,304.08658174019615
135,2020-06-29,278.33587298009667,278.33587298009667,278.33587298009667,278.33587298009667,278.33587298009667,278.33587298009667
136,2020-06-30,254.34654975253432,254.34654975253432,254.34654975253432,254.34654975253432,254.34654975253432,254.34654975253432
137,2020-07-01,232.299922680488,232.299922680488,232.299922680488,232.299922680488,232.299922680488,232.299922680488
138,2020-07-02,212.21249299671942,212.21249299671942,212.21249299671942,212.21249299671942,212.21249299671942,212.21249299671942
139,2020-07-03,193.98340316099743,193.98340316099743,193.98340316099743,193.98340316099743,193.98340316099743,193.98340316099743
140,2020-07-04,177.45262965533843,177.45262965533843,177.45262965533843,177.45262965533843,177.45262965533843,177.45262965533843
141,2020-07-05,162.32633452998422,162.32633452998422,162.32633452998422,162.32633452998422,162.32633452998422,162.32633452998422
142,2020-07-06,148.28137993147587,148.28137993147587,148.28137993147587,148.28137993147587,148.28137993147587,148.28137993147587
143,2020-07-07,135.25753784391125,135.25753784391125,135.25753784391125,135.25753784391125,135.25753784391125,135.25753784391125
144,2020-07-08,123.32995653383544,123.32995653383544,123.32995653383544,123.32995653383544,123.32995653383544,123.32995653383544
145,2020-07-09,112.49299328967219,112.49299328967219,112.49299328967219,112.49299328967219,112.49299328967219,112.49299328967219
146,2020-07-10,102.68313363737346,102.68313363737346,102.68313363737346,102.68313363737346,102.68313363737346,102.68313363737346
147,2020-07-11,93.8081074070707,93.8081074070707,93.8081074070707,93.8081074070707,93.8081074070707,93.8081074070707
148,2020-07-12,85.70777228322564,85.70777228322564,85.70777228322564,85.70777228322564,85.70777228322564,85.70777228322564
149,2020-07-13,78.20754456773993,78.20754456773993,78.20754456773993,78.20754456773993,78.20754456773993,78.20754456773993
150,2020-07-14,71.26954365905146,71.26954365905146,71.26954365905146,71.26954365905146,71.26954365905146,71.26954365905146
151,2020-07-15,64.92721202877284,64.92721202877284,64.92721202877284,64.92721202877284,64.92721202877284,64.92721202877284
152,2020-07-16,59.1734067527889,59.1734067527889,59.1734067527889,59.1734067527889,59.1734067527889,59.1734067527889
153,2020-07-17,53.97181243592297,53.97181243592297,53.97181243592297,53.97181243592297,53.97181243592297,53.97181243592297
154,2020-07-18,49.271752463147934,49.271752463147934,49.271752463147934,49.271752463147934,49.271752463147934,49.271752463147934
155,2020-07-19,44.987736474221784,44.987736474221784,44.987736474221784,44.987736474221784,44.987736474221784,44.987736474221784
156,2020-07-20,41.02699944942509,41.02699944942509,41.02699944942509,41.02699944942509,41.02699944942509,41.02699944942509
157,2020-07-21,37.36792828839496,37.36792828839496,37.36792828839496,37.36792828839496,37.36792828839496,37.36792828839496
158,2020-07-22,34.026298385423324,34.026298385423324,34.026298385423324,34.026298385423324,34.026298385423324,34.026298385423324
159,2020-07-23,30.99717166256909,30.99717166256909,30.99717166256909,30.99717166256909,30.99717166256909,30.99717166256909
160,2020-07-24,28.260693287033376,28.260693287033376,28.260693287033376,28.260693287033376,28.260693287033376,28.260693287033376
161,2020-07-25,25.789706102482086,25.789706102482086,25.789706102482086,25.789706102482086,25.789706102482086,25.789706102482086
162,2020-07-26,23.53907159660396,23.53907159660396,23.53907159660396,23.53907159660396,23.53907159660396,23.53907159660396
163,2020-07-27,21.45993438410179,21.45993438410179,21.45993438410179,21.45993438410179,21.45993438410179,21.45993438410179
164,2020-07-28,19.54049616263537,19.54049616263537,19.54049616263537,19.54049616263537,19.54049616263537,19.54049616263537
165,2020-07-29,17.7885059988955,17.7885059988955,17.7885059988955,17.7885059988955,17.7885059988955,17.7885059988955
166,2020-07-30,16.201041930035895,16.201041930035895,16.201041930035895,16.201041930035895,16.201041930035895,16.201041930035895
167,2020-07-31,14.767489674976373,14.767489674976373,14.767489674976373,14.767489674976373,14.767489674976373,14.767489674976373
168,2020-08-01,13.473481485281336,13.473481485281336,13.473481485281336,13.473481485281336,13.473481485281336,13.473481485281336
169,2020-08-02,12.295324521688302,12.295324521688302,12.295324521688302,12.295324521688302,12.295324521688302,12.295324521688302
170,2020-08-03,11.207410503724901,11.207410503724901,11.207410503724901,11.207410503724901,11.207410503724901,11.207410503724901
171,2020-08-04,10.203438521008435,10.203438521008435,10.203438521008435,10.203438521008435,10.203438521008435,10.203438521008435
172,2020-08-05,9.28731309435203,9.28731309435203,9.28731309435203,9.28731309435203,9.28731309435203,9.28731309435203
173,2020-08-06,8.457412003230973,8.457412003230973,8.457412003230973,8.457412003230973,8.457412003230973,8.457412003230973
174,2020-08-07,7.708126993806812,7.708126993806812,7.708126993806812,7.708126993806812,7.708126993806812,7.708126993806812
