,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,6.471092244962607e-05,6.471092244962607e-05,6.471092244962607e-05,6.471092244962607e-05,6.471092244962607e-05,6.471092244962607e-05
26,2020-03-12,7.552224071776416e-05,7.552224071776416e-05,7.552224071776416e-05,7.552224071776416e-05,7.552224071776416e-05,7.552224071776416e-05
27,2020-03-13,8.820349847144417e-05,8.820349847144417e-05,8.820349847144417e-05,8.820349847144417e-05,8.820349847144417e-05,8.820349847144417e-05
28,2020-03-14,0.00010179211293232006,0.00010179211293232006,0.00010179211293232006,0.00010179211293232006,0.00010179211293232006,0.00010179211293232006
29,2020-03-15,0.00011527393304955558,0.00011527393304955558,0.00011527393304955558,0.00011527393304955558,0.00011527393304955558,0.00011527393304955558
30,2020-03-16,0.00012907285005776903,0.00012907285005776903,0.00012907285005776903,0.00012907285005776903,0.00012907285005776903,0.00012907285005776903
31,2020-03-17,0.00014343495794964673,0.00014343495794964673,0.00014343495794964673,0.00014343495794964673,0.00014343495794964673,0.00014343495794964673
32,2020-03-18,0.0001585101095295085,0.0001585101095295085,0.0001585101095295085,0.0001585101095295085,0.0001585101095295085,0.0001585101095295085
33,2020-03-19,0.00017439764620967094,0.00017439764620967094,0.00017439764620967094,0.00017439764620967094,0.00017439764620967094,0.00017439764620967094
34,2020-03-20,0.0001911716504362157,0.0001911716504362157,0.0001911716504362157,0.0001911716504362157,0.0001911716504362157,0.0001911716504362157
35,2020-03-21,0.00020889467441705925,0.00020889467441705925,0.00020889467441705925,0.00020889467441705925,0.00020889467441705925,0.00020889467441705925
36,2020-03-22,0.00022762508914597583,0.00022762508914597583,0.00022762508914597583,0.00022762508914597583,0.00022762508914597583,0.00022762508914597583
37,2020-03-23,0.00024970528228325945,0.00024970528228325945,0.00024970528228325945,0.00024970528228325945,0.00024970528228325945,0.00024970528228325945
38,2020-03-24,0.0002774634696163611,0.0002774634696163611,0.0002774634696163611,0.0002774634696163611,0.0002774634696163611,0.0002774634696163611
39,2020-03-25,0.00031074083392165417,0.00031074083392165417,0.00031074083392165417,0.00031074083392165417,0.00031074083392165417,0.00031074083392165417
40,2020-03-26,0.0003499344340391531,0.0003499344340391531,0.0003499344340391531,0.0003499344340391531,0.0003499344340391531,0.0003499344340391531
41,2020-03-27,0.00039579122430251427,0.00039579122430251427,0.00039579122430251427,0.00039579122430251427,0.00039579122430251427,0.00039579122430251427
42,2020-03-28,0.0004448442379145845,0.0004448442379145845,0.0004448442379145845,0.0004448442379145845,0.0004448442379145845,0.0004448442379145845
43,2020-03-29,0.0004934581142614171,0.0004934581142614171,0.0004934581142614171,0.0004934581142614171,0.0004934581142614171,0.0004934581142614171
44,2020-03-30,0.0005486159982122058,0.0005486159982122058,0.0005486159982122058,0.0005486159982122058,0.0005486159982122058,0.0005486159982122058
45,2020-03-31,0.0006167476434035247,0.0006167476434035247,0.0006167476434035247,0.0006167476434035247,0.0006167476434035247,0.0006167476434035247
46,2020-04-01,0.0006979538301109648,0.0006979538301109648,0.0006979538301109648,0.0006979538301109648,0.0006979538301109648,0.0006979538301109648
47,2020-04-02,0.0007934093323608433,0.0007934093323608433,0.0007934093323608433,0.0007934093323608433,0.0007934093323608433,0.0007934093323608433
48,2020-04-03,0.0009050070142433836,0.0009050070142433836,0.0009050070142433836,0.0009050070142433836,0.0009050070142433836,0.0009050070142433836
49,2020-04-04,0.0010243037575476956,0.0010243037575476956,0.0010243037575476956,0.0010243037575476956,0.0010243037575476956,0.0010243037575476956
50,2020-04-05,0.0011424386336495393,0.0011424386336495393,0.0011424386336495393,0.0011424386336495393,0.0011424386336495393,0.0011424386336495393
51,2020-04-06,0.001276409116126939,0.001276409116126939,0.001276409116126939,0.001276409116126939,0.001276409116126939,0.001276409116126939
52,2020-04-07,0.0014418311777151672,0.0014418311777151672,0.0014418311777151672,0.0014418311777151672,0.0014418311777151672,0.0014418311777151672
53,2020-04-08,0.001638898994479676,0.001638898994479676,0.001638898994479676,0.001638898994479676,0.001638898994479676,0.001638898994479676
54,2020-04-09,0.0018704063182189634,0.0018704063182189634,0.0018704063182189634,0.0018704063182189634,0.0018704063182189634,0.0018704063182189634
55,2020-04-10,0.002118206071104603,0.002118206071104603,0.002118206071104603,0.002118206071104603,0.002118206071104603,0.002118206071104603
56,2020-04-11,0.002363621351449098,0.002363621351449098,0.002363621351449098,0.002363621351449098,0.002363621351449098,0.002363621351449098
57,2020-04-12,0.0026142639540736763,0.0026142639540736763,0.0026142639540736763,0.0026142639540736763,0.0026142639540736763,0.0026142639540736763
58,2020-04-13,0.002904025171468726,0.002904025171468726,0.002904025171468726,0.002904025171468726,0.002904025171468726,0.002904025171468726
59,2020-04-14,0.0032650295705553617,0.0032650295705553617,0.0032650295705553617,0.0032650295705553617,0.0032650295705553617,0.0032650295705553617
60,2020-04-15,0.0036961476840435777,0.0036961476840435777,0.0036961476840435777,0.0036961476840435777,0.0036961476840435777,0.0036961476840435777
61,2020-04-16,0.0042026631443198275,0.0042026631443198275,0.0042026631443198275,0.0042026631443198275,0.0042026631443198275,0.0042026631443198275
62,2020-04-17,0.004793954978638346,0.004793954978638346,0.004793954978638346,0.004793954978638346,0.004793954978638346,0.004793954978638346
63,2020-04-18,0.005425050179818104,0.005425050179818104,0.005425050179818104,0.005425050179818104,0.005425050179818104,0.005425050179818104
64,2020-04-19,0.006049027597051886,0.006049027597051886,0.006049027597051886,0.006049027597051886,0.006049027597051886,0.006049027597051886
65,2020-04-20,0.006754961612844089,0.006754961612844089,0.006754961612844089,0.006754961612844089,0.006754961612844089,0.006754961612844089
66,2020-04-21,0.007624184888617908,0.007624184888617908,0.007624184888617908,0.007624184888617908,0.007624184888617908,0.007624184888617908
67,2020-04-22,0.008656666401257685,0.008656666401257685,0.008656666401257685,0.008656666401257685,0.008656666401257685,0.008656666401257685
68,2020-04-23,0.009865597941262058,0.009865597941262058,0.009865597941262058,0.009865597941262058,0.009865597941262058,0.009865597941262058
69,2020-04-24,0.011272690468948396,0.011272690468948396,0.011272690468948396,0.011272690468948396,0.011272690468948396,0.011272690468948396
70,2020-04-25,0.012770585116989168,0.012770585116989168,0.012770585116989168,0.012770585116989168,0.012770585116989168,0.012770585116989168
71,2020-04-26,0.01424779127655685,0.01424779127655685,0.01424779127655685,0.01424779127655685,0.01424779127655685,0.01424779127655685
72,2020-04-27,0.01591288089800868,0.01591288089800868,0.01591288089800868,0.01591288089800868,0.01591288089800868,0.01591288089800868
73,2020-04-28,0.01795427655975774,0.01795427655975774,0.01795427655975774,0.01795427655975774,0.01795427655975774,0.01795427655975774
74,2020-04-29,0.020367823399210304,0.020367823399210304,0.020367823399210304,0.020367823399210304,0.020367823399210304,0.020367823399210304
75,2020-04-30,0.023178855863019987,0.023178855863019987,0.023178855863019987,0.023178855863019987,0.023178855863019987,0.023178855863019987
76,2020-05-01,0.02643070297878741,0.02643070297878741,0.02643070297878741,0.02643070297878741,0.02643070297878741,0.02643070297878741
77,2020-05-02,0.029872643427263496,0.029872643427263496,0.029872643427263496,0.029872643427263496,0.029872643427263496,0.029872643427263496
78,2020-05-03,0.033248039799893804,0.033248039799893804,0.033248039799893804,0.033248039799893804,0.033248039799893804,0.033248039799893804
79,2020-05-04,0.03702088960098479,0.03702088960098479,0.03702088960098479,0.03702088960098479,0.03702088960098479,0.03702088960098479
80,2020-05-05,0.041600685356639355,0.041600685356639355,0.041600685356639355,0.041600685356639355,0.041600685356639355,0.041600685356639355
81,2020-05-06,0.04695887007305078,0.04695887007305078,0.04695887007305078,0.04695887007305078,0.04695887007305078,0.04695887007305078
82,2020-05-07,0.05312623817468605,0.05312623817468605,0.05312623817468605,0.05312623817468605,0.05312623817468605,0.05312623817468605
83,2020-05-08,0.06016570174287771,0.06016570174287771,0.06016570174287771,0.06016570174287771,0.06016570174287771,0.06016570174287771
84,2020-05-09,0.06752502131520875,0.06752502131520875,0.06752502131520875,0.06752502131520875,0.06752502131520875,0.06752502131520875
85,2020-05-10,0.07465622773820087,0.07465622773820087,0.07465622773820087,0.07465622773820087,0.07465622773820087,0.07465622773820087
86,2020-05-11,0.08248628582743994,0.08248628582743994,0.08248628582743994,0.08248628582743994,0.08248628582743994,0.08248628582743994
87,2020-05-12,0.09179504284823616,0.09179504284823616,0.09179504284823616,0.09179504284823616,0.09179504284823616,0.09179504284823616
88,2020-05-13,0.1024539871872716,0.1024539871872716,0.1024539871872716,0.1024539871872716,0.1024539871872716,0.1024539871872716
89,2020-05-14,0.1144356266806303,0.1144356266806303,0.1144356266806303,0.1144356266806303,0.1144356266806303,0.1144356266806303
90,2020-05-15,0.12775714370402394,0.12775714370402394,0.12775714370402394,0.12775714370402394,0.12775714370402394,0.12775714370402394
91,2020-05-16,0.14135800867889053,0.14135800867889053,0.14135800867889053,0.14135800867889053,0.14135800867889053,0.14135800867889053
92,2020-05-17,0.1542466276187463,0.1542466276187463,0.1542466276187463,0.1542466276187463,0.1542466276187463,0.1542466276187463
93,2020-05-18,0.16794322805822973,0.16794322805822973,0.16794322805822973,0.16794322805822973,0.16794322805822973,0.16794322805822973
94,2020-05-19,0.18362849926704455,0.18362849926704455,0.18362849926704455,0.18362849926704455,0.18362849926704455,0.18362849926704455
95,2020-05-20,0.20093464378844703,0.20093464378844703,0.20093464378844703,0.20093464378844703,0.20093464378844703,0.20093464378844703
96,2020-05-21,0.21964154934037125,0.21964154934037125,0.21964154934037125,0.21964154934037125,0.21964154934037125,0.21964154934037125
97,2020-05-22,0.2395913844785579,0.2395913844785579,0.2395913844785579,0.2395913844785579,0.2395913844785579,0.2395913844785579
98,2020-05-23,0.25923512772943197,0.25923512772943197,0.25923512772943197,0.25923512772943197,0.25923512772943197,0.25923512772943197
99,2020-05-24,0.2772511721581933,0.2772511721581933,0.2772511721581933,0.2772511721581933,0.2772511721581933,0.2772511721581933
100,2020-05-25,0.29411125168000096,0.29411125168000096,0.29411125168000096,0.29411125168000096,0.29411125168000096,0.29411125168000096
101,2020-05-26,0.3114369910272543,0.3114369910272543,0.3114369910272543,0.3114369910272543,0.3114369910272543,0.3114369910272543
102,2020-05-27,0.3303884108186405,0.3303884108186405,0.3303884108186405,0.3303884108186405,0.3303884108186405,0.3303884108186405
103,2020-05-28,0.34998265023855274,0.34998265023855274,0.34998265023855274,0.34998265023855274,0.34998265023855274,0.34998265023855274
104,2020-05-29,0.3695475714212619,0.3695475714212619,0.3695475714212619,0.3695475714212619,0.3695475714212619,0.3695475714212619
105,2020-05-30,0.3880302086049406,0.3880302086049406,0.3880302086049406,0.3880302086049406,0.3880302086049406,0.3880302086049406
106,2020-05-31,0.40460809771507766,0.40460809771507766,0.40460809771507766,0.40460809771507766,0.40460809771507766,0.40460809771507766
107,2020-06-01,0.42054946682445693,0.42054946682445693,0.42054946682445693,0.42054946682445693,0.42054946682445693,0.42054946682445693
108,2020-06-02,0.43672326333134404,0.43672326333134404,0.43672326333134404,0.43672326333134404,0.43672326333134404,0.43672326333134404
109,2020-06-03,0.4527880308634854,0.4527880308634854,0.4527880308634854,0.4527880308634854,0.4527880308634854,0.4527880308634854
110,2020-06-04,0.46852783433966794,0.46852783433966794,0.46852783433966794,0.46852783433966794,0.46852783433966794,0.46852783433966794
111,2020-06-05,0.48380357075617486,0.48380357075617486,0.48380357075617486,0.48380357075617486,0.48380357075617486,0.48380357075617486
112,2020-06-06,0.4978521727093308,0.4978521727093308,0.4978521727093308,0.4978521727093308,0.4978521727093308,0.4978521727093308
113,2020-06-07,0.5101316225440491,0.5101316225440491,0.5101316225440491,0.5101316225440491,0.5101316225440491,0.5101316225440491
114,2020-06-08,0.5215969427953128,0.5215969427953128,0.5215969427953128,0.5215969427953128,0.5215969427953128,0.5215969427953128
115,2020-06-09,0.5329009221307669,0.5329009221307669,0.5329009221307669,0.5329009221307669,0.5329009221307669,0.5329009221307669
116,2020-06-10,0.5438518499531417,0.5438518499531417,0.5438518499531417,0.5438518499531417,0.5438518499531417,0.5438518499531417
117,2020-06-11,0.5543417223801679,0.5543417223801679,0.5543417223801679,0.5543417223801679,0.5543417223801679,0.5543417223801679
118,2020-06-12,0.5643135892118797,0.5643135892118797,0.5643135892118797,0.5643135892118797,0.5643135892118797,0.5643135892118797
119,2020-06-13,0.5733285757375078,0.5733285757375078,0.5733285757375078,0.5733285757375078,0.5733285757375078,0.5733285757375078
120,2020-06-14,0.5810904486338906,0.5810904486338906,0.5810904486338906,0.5810904486338906,0.5810904486338906,0.5810904486338906
121,2020-06-15,0.5882110299373806,0.5882110299373806,0.5882110299373806,0.5882110299373806,0.5882110299373806,0.5882110299373806
122,2020-06-16,0.5951103212199996,0.5951103212199996,0.5951103212199996,0.5951103212199996,0.5951103212199996,0.5951103212199996
123,2020-06-17,0.6016972701882178,0.6016972701882178,0.6016972701882178,0.6016972701882178,0.6016972701882178,0.6016972701882178
124,2020-06-18,0.6079267096498417,0.6079267096498417,0.6079267096498417,0.6079267096498417,0.6079267096498417,0.6079267096498417
125,2020-06-19,0.6137811336109992,0.6137811336109992,0.6137811336109992,0.6137811336109992,0.6137811336109992,0.6137811336109992
126,2020-06-20,0.6190259953343084,0.6190259953343084,0.6190259953343084,0.6190259953343084,0.6190259953343084,0.6190259953343084
127,2020-06-21,0.6235073018030785,0.6235073018030785,0.6235073018030785,0.6235073018030785,0.6235073018030785,0.6235073018030785
128,2020-06-22,0.6275796617902568,0.6275796617902568,0.6275796617902568,0.6275796617902568,0.6275796617902568,0.6275796617902568
129,2020-06-23,0.6314877988350293,0.6314877988350293,0.6314877988350293,0.6314877988350293,0.6314877988350293,0.6314877988350293
130,2020-06-24,0.6351896604432015,0.6351896604432015,0.6351896604432015,0.6351896604432015,0.6351896604432015,0.6351896604432015
131,2020-06-25,0.6386668717332943,0.6386668717332943,0.6386668717332943,0.6386668717332943,0.6386668717332943,0.6386668717332943
132,2020-06-26,0.6419151909526799,0.6419151909526799,0.6419151909526799,0.6419151909526799,0.6419151909526799,0.6419151909526799
133,2020-06-27,0.6448119517454833,0.6448119517454833,0.6448119517454833,0.6448119517454833,0.6448119517454833,0.6448119517454833
134,2020-06-28,0.6472777311710777,0.6472777311710777,0.6472777311710777,0.6472777311710777,0.6472777311710777,0.6472777311710777
135,2020-06-29,0.6495075414999144,0.6495075414999144,0.6495075414999144,0.6495075414999144,0.6495075414999144,0.6495075414999144
136,2020-06-30,0.6516364898603827,0.6516364898603827,0.6516364898603827,0.6516364898603827,0.6516364898603827,0.6516364898603827
137,2020-07-01,0.6536446596036984,0.6536446596036984,0.6536446596036984,0.6536446596036984,0.6536446596036984,0.6536446596036984
138,2020-07-02,0.6555242418656285,0.6555242418656285,0.6555242418656285,0.6555242418656285,0.6555242418656285,0.6555242418656285
139,2020-07-03,0.6572746092155005,0.6572746092155005,0.6572746092155005,0.6572746092155005,0.6572746092155005,0.6572746092155005
140,2020-07-04,0.6588319216708783,0.6588319216708783,0.6588319216708783,0.6588319216708783,0.6588319216708783,0.6588319216708783
141,2020-07-05,0.6601551315380702,0.6601551315380702,0.6601551315380702,0.6601551315380702,0.6601551315380702,0.6601551315380702
142,2020-07-06,0.6613486816579819,0.6613486816579819,0.6613486816579819,0.6613486816579819,0.6613486816579819,0.6613486816579819
143,2020-07-07,0.6624851105366231,0.6624851105366231,0.6624851105366231,0.6624851105366231,0.6624851105366231,0.6624851105366231
144,2020-07-08,0.6635546761108447,0.6635546761108447,0.6635546761108447,0.6635546761108447,0.6635546761108447,0.6635546761108447
145,2020-07-09,0.6645538546932936,0.6645538546932936,0.6645538546932936,0.6645538546932936,0.6645538546932936,0.6645538546932936
146,2020-07-10,0.6654827970583935,0.6654827970583935,0.6654827970583935,0.6654827970583935,0.6654827970583935,0.6654827970583935
147,2020-07-11,0.6663082985617661,0.6663082985617661,0.6663082985617661,0.6663082985617661,0.6663082985617661,0.6663082985617661
148,2020-07-12,0.6670090860597176,0.6670090860597176,0.6670090860597176,0.6670090860597176,0.6670090860597176,0.6670090860597176
149,2020-07-13,0.6676403615375948,0.6676403615375948,0.6676403615375948,0.6676403615375948,0.6676403615375948,0.6676403615375948
150,2020-07-14,0.6682405212226281,0.6682405212226281,0.6682405212226281,0.6682405212226281,0.6682405212226281,0.6682405212226281
151,2020-07-15,0.6688046818349221,0.6688046818349221,0.6688046818349221,0.6688046818349221,0.6688046818349221,0.6688046818349221
152,2020-07-16,0.6693311706695058,0.6693311706695058,0.6693311706695058,0.6693311706695058,0.6693311706695058,0.6693311706695058
153,2020-07-17,0.6698202079775727,0.6698202079775727,0.6698202079775727,0.6698202079775727,0.6698202079775727,0.6698202079775727
154,2020-07-18,0.670254517108483,0.670254517108483,0.670254517108483,0.670254517108483,0.670254517108483,0.670254517108483
155,2020-07-19,0.6706230509006544,0.6706230509006544,0.6706230509006544,0.6706230509006544,0.6706230509006544,0.6706230509006544
156,2020-07-20,0.6709547922280341,0.6709547922280341,0.6709547922280341,0.6709547922280341,0.6709547922280341,0.6709547922280341
157,2020-07-21,0.6712699178425675,0.6712699178425675,0.6712699178425675,0.6712699178425675,0.6712699178425675,0.6712699178425675
158,2020-07-22,0.6715659408897805,0.6715659408897805,0.6715659408897805,0.6715659408897805,0.6715659408897805,0.6715659408897805
159,2020-07-23,0.6718420384249817,0.6718420384249817,0.6718420384249817,0.6718420384249817,0.6718420384249817,0.6718420384249817
160,2020-07-24,0.6720983672555433,0.6720983672555433,0.6720983672555433,0.6720983672555433,0.6720983672555433,0.6720983672555433
161,2020-07-25,0.6723259337204007,0.6723259337204007,0.6723259337204007,0.6723259337204007,0.6723259337204007,0.6723259337204007
162,2020-07-26,0.6725189932212505,0.6725189932212505,0.6725189932212505,0.6725189932212505,0.6725189932212505,0.6725189932212505
163,2020-07-27,0.6726927111341142,0.6726927111341142,0.6726927111341142,0.6726927111341142,0.6726927111341142,0.6726927111341142
164,2020-07-28,0.6728576502665681,0.6728576502665681,0.6728576502665681,0.6728576502665681,0.6728576502665681,0.6728576502665681
165,2020-07-29,0.673012531888292,0.673012531888292,0.673012531888292,0.673012531888292,0.673012531888292,0.673012531888292
166,2020-07-30,0.6731569416606179,0.6731569416606179,0.6731569416606179,0.6731569416606179,0.6731569416606179,0.6731569416606179
167,2020-07-31,0.6732909738181659,0.6732909738181659,0.6732909738181659,0.6732909738181659,0.6732909738181659,0.6732909738181659
168,2020-08-01,0.6734099445221794,0.6734099445221794,0.6734099445221794,0.6734099445221794,0.6734099445221794,0.6734099445221794
169,2020-08-02,0.6735108638539604,0.6735108638539604,0.6735108638539604,0.6735108638539604,0.6735108638539604,0.6735108638539604
170,2020-08-03,0.6736016531887252,0.6736016531887252,0.6736016531887252,0.6736016531887252,0.6736016531887252,0.6736016531887252
171,2020-08-04,0.6736878313976907,0.6736878313976907,0.6736878313976907,0.6736878313976907,0.6736878313976907,0.6736878313976907
172,2020-08-05,0.6737687371865769,0.6737687371865769,0.6737687371865769,0.6737687371865769,0.6737687371865769,0.6737687371865769
173,2020-08-06,0.6738441589521686,0.6738441589521686,0.6738441589521686,0.6738441589521686,0.6738441589521686,0.6738441589521686
174,2020-08-07,0.6739141495453429,0.6739141495453429,0.6739141495453429,0.6739141495453429,0.6739141495453429,0.6739141495453429
