,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,7.703835581581838e-08,7.703835581581838e-08,7.703835581581838e-08,7.703835581581838e-08,7.703835581581838e-08,7.703835581581838e-08
23,2020-03-09,9.525863968017587e-08,9.525863968017587e-08,9.525863968017587e-08,9.525863968017587e-08,9.525863968017587e-08,9.525863968017587e-08
24,2020-03-10,1.167893240114478e-07,1.167893240114478e-07,1.167893240114478e-07,1.167893240114478e-07,1.167893240114478e-07,1.167893240114478e-07
25,2020-03-11,1.420903914028498e-07,1.420903914028498e-07,1.420903914028498e-07,1.420903914028498e-07,1.420903914028498e-07,1.420903914028498e-07
26,2020-03-12,1.7167415215126352e-07,1.7167415215126352e-07,1.7167415215126352e-07,1.7167415215126352e-07,1.7167415215126352e-07,1.7167415215126352e-07
27,2020-03-13,2.061166201403444e-07,2.061166201403444e-07,2.061166201403444e-07,2.061166201403444e-07,2.061166201403444e-07,2.061166201403444e-07
28,2020-03-14,2.4607553204377803e-07,2.4607553204377803e-07,2.4607553204377803e-07,2.4607553204377803e-07,2.4607553204377803e-07,2.4607553204377803e-07
29,2020-03-15,2.923085224850169e-07,2.923085224850169e-07,2.923085224850169e-07,2.923085224850169e-07,2.923085224850169e-07,2.923085224850169e-07
30,2020-03-16,3.456768752139381e-07,3.456768752139381e-07,3.456768752139381e-07,3.456768752139381e-07,3.456768752139381e-07,3.456768752139381e-07
31,2020-03-17,4.071388008388383e-07,4.071388008388383e-07,4.071388008388383e-07,4.071388008388383e-07,4.071388008388383e-07,4.071388008388383e-07
32,2020-03-18,4.777323300093102e-07,4.777323300093102e-07,4.777323300093102e-07,4.777323300093102e-07,4.777323300093102e-07,4.777323300093102e-07
33,2020-03-19,5.585487860864003e-07,5.585487860864003e-07,5.585487860864003e-07,5.585487860864003e-07,5.585487860864003e-07,5.585487860864003e-07
34,2020-03-20,6.507032262472426e-07,6.507032262472426e-07,6.507032262472426e-07,6.507032262472426e-07,6.507032262472426e-07,6.507032262472426e-07
35,2020-03-21,7.553077038093399e-07,7.553077038093399e-07,7.553077038093399e-07,7.553077038093399e-07,7.553077038093399e-07,7.553077038093399e-07
36,2020-03-22,8.734507958856903e-07,8.734507958856903e-07,8.734507958856903e-07,8.734507958856903e-07,8.734507958856903e-07,8.734507958856903e-07
37,2020-03-23,1.006184785615169e-06,1.006184785615169e-06,1.006184785615169e-06,1.006184785615169e-06,1.006184785615169e-06,1.006184785615169e-06
38,2020-03-24,1.154529455517782e-06,1.154529455517782e-06,1.154529455517782e-06,1.154529455517782e-06,1.154529455517782e-06,1.154529455517782e-06
39,2020-03-25,1.3195136439978665e-06,1.3195136439978665e-06,1.3195136439978665e-06,1.3195136439978665e-06,1.3195136439978665e-06,1.3195136439978665e-06
40,2020-03-26,1.5022430558207686e-06,1.5022430558207686e-06,1.5022430558207686e-06,1.5022430558207686e-06,1.5022430558207686e-06,1.5022430558207686e-06
41,2020-03-27,1.7039925169249717e-06,1.7039925169249717e-06,1.7039925169249717e-06,1.7039925169249717e-06,1.7039925169249717e-06,1.7039925169249717e-06
42,2020-03-28,1.9263196394774143e-06,1.9263196394774143e-06,1.9263196394774143e-06,1.9263196394774143e-06,1.9263196394774143e-06,1.9263196394774143e-06
43,2020-03-29,2.171170513884737e-06,2.171170513884737e-06,2.171170513884737e-06,2.171170513884737e-06,2.171170513884737e-06,2.171170513884737e-06
44,2020-03-30,2.4409234837956133e-06,2.4409234837956133e-06,2.4409234837956133e-06,2.4409234837956133e-06,2.4409234837956133e-06,2.4409234837956133e-06
45,2020-03-31,2.7384071938311088e-06,2.7384071938311088e-06,2.7384071938311088e-06,2.7384071938311088e-06,2.7384071938311088e-06,2.7384071938311088e-06
46,2020-04-01,3.0669486578806818e-06,3.0669486578806818e-06,3.0669486578806818e-06,3.0669486578806818e-06,3.0669486578806818e-06,3.0669486578806818e-06
47,2020-04-02,3.430432803022131e-06,3.430432803022131e-06,3.430432803022131e-06,3.430432803022131e-06,3.430432803022131e-06,3.430432803022131e-06
48,2020-04-03,3.8333971207007285e-06,3.8333971207007285e-06,3.8333971207007285e-06,3.8333971207007285e-06,3.8333971207007285e-06,3.8333971207007285e-06
49,2020-04-04,4.281180248598098e-06,4.281180248598098e-06,4.281180248598098e-06,4.281180248598098e-06,4.281180248598098e-06,4.281180248598098e-06
50,2020-04-05,4.780069554593078e-06,4.780069554593078e-06,4.780069554593078e-06,4.780069554593078e-06,4.780069554593078e-06,4.780069554593078e-06
51,2020-04-06,5.337323582718682e-06,5.337323582718682e-06,5.337323582718682e-06,5.337323582718682e-06,5.337323582718682e-06,5.337323582718682e-06
52,2020-04-07,5.961158658013641e-06,5.961158658013641e-06,5.961158658013641e-06,5.961158658013641e-06,5.961158658013641e-06,5.961158658013641e-06
53,2020-04-08,6.6608318603338875e-06,6.6608318603338875e-06,6.6608318603338875e-06,6.6608318603338875e-06,6.6608318603338875e-06,6.6608318603338875e-06
54,2020-04-09,7.446769465452576e-06,7.446769465452576e-06,7.446769465452576e-06,7.446769465452576e-06,7.446769465452576e-06,7.446769465452576e-06
55,2020-04-10,8.330790995107596e-06,8.330790995107596e-06,8.330790995107596e-06,8.330790995107596e-06,8.330790995107596e-06,8.330790995107596e-06
56,2020-04-11,9.326379708743148e-06,9.326379708743148e-06,9.326379708743148e-06,9.326379708743148e-06,9.326379708743148e-06,9.326379708743148e-06
57,2020-04-12,1.0448740141197489e-05,1.0448740141197489e-05,1.0448740141197489e-05,1.0448740141197489e-05,1.0448740141197489e-05,1.0448740141197489e-05
58,2020-04-13,1.1714699124094036e-05,1.1714699124094036e-05,1.1714699124094036e-05,1.1714699124094036e-05,1.1714699124094036e-05,1.1714699124094036e-05
59,2020-04-14,1.3142554888593275e-05,1.3142554888593275e-05,1.3142554888593275e-05,1.3142554888593275e-05,1.3142554888593275e-05,1.3142554888593275e-05
60,2020-04-15,1.47521676025379e-05,1.47521676025379e-05,1.47521676025379e-05,1.47521676025379e-05,1.47521676025379e-05,1.47521676025379e-05
61,2020-04-16,1.656526428543868e-05,1.656526428543868e-05,1.656526428543868e-05,1.656526428543868e-05,1.656526428543868e-05,1.656526428543868e-05
62,2020-04-17,1.860605184447158e-05,1.860605184447158e-05,1.860605184447158e-05,1.860605184447158e-05,1.860605184447158e-05,1.860605184447158e-05
63,2020-04-18,2.0902177148107673e-05,2.0902177148107673e-05,2.0902177148107673e-05,2.0902177148107673e-05,2.0902177148107673e-05,2.0902177148107673e-05
64,2020-04-19,2.3485690152464078e-05,2.3485690152464078e-05,2.3485690152464078e-05,2.3485690152464078e-05,2.3485690152464078e-05,2.3485690152464078e-05
65,2020-04-20,2.6393322493216715e-05,2.6393322493216715e-05,2.6393322493216715e-05,2.6393322493216715e-05,2.6393322493216715e-05,2.6393322493216715e-05
66,2020-04-21,2.966654056891054e-05,2.966654056891054e-05,2.966654056891054e-05,2.966654056891054e-05,2.966654056891054e-05,2.966654056891054e-05
67,2020-04-22,3.335206246528545e-05,3.335206246528545e-05,3.335206246528545e-05,3.335206246528545e-05,3.335206246528545e-05,3.335206246528545e-05
68,2020-04-23,3.750256038186272e-05,3.750256038186272e-05,3.750256038186272e-05,3.750256038186272e-05,3.750256038186272e-05,3.750256038186272e-05
69,2020-04-24,4.217781503345714e-05,4.217781503345714e-05,4.217781503345714e-05,4.217781503345714e-05,4.217781503345714e-05,4.217781503345714e-05
70,2020-04-25,4.744653622461826e-05,4.744653622461826e-05,4.744653622461826e-05,4.744653622461826e-05,4.744653622461826e-05,4.744653622461826e-05
71,2020-04-26,5.338813687106073e-05,5.338813687106073e-05,5.338813687106073e-05,5.338813687106073e-05,5.338813687106073e-05,5.338813687106073e-05
72,2020-04-27,6.009290204551115e-05,6.009290204551115e-05,6.009290204551115e-05,6.009290204551115e-05,6.009290204551115e-05,6.009290204551115e-05
73,2020-04-28,6.766169278017864e-05,6.766169278017864e-05,6.766169278017864e-05,6.766169278017864e-05,6.766169278017864e-05,6.766169278017864e-05
74,2020-04-29,7.62068093740033e-05,7.62068093740033e-05,7.62068093740033e-05,7.62068093740033e-05,7.62068093740033e-05,7.62068093740033e-05
75,2020-04-30,8.585329402075131e-05,8.585329402075131e-05,8.585329402075131e-05,8.585329402075131e-05,8.585329402075131e-05,8.585329402075131e-05
76,2020-05-01,9.67412377606384e-05,9.67412377606384e-05,9.67412377606384e-05,9.67412377606384e-05,9.67412377606384e-05,9.67412377606384e-05
77,2020-05-02,0.00010902955038763105,0.00010902955038763105,0.00010902955038763105,0.00010902955038763105,0.00010902955038763105,0.00010902955038763105
78,2020-05-03,0.0001228995087750152,0.0001228995087750152,0.0001228995087750152,0.0001228995087750152,0.0001228995087750152,0.0001228995087750152
79,2020-05-04,0.00013855452239338903,0.00013855452239338903,0.00013855452239338903,0.00013855452239338903,0.00013855452239338903,0.00013855452239338903
80,2020-05-05,0.00015621881671226375,0.00015621881671226375,0.00015621881671226375,0.00015621881671226375,0.00015621881671226375,0.00015621881671226375
81,2020-05-06,0.00017613867636395546,0.00017613867636395546,0.00017613867636395546,0.00017613867636395546,0.00017613867636395546,0.00017613867636395546
82,2020-05-07,0.00019858435519400032,0.00019858435519400032,0.00019858435519400032,0.00019858435519400032,0.00019858435519400032,0.00019858435519400032
83,2020-05-08,0.00022385370984535279,0.00022385370984535279,0.00022385370984535279,0.00022385370984535279,0.00022385370984535279,0.00022385370984535279
84,2020-05-09,0.00025227847961894345,0.00025227847961894345,0.00025227847961894345,0.00025227847961894345,0.00025227847961894345,0.00025227847961894345
85,2020-05-10,0.00028422950448023373,0.00028422950448023373,0.00028422950448023373,0.00028422950448023373,0.00028422950448023373,0.00028422950448023373
86,2020-05-11,0.00032011346463910997,0.00032011346463910997,0.00032011346463910997,0.00032011346463910997,0.00032011346463910997,0.00032011346463910997
87,2020-05-12,0.0003603673705644452,0.0003603673705644452,0.0003603673705644452,0.0003603673705644452,0.0003603673705644452,0.0003603673705644452
88,2020-05-13,0.00040545827987479546,0.00040545827987479546,0.00040545827987479546,0.00040545827987479546,0.00040545827987479546,0.00040545827987479546
89,2020-05-14,0.00045588332838948994,0.00045588332838948994,0.00045588332838948994,0.00045588332838948994,0.00045588332838948994,0.00045588332838948994
90,2020-05-15,0.0005121715496648157,0.0005121715496648157,0.0005121715496648157,0.0005121715496648157,0.0005121715496648157,0.0005121715496648157
91,2020-05-16,0.0005748892475222081,0.0005748892475222081,0.0005748892475222081,0.0005748892475222081,0.0005748892475222081,0.0005748892475222081
92,2020-05-17,0.0006446420379974397,0.0006446420379974397,0.0006446420379974397,0.0006446420379974397,0.0006446420379974397,0.0006446420379974397
93,2020-05-18,0.0007220608714029646,0.0007220608714029646,0.0007220608714029646,0.0007220608714029646,0.0007220608714029646,0.0007220608714029646
94,2020-05-19,0.0008077852587692648,0.0008077852587692648,0.0008077852587692648,0.0008077852587692648,0.0008077852587692648,0.0008077852587692648
95,2020-05-20,0.0009024567448560513,0.0009024567448560513,0.0009024567448560513,0.0009024567448560513,0.0009024567448560513,0.0009024567448560513
96,2020-05-21,0.0010067114522528601,0.0010067114522528601,0.0010067114522528601,0.0010067114522528601,0.0010067114522528601,0.0010067114522528601
97,2020-05-22,0.0011211728826374663,0.0011211728826374663,0.0011211728826374663,0.0011211728826374663,0.0011211728826374663,0.0011211728826374663
98,2020-05-23,0.0012464486112557457,0.0012464486112557457,0.0012464486112557457,0.0012464486112557457,0.0012464486112557457,0.0012464486112557457
99,2020-05-24,0.0013831218792330127,0.0013831218792330127,0.0013831218792330127,0.0013831218792330127,0.0013831218792330127,0.0013831218792330127
100,2020-05-25,0.001531722426795827,0.001531722426795827,0.001531722426795827,0.001531722426795827,0.001531722426795827,0.001531722426795827
101,2020-05-26,0.0016926925706982465,0.0016926925706982465,0.0016926925706982465,0.0016926925706982465,0.0016926925706982465,0.0016926925706982465
102,2020-05-27,0.0018663603837822179,0.0018663603837822179,0.0018663603837822179,0.0018663603837822179,0.0018663603837822179,0.0018663603837822179
103,2020-05-28,0.0020529309150169464,0.0020529309150169464,0.0020529309150169464,0.0020529309150169464,0.0020529309150169464,0.0020529309150169464
104,2020-05-29,0.002252477509452331,0.002252477509452331,0.002252477509452331,0.002252477509452331,0.002252477509452331,0.002252477509452331
105,2020-05-30,0.0024649263531199804,0.0024649263531199804,0.0024649263531199804,0.0024649263531199804,0.0024649263531199804,0.0024649263531199804
106,2020-05-31,0.0026900498466354977,0.0026900498466354977,0.0026900498466354977,0.0026900498466354977,0.0026900498466354977,0.0026900498466354977
107,2020-06-01,0.0029274645678475392,0.0029274645678475392,0.0029274645678475392,0.0029274645678475392,0.0029274645678475392,0.0029274645678475392
108,2020-06-02,0.0031766344082125985,0.0031766344082125985,0.0031766344082125985,0.0031766344082125985,0.0031766344082125985,0.0031766344082125985
109,2020-06-03,0.003436882016329212,0.003436882016329212,0.003436882016329212,0.003436882016329212,0.003436882016329212,0.003436882016329212
110,2020-06-04,0.0037074024425027743,0.0037074024425027743,0.0037074024425027743,0.0037074024425027743,0.0037074024425027743,0.0037074024425027743
111,2020-06-05,0.00398727927977683,0.00398727927977683,0.00398727927977683,0.00398727927977683,0.00398727927977683,0.00398727927977683
112,2020-06-06,0.004275504608050909,0.004275504608050909,0.004275504608050909,0.004275504608050909,0.004275504608050909,0.004275504608050909
113,2020-06-07,0.00457099931224142,0.00457099931224142,0.00457099931224142,0.00457099931224142,0.00457099931224142,0.00457099931224142
114,2020-06-08,0.004872628516303696,0.004872628516303696,0.004872628516303696,0.004872628516303696,0.004872628516303696,0.004872628516303696
115,2020-06-09,0.005179217593727618,0.005179217593727618,0.005179217593727618,0.005179217593727618,0.005179217593727618,0.005179217593727618
116,2020-06-10,0.005489572152393989,0.005489572152393989,0.005489572152393989,0.005489572152393989,0.005489572152393989,0.005489572152393989
117,2020-06-11,0.005802496327625022,0.005802496327625022,0.005802496327625022,0.005802496327625022,0.005802496327625022,0.005802496327625022
118,2020-06-12,0.006116809103756742,0.006116809103756742,0.006116809103756742,0.006116809103756742,0.006116809103756742,0.006116809103756742
119,2020-06-13,0.006431360028876689,0.006431360028876689,0.006431360028876689,0.006431360028876689,0.006431360028876689,0.006431360028876689
120,2020-06-14,0.006745042604154766,0.006745042604154766,0.006745042604154766,0.006745042604154766,0.006745042604154766,0.006745042604154766
121,2020-06-15,0.00705680250465229,0.00705680250465229,0.00705680250465229,0.00705680250465229,0.00705680250465229,0.00705680250465229
122,2020-06-16,0.007365644853520161,0.007365644853520161,0.007365644853520161,0.007365644853520161,0.007365644853520161,0.007365644853520161
123,2020-06-17,0.007670642895634749,0.007670642895634749,0.007670642895634749,0.007670642895634749,0.007670642895634749,0.007670642895634749
124,2020-06-18,0.00797094426861462,0.00797094426861462,0.00797094426861462,0.00797094426861462,0.00797094426861462,0.00797094426861462
125,2020-06-19,0.008265774823606974,0.008265774823606974,0.008265774823606974,0.008265774823606974,0.008265774823606974,0.008265774823606974
126,2020-06-20,0.008554441289641002,0.008554441289641002,0.008554441289641002,0.008554441289641002,0.008554441289641002,0.008554441289641002
127,2020-06-21,0.008836332189057897,0.008836332189057897,0.008836332189057897,0.008836332189057897,0.008836332189057897,0.008836332189057897
128,2020-06-22,0.00911091567796914,0.00911091567796914,0.00911091567796914,0.00911091567796914,0.00911091567796914,0.00911091567796914
129,2020-06-23,0.009377737081021553,0.009377737081021553,0.009377737081021553,0.009377737081021553,0.009377737081021553,0.009377737081021553
130,2020-06-24,0.009636417560683334,0.009636417560683334,0.009636417560683334,0.009636417560683334,0.009636417560683334,0.009636417560683334
131,2020-06-25,0.009886651640002188,0.009886651640002188,0.009886651640002188,0.009886651640002188,0.009886651640002188,0.009886651640002188
132,2020-06-26,0.010128203562152195,0.010128203562152195,0.010128203562152195,0.010128203562152195,0.010128203562152195,0.010128203562152195
133,2020-06-27,0.01036090333427833,0.01036090333427833,0.01036090333427833,0.01036090333427833,0.01036090333427833,0.01036090333427833
134,2020-06-28,0.01058464222630773,0.01058464222630773,0.01058464222630773,0.01058464222630773,0.01058464222630773,0.01058464222630773
135,2020-06-29,0.010799367056430972,0.010799367056430972,0.010799367056430972,0.010799367056430972,0.010799367056430972,0.010799367056430972
136,2020-06-30,0.011005074843710739,0.011005074843710739,0.011005074843710739,0.011005074843710739,0.011005074843710739,0.011005074843710739
137,2020-07-01,0.01120180859904728,0.01120180859904728,0.01120180859904728,0.01120180859904728,0.01120180859904728,0.01120180859904728
138,2020-07-02,0.0113896529265642,0.0113896529265642,0.0113896529265642,0.0113896529265642,0.0113896529265642,0.0113896529265642
139,2020-07-03,0.011568729382481945,0.011568729382481945,0.011568729382481945,0.011568729382481945,0.011568729382481945,0.011568729382481945
140,2020-07-04,0.011739192043317814,0.011739192043317814,0.011739192043317814,0.011739192043317814,0.011739192043317814,0.011739192043317814
141,2020-07-05,0.011901223149623687,0.011901223149623687,0.011901223149623687,0.011901223149623687,0.011901223149623687,0.011901223149623687
142,2020-07-06,0.012055028448210126,0.012055028448210126,0.012055028448210126,0.012055028448210126,0.012055028448210126,0.012055028448210126
143,2020-07-07,0.012200833062399588,0.012200833062399588,0.012200833062399588,0.012200833062399588,0.012200833062399588,0.012200833062399588
144,2020-07-08,0.01233887826655617,0.01233887826655617,0.01233887826655617,0.01233887826655617,0.01233887826655617,0.01233887826655617
145,2020-07-09,0.012469418404064625,0.012469418404064625,0.012469418404064625,0.012469418404064625,0.012469418404064625,0.012469418404064625
146,2020-07-10,0.012592717882994922,0.012592717882994922,0.012592717882994922,0.012592717882994922,0.012592717882994922,0.012592717882994922
147,2020-07-11,0.012709048465986191,0.012709048465986191,0.012709048465986191,0.012709048465986191,0.012709048465986191,0.012709048465986191
148,2020-07-12,0.012818686761930384,0.012818686761930384,0.012818686761930384,0.012818686761930384,0.012818686761930384,0.012818686761930384
149,2020-07-13,0.01292191169882886,0.01292191169882886,0.01292191169882886,0.01292191169882886,0.01292191169882886,0.01292191169882886
150,2020-07-14,0.013019002398005861,0.013019002398005861,0.013019002398005861,0.013019002398005861,0.013019002398005861,0.013019002398005861
151,2020-07-15,0.013110236626860103,0.013110236626860103,0.013110236626860103,0.013110236626860103,0.013110236626860103,0.013110236626860103
152,2020-07-16,0.013195889404624205,0.013195889404624205,0.013195889404624205,0.013195889404624205,0.013195889404624205,0.013195889404624205
153,2020-07-17,0.013276231708185907,0.013276231708185907,0.013276231708185907,0.013276231708185907,0.013276231708185907,0.013276231708185907
154,2020-07-18,0.013351529379177452,0.013351529379177452,0.013351529379177452,0.013351529379177452,0.013351529379177452,0.013351529379177452
155,2020-07-19,0.013422042172880599,0.013422042172880599,0.013422042172880599,0.013422042172880599,0.013422042172880599,0.013422042172880599
156,2020-07-20,0.013488022823430862,0.013488022823430862,0.013488022823430862,0.013488022823430862,0.013488022823430862,0.013488022823430862
157,2020-07-21,0.013549716338039051,0.013549716338039051,0.013549716338039051,0.013549716338039051,0.013549716338039051,0.013549716338039051
158,2020-07-22,0.013607359605224457,0.013607359605224457,0.013607359605224457,0.013607359605224457,0.013607359605224457,0.013607359605224457
159,2020-07-23,0.013661181085805954,0.013661181085805954,0.013661181085805954,0.013661181085805954,0.013661181085805954,0.013661181085805954
160,2020-07-24,0.013711400553003829,0.013711400553003829,0.013711400553003829,0.013711400553003829,0.013711400553003829,0.013711400553003829
161,2020-07-25,0.01375822893076669,0.01375822893076669,0.01375822893076669,0.01375822893076669,0.01375822893076669,0.01375822893076669
162,2020-07-26,0.013801868196182197,0.013801868196182197,0.013801868196182197,0.013801868196182197,0.013801868196182197,0.013801868196182197
163,2020-07-27,0.013842511277896796,0.013842511277896796,0.013842511277896796,0.013842511277896796,0.013842511277896796,0.013842511277896796
164,2020-07-28,0.013880342060149426,0.013880342060149426,0.013880342060149426,0.013880342060149426,0.013880342060149426,0.013880342060149426
165,2020-07-29,0.013915535535321924,0.013915535535321924,0.013915535535321924,0.013915535535321924,0.013915535535321924,0.013915535535321924
166,2020-07-30,0.013948257982612412,0.013948257982612412,0.013948257982612412,0.013948257982612412,0.013948257982612412,0.013948257982612412
167,2020-07-31,0.013978667154459468,0.013978667154459468,0.013978667154459468,0.013978667154459468,0.013978667154459468,0.013978667154459468
168,2020-08-01,0.014006912496206054,0.014006912496206054,0.014006912496206054,0.014006912496206054,0.014006912496206054,0.014006912496206054
169,2020-08-02,0.014033135381261976,0.014033135381261976,0.014033135381261976,0.014033135381261976,0.014033135381261976,0.014033135381261976
170,2020-08-03,0.014057469326484454,0.014057469326484454,0.014057469326484454,0.014057469326484454,0.014057469326484454,0.014057469326484454
171,2020-08-04,0.014080040245483887,0.014080040245483887,0.014080040245483887,0.014080040245483887,0.014080040245483887,0.014080040245483887
172,2020-08-05,0.01410096676273944,0.01410096676273944,0.01410096676273944,0.01410096676273944,0.01410096676273944,0.01410096676273944
173,2020-08-06,0.01412036052509507,0.01412036052509507,0.01412036052509507,0.01412036052509507,0.01412036052509507,0.01412036052509507
174,2020-08-07,0.01413832650167494,0.01413832650167494,0.01413832650167494,0.01413832650167494,0.01413832650167494,0.01413832650167494
